CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.764673,0,0.2585212,0.0465582,0.2017015,281.47,204.26,213.62,0.02,0,0.2886456,0.04922521,0.2001267,283.69,262.73,22.63001,0.02,0.2833145,0.01675807,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,3.063774,42.4091,0,-8.481821,.00,3.75,0
8.774552,0,0.2587498,0.04765041,0.2017015,281.45,204.46,213.66,0.02,23.48316,0.2886456,0.05024123,0.2001267,283.8,262.9,22.62998,0.02,0.2832137,0.0112553,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.042516,-73.32814,0,26.40721,.00,3.75,0
8.78596,0,0.2591816,0.04945382,0.2017014,281.36,204.72,213.77,0.02,0,0.2887726,0.05090162,0.2001267,283.86,263.03,22.62998,0.02,0.2832809,0.01775194,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.361677,97.19532,0,-19.43907,.00,3.75,0
8.798477,0,0.2592832,0.05011423,0.2017015,281.29,204.83,213.84,0.02,0,0.2887726,0.0523494,0.2001267,284.08,263.34,22.64999,0.02,0.2832361,0.01491221,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.9077848,-75.62463,0,15.12492,.00,3.75,0
8.806435,0,0.2594102,0.05080003,0.2017014,281.23,204.94,213.88,0.02,0,0.2888742,0.0529082,0.2001267,284.19,263.47,22.68001,0.02,0.283266,0.01888104,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.6051897,55.14929,0,-11.02986,.00,3.75,0
8.817469,0,0.2595118,0.05179062,0.2017014,281.0999,205.11,213.97,0.02,0,0.2888742,0.05379723,0.2000251,284.35,263.67,22.69998,0.02,0.283246,0.0174942,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.4034598,-43.38091,0,8.676181,.00,3.75,0
8.828924,0,0.2596388,0.05234943,0.2017015,281.03,205.22,214.04,0.02,0,0.2888742,0.05435601,0.2000251,284.44,263.8,22.72001,0.02,0.2832593,0.01996316,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.2689732,31.232,0,-6.246401,.00,3.75,0
8.846147,0,0.2596388,0.05336541,0.2017015,280.8799,205.4,214.12,0.02,0,0.2889758,0.05514343,0.2000251,284.57,264.02,22.76002,0.02,0.2832564,0.02092178,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.1195436,17.64017,0,-3.528033,.00,3.75,0
8.855209,0,0.2596388,0.05336541,0.2017015,280.8799,205.4,214.12,0.02,0,0.2889758,0.05514343,0.2000251,284.57,264.02,22.76002,0.02,0.2832564,0.02092178,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.1195436,17.64017,0,-3.528033,.00,3.75,0
8.863463,0,0.2597404,0.05468623,0.2018031,280.7,205.64,214.21,0.02,0,0.2891028,0.05636263,0.2001267,284.72,264.33,22.79,0.02,0.2832524,0.02071545,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.07969576,-14.37379,0,2.874758,.00,3.75,0
8.872045,0,0.2596388,0.05580381,0.2018031,280.57,205.84,214.3,0.02,0,0.2891028,0.05737861,0.2001267,284.79,264.55,22.81,0.02,0.2832551,0.0217346,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.05313051,9.926414,0,-1.985282,.00,3.75,0
8.883588,0,0.2597404,0.05659123,0.2018031,280.44,205.97,214.34,0.02,0,0.2892044,0.05803901,0.2002536,284.8499,264.7,22.80999,0.02,0.2832533,0.02172706,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.03542034,-8.316191,0,1.663238,.00,3.75,0
8.893139,0,0.2597404,0.05781043,0.20193,280.2399,206.17,214.41,0.02,0,0.2893314,0.05915663,0.2002537,284.94,264.97,22.82998,0.02,0.2832545,0.02240553,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.02361356,5.556693,0,-1.111338,.00,3.75,0
8.904465,0,0.2597404,0.05872481,0.2019301,280.11,206.32,214.45,0.02,0,0.289433,0.059944,0.2002537,284.96,265.14,22.85001,0.02,0.2832537,0.02248706,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.01574237,-4.835245,0,0.9670489,.00,3.75,0
8.914382,0,0.2597404,0.05961382,0.20193,279.95,206.48,214.48,0.02,0,0.2895346,0.06073143,0.2002536,285.03,265.32,22.84999,0.02,0.2832542,0.02294977,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.01049491,3.087617,0,-0.6175234,.00,3.75,0
8.923996,0,0.259842,0.0609346,0.2018031,279.67,206.72,214.52,0.02,0,0.2899918,0.06195062,0.2001267,285.14,265.58,22.84998,0.02,0.2832538,0.02306315,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.006996608,-2.829602,0,0.5659205,.00,3.75,0
8.935359,0,0.259842,0.06195062,0.201803,279.47,206.89,214.52,0.02,0,0.2902204,0.06283963,0.2001267,285.16,265.78,22.82999,0.02,0.2832541,0.02338609,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.004664406,1.697433,0,-0.3394869,.00,3.75,0
8.945619,0,0.259842,0.06339842,0.2018031,279.14,207.16,214.5,0.02,0,0.2906522,0.06405881,0.2001266,285.21,266.04,22.79001,0.02,0.2832539,0.02350288,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.003109603,-1.669856,0,0.3339712,.00,3.75,0
8.955912,0,0.2596388,0.06540501,0.2018031,278.66,207.51,214.41,0.02,0,0.2914396,0.06573522,0.2001267,285.21,266.42,22.72003,0.02,0.283254,0.02373307,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.002073069,0.9185953,0,-0.1837192,.00,3.75,0
8.966129,0,0.2596388,0.06540501,0.2018031,278.66,207.51,214.41,0.02,0,0.2914396,0.06573522,0.2001267,285.21,266.42,22.72003,0.02,0.283254,0.02373307,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.002073069,0.9185953,0,-0.1837192,.00,3.75,0
8.976904,0,0.25908,0.06797042,0.2017015,277.73,208.08,214.26,0.02,0,0.2925572,0.06774181,0.2001267,285.12,266.84,22.60997,0.02,0.283254,0.0238403,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.001382046,-0.9960518,0,0.1992101,.00,3.75,0
8.987218,0,0.2583942,0.06954522,0.2017015,276.99,208.48,214.15,0.02,0,0.2933446,0.0689864,0.2001267,285.01,267.08,22.54,0.02,0.283254,0.02400744,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.000921364,0.4853287,0,-0.09706602,.00,3.75,0
9.006603,0,0.2579624,0.07066283,0.2015999,276.39,208.74,214.04,0.02,0,0.2939034,0.06977382,0.2001267,284.94,267.23,22.47999,0.02,0.283254,0.02422351,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.0004094951,0.2467394,0,-0.04934799,.00,3.75,0
9.015066,0,0.2572766,0.07165343,0.2015999,275.76,209.05,213.9,0.02,0,0.2944622,0.07053581,0.2001266,284.85,267.34,22.42999,0.02,0.283254,0.0243011,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0002729967,-0.369936,0,0.0739869,8.98,5.55,0
9.033187,0,0.2550668,0.07421879,0.2014729,273.6699,209.95,213.49,0.02,0,0.2960116,0.0724408,0.2000251,284.61,267.63,22.28002,0.02,0.283254,0.02439318,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.0001819978,0.1173,0,-0.02346028,8.98,5.55,0
9.041608,0,0.253492,0.07579362,0.2013712,272.2198,210.5599,213.16,0.02,0,0.296799,0.07345682,0.2000251,284.46,267.76,22.18999,0.02,0.283254,0.02445666,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0001213319,-0.2316599,0,0.04633175,8.98,5.55,0
9.050382,0,0.2523744,0.07691121,0.2013713,271.1898,210.9799,212.89,0.02,0,0.2974594,0.07411723,0.2000251,284.37,267.87,22.14999,0.02,0.283254,0.02452614,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,8.08879E-05,0.04864407,0,-0.00972881,00,0.00,0
9.063228,0,0.2511552,0.07802883,0.2014729,270.0839,64.11854,0,0.02,0,0.2980182,0.07467601,0.2001266,284.26,267.98,22.08,0.02,0.283254,0.02457732,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.392527E-05,-0.1482334,0,0.02964673,00,0.00,0
9.071535,0,0.2492502,0.07970521,0.2014729,271.6302,32.21006,32.05993,0.02,0,0.2988056,0.07556503,0.2002536,284.15,268.13,21.98999,0.02,0.283254,0.02463017,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,3.595018E-05,0.01351929,0,-0.002703812,00,0.00,0
9.081046,0,0.247904,0.0808228,0.2017015,272.7698,32.76002,31.64001,0.02,0,0.2992628,0.07602221,0.2003553,284.08,268.26,21.92999,0.02,0.283254,0.02467103,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.396678E-05,-0.0970974,0,0.01941952,00,0.00,0
9.09059,0,0.2458974,0.0826008,0.20193,274.5299,33.54996,30.96003,0.02,0,0.2999232,0.07678422,0.2006855,284.02,268.46,21.82002,0.02,0.283254,0.02471148,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.597785E-05,-0.003372192,0,0.0006743346,00,0.00,0
9.100839,0,0.2445512,0.08371842,0.2021333,275.69,34.07997,30.43002,0.02,0,0.3003804,0.07724142,0.2008125,284,268.57,21.70998,0.02,0.283254,0.02474388,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.06519E-05,-0.06516552,0,0.01303324,00,0.00,0
9.111666,0,0.2434336,0.0849376,0.2022603,276.9,34.65002,29.92999,0.02,0,0.3009392,0.0780288,0.2010411,284.02,268.77,21.58001,0.02,0.283254,0.02477498,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,7.101268E-06,-0.01056004,0,0.002112006,00,0.00,0
9.121523,0,0.2434336,0.0849376,0.2022603,276.9,34.65002,29.92999,0.02,0,0.3009392,0.0780288,0.2010411,284.02,268.77,21.58001,0.02,0.283254,0.02477498,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,7.101268E-06,-0.01056004,0,0.002112006,00,0.00,0
9.132703,0,0.240665,0.08796023,0.2029206,279.5399,35.85999,28.59001,0.02,0,0.3015996,0.07891783,0.2014729,284.15,269.03,21.26999,0.02,0.283254,0.02480055,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.734179E-06,-0.04479122,0,0.008958193,00,0.00,0
9.142246,0,0.2394204,0.08950961,0.2034794,280.92,36.56001,27.8,0.02,0,0.3020568,0.07957822,0.20193,284.28,269.23,21.03002,0.02,0.283254,0.02482454,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,3.156119E-06,-0.01275349,0,0.002550692,00,0.00,0
9.161894,0,0.23876,0.090424,0.2039367,281.73,37.00001,27.26999,0.02,0,0.302387,0.08003542,0.2021333,284.41,269.36,20.80998,0.02,0.283254,0.02486321,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.402719E-06,-0.01252174,0,0.002504441,0.00,0.00,0
9.180626,0,0.2374138,0.0936498,0.205613,284.04,38.25,25.60001,0.02,0,0.3033776,0.0815848,0.2032509,284.92,269.76,19.82002,0.02,0.283254,0.02489337,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,6.234306E-07,-0.01122952,0,0.002245996,0.00,0.00,0
9.192262,0,0.2371852,0.09476742,0.2065021,284.83,38.69001,24.92,0.02,0,0.3038348,0.08204201,0.2037081,285.21,269.87,19.25,0.02,0.283254,0.02490572,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.156204E-07,-0.01648903,0,0.003297898,0.00,0.00,0
9.205711,0,0.2371852,0.09542783,0.2072895,285.27,39.00001,24.46,0.02,0,0.304165,0.08249921,0.2041653,285.4,269.96,18.86996,0.02,0.283254,0.02491689,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.770803E-07,-0.009589195,0,0.001917928,0.00,0.00,0
9.217358,0,0.2374138,0.09723124,0.2089659,286.37,39.68001,23.35999,0.02,0,0.3049524,0.0831596,0.2051558,286.06,270.07,17.79997,0.02,0.283254,0.02492654,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.847201E-07,-0.01221752,0,0.002443404,.00,0.00,0
9.229458,0,0.2376424,0.09799322,0.2097279,286.77,39.95,22.92001,0.02,0,0.305181,0.08338821,0.205613,286.41,270.11,17.35999,0.02,0.283254,0.02493522,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.231467E-07,-0.007951736,0,0.001590344,00,0.00,0
9.24145,0,0.2379726,0.09890762,0.2110741,287.38,40.38998,22.21001,0.02,0,0.3053842,0.08361682,0.2062735,287.05,270.18,16.65999,0.02,0.283254,0.02494277,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-8.209783E-08,-0.009160042,0,0.001832101,0,0.00,0
9.251931,0,0.2383028,0.09946643,0.2120901,287.84,40.66999,21.71,0.02,0,0.3055112,0.08361682,0.2068323,287.53,270.2,16.15001,0.02,0.283254,0.02494951,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,5.473188E-08,-0.006468773,0,0.001293753,,0.00,0
9.263509,0,0.23876,0.09989823,0.2130807,288.33,40.97997,21.20002,0.02,0,0.3056128,0.08361682,0.2076197,288.37,270.24,15.37999,0.02,0.283254,0.0249554,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.648792E-08,-0.006931305,0,0.001386259,,0.00,0
9.272044,0,0.2393188,0.1005586,0.2146554,289.07,41.43999,20.39,0.02,0,0.3056128,0.08361682,0.2082801,288.98,270.26,14.82999,0.02,0.283254,0.02496065,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.432528E-08,-0.005198479,0,0.001039599,,0.00,0
9.281299,0,0.2397506,0.1010158,0.2158746,289.6,41.76999,19.84001,0.02,0,0.3056128,0.08348981,0.2089659,289.71,270.31,14.27999,0.02,0.283254,0.02496525,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.621685E-08,-0.005282402,0,0.001056527,,0.00,0
9.289929,0,0.240538,0.101346,0.2177797,290.48,42.25,18.98,0.02,0,0.3055112,0.08326122,0.2099565,290.85,270.33,13.39999,0.02,0.283254,0.02496934,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.081123E-08,-0.0041399,0,0.0008278833,,0.00,0
9.30019,0,0.2410968,0.101473,0.2191005,291.07,42.58,18.37,0.02,0,0.3053842,0.08293101,0.2106169,291.69,270.35,12.81,0.02,0.283254,0.02497292,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-7.207488E-09,-0.004051208,0,0.0008102409,,0.00,0
9.31859,0,0.2416556,0.101473,0.2204467,291.73,42.86999,17.78001,0.02,0,0.3053842,0.08249921,0.2113027,292.57,270.4,12.22001,0.02,0.283254,0.0249761,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.804992E-09,-0.003275871,0,0.0006552683,,0.00,0
9.326737,0,0.2431034,0.1010158,0.2242566,293.42,43.52998,16.37001,0.02,0,0.3055112,0.0812546,0.2130807,294.85,270.44,10.83001,0.02,0.283254,0.0249789,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.203328E-09,-0.003118515,0,0.0006237975,,0.00,0
9.337501,0,0.2439924,0.1002284,0.2265934,294.52,43.83999,15.56,0.02,0,0.3056128,0.08003542,0.2141982,296.21,270.48,10.09,0.02,0.283254,0.02498138,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.135552E-09,-0.002580643,0,0.0005162707,,0.00,0
9.345992,0,0.2445512,0.09946643,0.2280412,295.33,44.00999,15.01001,0.02,0,0.3057398,0.07881621,0.2149857,297.05,270.53,9.619997,0.02,0.283254,0.02498356,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.423701E-09,-0.002408028,0,0.0004817001,,0.00,0
9.354757,0,0.2445512,0.09946643,0.2280412,295.33,44.00999,15.01001,0.02,0,0.3057398,0.07881621,0.2149857,297.05,270.53,9.619997,0.02,0.283254,0.02498356,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.423701E-09,-0.002408028,0,0.0004817001,,0.00,0
9.366022,0,0.2453386,0.09677403,0.2321814,297.29,44.23,13.78,0.02,0,0.3064002,0.075565,0.2167637,298.87,270.51,8.68001,0.02,0.283254,0.02498549,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,9.49134E-10,-0.002030373,0,0.000406121,,0.00,0
9.375567,0,0.2456688,0.09542783,0.2337309,298.15,44.27,13.34,0.02,0,0.3068574,0.07411723,0.2174495,299.44,270.44,8.41999,0.02,0.283254,0.02498719,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-6.327561E-10,-0.001861572,0,0.0003722656,,0.00,0
9.386744,0,0.2457958,0.0928624,0.2360677,299.36,44.24999,12.70001,0.02,0,0.3074162,0.0714502,0.2185417,300.12,270.31,8.09,0.02,0.283254,0.02498869,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.218374E-10,-0.00159359,0,0.0003186214,,0.00,0
9.397305,0,0.2457958,0.09085581,0.2375408,300.15,44.18999,12.28,0.02,0,0.307848,0.06941822,0.2193291,300.43,270.24,7.889993,0.02,0.283254,0.02499001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.812249E-10,-0.001442909,0,0.0002885807,,0.00,0
9.408622,0,0.2456688,0.08884922,0.2389887,300.92,44.06,11.93,0.02,0,0.308737,0.06629403,0.2202181,300.81,270.04,7.70999,0.02,0.283254,0.02499119,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.874833E-10,-0.001245499,0,0.0002490031,,0.00,0
9.417924,0,0.2454656,0.0854964,0.2409953,302.06,43.79001,11.38,0.02,0,0.3092958,0.06405881,0.2206752,300.94,269.89,7.619994,0.02,0.283254,0.02499222,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.249888E-10,-0.001122475,0,0.0002244458,,0.00,0
9.427451,0,0.245237,0.0831596,0.2423415,302.78,43.52999,11.01,0.02,0,0.3099816,0.061849,0.2212341,300.94,269.71,7.599994,0.02,0.283254,0.02499313,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,8.332587E-11,-0.0009717941,0,0.0001944049,,0.00,0
9.438606,0,0.2446782,0.07957822,0.2441195,303.77,43.04,10.48001,0.02,0,0.3110992,0.0583692,0.2220215,300.81,269.43,7.540003,0.02,0.283254,0.02499394,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.555058E-11,-0.0008735657,0,0.0001748547,,0.00,0
9.448729,0,0.244348,0.07713982,0.2453387,304.39,42.67,10.11,0.02,0,0.3119882,0.056261,0.2224533,300.61,269.21,7.510005,0.02,0.283254,0.02499465,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,3.703371E-11,-0.0007581711,0,0.0001517282,,0.00,0
9.459414,0,0.2437892,0.07467601,0.2464563,304.91,42.22999,9.760008,0.02,0,0.3132074,0.0529082,0.223012,300.15,268.77,7.450011,0.02,0.283254,0.02499527,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.468914E-11,-0.0006799698,0,0.0001359926,,0.00,0
9.47727,0,0.2430018,0.0708914,0.2480311,305.55,41.46,9.229999,0.02,0,0.3140964,0.05080003,0.2233423,299.75,268.44,7.379992,0.02,0.283254,0.02499583,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.645943E-11,-0.0005931854,0,0.000118588,,0.00,0
9.485614,0,0.2413254,0.06451601,0.2501392,306.34,40.06001,8.529999,0.02,0,0.3148838,0.04856482,0.2237995,299.25,268.04,7.270016,0.02,0.283254,0.02499632,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.097295E-11,-0.0005264282,0,0.0001052366,,0.00,0
9.494241,0,0.2413254,0.06451601,0.2501392,306.34,40.06001,8.529999,0.02,0,0.316103,0.0454406,0.2242567,298.48,267.39,7.079993,0.02,0.283254,0.02499675,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,7.315303E-12,-0.0004653931,0,9.307727E-05,,0.00,0
9.503205,0,0.240665,0.06172201,0.2509266,306.52,39.48001,8.279994,0.02,0,0.3166618,0.0434086,0.2245868,297.91,266.95,6.969993,0.02,0.283254,0.02499713,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.876868E-12,-0.0004110336,0,8.234851E-05,,0.00,0
