CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
12.22655,0,0.3160014,0.05504182,-0.0420878,33.79,164.38,254.36,0.02,0,0.3164332,0.05613402,-0.008382,336.31,318.47,75.07999,0.02,0.2527007,0.01523195,3.82967E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.23794,0,0.316103,0.05481321,-0.04241801,33.6,164.6,254.44,0.02,0,0.3166618,0.05593082,-0.0085852,336.07,318.3,75.1,0.02,0.2527008,0.01533571,3.82049E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.24817,0,0.316103,0.05458461,-0.0428752,33.39998,164.77,254.55,0.02,0,0.316992,0.05570222,-0.008940801,335.92,318.16,75.1,0.02,0.2527009,0.01539843,3.81335E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.25752,0,0.3160014,0.05435602,-0.04330701,32.97999,165.15,254.73,0.02,0,0.3173476,0.05537201,-0.009144001,335.72,318.03,75.12,0.02,0.2527009,0.01542147,3.807797E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.26883,0,0.3158998,0.05425442,-0.04363721,32.63,165.45,254.88,0.02,0,0.3175508,0.05514342,-0.009271007,335.65,317.99,75.15001,0.02,0.2527009,0.01541082,3.803478E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.27921,0,0.3155442,0.05402582,-0.04409441,32.03999,165.96,255.12,0.02,0,0.3179064,0.05491481,-0.009271,335.63,317.97,75.21,0.02,0.252701,0.01537527,3.800118E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.28953,0,0.315214,0.05392421,-0.04432301,31.53001,166.38,255.3,0.02,0,0.318008,0.05468622,-0.009144001,335.63,317.99,75.28,0.02,0.252701,0.01532475,3.797506E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.29996,0,0.315214,0.05392421,-0.04432301,31.53001,166.38,255.3,0.02,0,0.318008,0.05468622,-0.009144001,335.63,317.99,75.28,0.02,0.252701,0.01532475,3.797506E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.31066,0,0.3126486,0.05346702,-0.04564381,27.38001,169.94,256.55,0.02,0,0.3184652,0.05402582,-0.0084836,336.01,318.25,75.63,0.02,0.252701,0.01526882,3.795473E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.32046,0,0.3108706,0.05336542,-0.04599941,24.59,172.38,257.19,0.02,0,0.3184652,0.05369562,-0.007823203,336.42,318.56,75.91999,0.02,0.252701,0.01521559,3.793893E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.33088,0,0.3098546,0.05323841,-0.04610101,23.07002,173.74,257.48,0.02,0,0.3184652,0.05346701,-0.007137399,336.84,318.89,76.18,0.02,0.252701,0.01517103,3.792663E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.34156,0,0.3086354,0.05313682,-0.04610101,21.58001,175.06,257.76,0.02,0,0.3182366,0.05313681,-0.0062484,337.59,319.46,76.49001,0.02,0.252701,0.01513871,3.791707E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.35172,0,0.3067304,0.05313681,-0.04577081,19.56001,176.86,258.11,0.02,0,0.3176778,0.05280662,-0.004902199,338.84,320.47,76.95,0.02,0.252701,0.01511991,3.790964E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.36272,0,0.3055112,0.05313681,-0.04564381,18.39001,177.89,258.31,0.02,0,0.317119,0.05257801,-0.004013199,339.76,321.2,77.21,0.02,0.252701,0.01511393,3.790385E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.37226,0,0.303276,0.05300981,-0.04508501,16.79,179.25,258.64,0.02,0,0.31623,0.05224781,-0.002666999,341.26,322.43,77.54,0.02,0.252701,0.01511868,3.789935E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.38267,0,0.3015996,0.05300982,-0.04475481,15.73001,180.11,258.84,0.02,0,0.3155442,0.05201922,-0.001777999,342.29,323.28,77.74,0.02,0.252701,0.01513118,3.789585E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.39328,0,0.2999232,0.05280662,-0.0444246,14.85,180.77,259.1,0.02,0,0.3147822,0.05179061,-0.0007873997,343.54,324.32,77.96,0.02,0.252701,0.01514816,3.789313E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.40305,0,0.2972562,0.05257801,-0.04376421,13.25,182,259.52,0.02,0,0.3135376,0.05133341,0.0006604008,345.43,325.85,78.23999,0.02,0.252701,0.01516653,3.789102E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.41463,0,0.2952496,0.05257801,-0.04330701,12.02001,182.97,259.76,0.02,0,0.3127502,0.05113021,0.001574799,346.77,326.98,78.46,0.02,0.252701,0.01518372,3.788937E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.42449,0,0.292227,0.05234942,-0.04274821,9.929997,184.64,260.2,0.02,0,0.3114294,0.05067302,0.0031242,348.9,328.75,78.77,0.02,0.252701,0.01519786,3.788809E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.43551,0,0.2902204,0.05212082,-0.04231641,8.260004,186,260.49,0.02,0,0.3104134,0.05034281,0.004140202,350.35,329.96,78.97001,0.02,0.252701,0.01520789,3.788709E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.44552,0,0.2882138,0.05189222,-0.04196081,6.440001,187.54,260.75,0.02,0,0.3095244,0.05001261,0.005130801,351.83,331.22,79.21,0.02,0.252701,0.01521348,3.788632E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.45462,0,0.2882138,0.05189222,-0.04196081,6.440001,187.54,260.75,0.02,0,0.3095244,0.05001261,0.005130801,351.83,331.22,79.21,0.02,0.252701,0.01521348,3.788632E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.46592,0,0.283083,0.05146041,-0.04097021,1.119994,192.17,261.28,0.02,0,0.306959,0.04912362,0.0075946,355.52,334.27,79.72001,0.02,0.252701,0.01521493,3.788571E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.47666,0,0.2800604,0.05100321,-0.04041141,357.63,195.27,261.47,0.02,0,0.3055112,0.04843781,0.008940801,357.58,335.94,80.02,0.02,0.252701,0.01521298,3.788524E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.48724,0,0.2781554,0.05080002,-0.0399542,355.25,197.38,261.58,0.02,0,0.3044952,0.04800601,0.009829801,358.88,336.99,80.24001,0.02,0.252701,0.01520863,3.788488E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.49718,0,0.2762504,0.05044441,-0.03962401,352.88,199.51,261.63,0.02,0,0.3035046,0.04754882,0.0107188,0.1500005,338.01,80.46001,0.02,0.252701,0.01520294,3.788459E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.50763,0,0.2734818,0.04988562,-0.03896361,349.37,202.7,261.67,0.02,0,0.3020568,0.04688842,0.012065,2.11,339.57,80.77,0.02,0.252701,0.01519692,3.788437E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.51845,0,0.2715768,0.04955541,-0.03850641,347.01,204.81,261.67,0.02,0,0.3010408,0.04632961,0.012827,3.489999,340.66,80.99001,0.02,0.252701,0.01519138,3.78842E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.529,0,0.2687828,0.04899662,-0.03784601,343.48,207.99,261.63,0.02,0,0.299593,0.04554221,0.0143002,5.709999,342.51,81.3,0.02,0.252701,0.01518691,3.788407E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.53856,0,0.2668778,0.04866641,-0.03738881,341.06,210.17,261.58,0.02,0,0.298704,0.04508501,0.01539241,7.320005,343.87,81.5,0.02,0.252701,0.01518381,3.788396E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.54978,0,0.2649982,0.04820922,-0.03683001,338.66,212.34,261.54,0.02,0,0.297815,0.04452621,0.0164084,9.139997,345.48,81.72,0.02,0.252701,0.01518216,3.788388E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.55943,0,0.2622042,0.04765042,-0.03616961,334.93,215.73,261.43,0.02,0,0.2964688,0.04363721,0.0179832,12.06,348.02,81.99999,0.02,0.252701,0.01518185,3.788382E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.57094,0,0.2576322,0.04665981,-0.03482341,328.71,221.37,261.19,0.02,0,0.2943352,0.04218941,0.02075181,17.6,352.97,82.46,0.02,0.252701,0.01518261,3.788377E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.58066,0,0.2558288,0.04620261,-0.03426461,326.32,223.55,261.06,0.02,0,0.2943352,0.04218941,0.02075181,17.6,352.97,82.46,0.02,0.252701,0.01518411,3.788374E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.59039,0,0.2540508,0.04577081,-0.03370581,324.07,225.55,260.9,0.02,0,0.2926588,0.04107181,0.022987,22.43,357.32,82.80999,0.02,0.252701,0.01518601,3.788371E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.6017,0,0.2513584,0.045212,-0.03281681,321.04,228.27,260.66,0.02,0,0.2914396,0.04018281,0.0246634,26.26,0.7499959,83.06,0.02,0.252701,0.01518798,3.788368E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.61218,0,0.2497074,0.04465321,-0.03215641,319.24,229.83,260.51,0.02,0,0.2905506,0.03952241,0.02578101,28.76,3.029989,83.20999,0.02,0.252701,0.01518976,3.788367E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.62239,0,0.2472436,0.04396741,-0.03114041,317.02,231.72,260.24,0.02,0,0.2893314,0.03863341,0.02735581,32.39,6.280005,83.41,0.02,0.252701,0.01519118,3.788365E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.63161,0,0.2472436,0.04396741,-0.03114041,317.02,231.72,260.24,0.02,0,0.2893314,0.03863341,0.02735581,32.39,6.280005,83.41,0.02,0.252701,0.01519118,3.788365E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.64222,0,0.244221,0.04297681,-0.02969261,315.04,233.33,259.87,0.02,0,0.287528,0.03738881,0.02923541,36.78,10.23999,83.68999,0.02,0.252701,0.01519213,3.788364E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.65336,0,0.2422144,0.0420878,-0.02857501,314.19,233.96,259.61,0.02,0,0.2862072,0.03639821,0.0305816,39.57,12.72,83.93999,0.02,0.252701,0.01519261,3.788363E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.66355,0,0.2408682,0.04140201,-0.02791461,313.81,234.18,259.41,0.02,0,0.2852928,0.03571241,0.0314706,41.22,14.15001,84.09,0.02,0.252701,0.01519266,3.788363E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.67414,0,0.2391918,0.04041141,-0.026797,313.84,234.01,259.12,0.02,0,0.283972,0.03472181,0.03258821,43.26,15.95,84.35001,0.02,0.252701,0.01519237,3.788362E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.68374,0,0.2382012,0.0397256,-0.02611121,314.06,233.68,258.95,0.02,0,0.283083,0.03403601,0.03327401,44.42999,16.94,84.53001,0.02,0.252701,0.01519185,3.788362E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.69491,0,0.2371852,0.03906521,-0.02534921,314.69,232.98,258.68,0.02,0,0.2821686,0.03327401,0.03393441,45.33001,17.74999,84.72999,0.02,0.252701,0.01519122,3.788362E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.70559,0,0.235966,0.0379476,-0.02433321,315.79,231.81,258.38,0.02,0,0.2808478,0.03215641,0.03482341,46.34,18.63,84.99001,0.02,0.252701,0.01519058,3.788361E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.71601,0,0.2353056,0.03705861,-0.0236728,316.69,230.91,258.16,0.02,0,0.2799334,0.03136901,0.03538221,46.77999,19.04999,85.16999,0.02,0.252701,0.01519001,3.788361E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.72585,0,0.2345182,0.03583941,-0.02265681,318.45,229.22,257.81,0.02,0,0.2786126,0.03025141,0.0361696,47.15001,19.38,85.45,0.02,0.252701,0.01518956,3.788361E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.73706,0,0.234061,0.035052,-0.022098,319.75,227.99,257.56,0.02,0,0.2778252,0.02946401,0.0366014,47.20001,19.45,85.63,0.02,0.252701,0.01518927,3.788361E-05,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.74733,2.487633,0.2336292,0.03426461,-0.0215392,321.17,226.65,257.28,0.02,0,0.2769362,0.02867661,0.03705861,47.13,19.42,85.83,0.02,0.2525693,0.01545364,0.0001216611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.75665,1.565018,0.233299,0.0330454,-0.0206502,323.31,224.74,256.86,0.02,0,0.2756916,0.02745741,0.0376174,46.82,19.23,86.13,0.02,0.2523903,0.01573042,0.0003307138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.76812,1.529694,0.2330704,0.03215641,-0.0200914,324.65,223.53,256.57,0.02,0,0.2750312,0.02656841,0.03794761,46.41,18.87,86.33,0.02,0.2523162,0.01595885,0.000651546,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.77742,1.529694,0.2330704,0.03215641,-0.0200914,324.65,223.53,256.57,0.02,0,0.2750312,0.02656841,0.03794761,46.41,18.87,86.33,0.02,0.2523162,0.01595885,0.000651546,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.78869,2.921264,0.2327402,0.0299212,-0.0189738,327.9,220.72,255.81,0.02,0,0.2731262,0.0244348,0.03863341,45.13001,17.89,86.79,0.02,0.2523069,0.01582277,0.001183649,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.79902,3.151829,0.2326132,0.02913381,-0.0186436,329.13,219.7,255.5,0.02,0,0.2724658,0.02354581,0.03896361,44.30001,17.2,86.97001,0.02,0.2525806,0.01569022,0.001861798,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.80954,3.115878,0.2326132,0.02778761,-0.0180848,330.84,218.25,255.06,0.02,0,0.2713482,0.0223266,0.03929381,42.41002,15.58,87.21,0.02,0.2530451,0.01547006,0.002674878,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.81991,3.142175,0.2326132,0.02700021,-0.0177546,331.96,217.29,254.77,0.02,0,0.2706878,0.0214376,0.0395224,40.72001,14.08,87.34,0.02,0.2536788,0.01532992,0.003575547,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.82997,2.688354,0.2326132,0.02567941,-0.0171958,333.65,215.84,254.38,0.02,0,0.2695702,0.020193,0.03962401,37.27001,10.93999,87.51999,0.02,0.2543736,0.01517659,0.004538066,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.84074,2.666646,0.2327402,0.024003,-0.01651,336.05,213.73,253.92,0.02,0,0.2688844,0.019304,0.0397256,34.36999,8.239994,87.59998,0.02,0.2551122,0.01499188,0.005540828,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.85082,2.575068,0.2329434,0.0227584,-0.0159512,338.05,211.86,253.56,0.02,0,0.2672334,0.0172974,0.0398526,24.41001,358.9,87.78,0.02,0.2559036,0.01492319,0.006547675,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.86162,2.404454,0.233172,0.0219964,-0.015621,339.5,210.45,253.37,0.02,0,0.2665476,0.01651,0.03985261,19.64,354.4,87.82,0.02,0.2567163,0.01505204,0.007494769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.87129,1.878075,0.2335022,0.0207518,-0.0148336,342,207.93,253.06,0.02,2.897236,0.2657602,0.0153924,0.0397256,12.02,347.15,87.84999,0.02,0.2571578,0.01533845,0.008317861,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.88265,2.237303,0.2337308,0.0199898,-0.0140716,343.98,205.93,252.86,0.02,3.400985,0.2652014,0.014732,0.03962401,6.970005,342.33,87.82001,0.02,0.2574188,0.01586729,0.00885993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.89248,2.303702,0.2339594,0.0190754,-0.0133858,346.05,203.69,252.66,0.02,3.933584,0.2648712,0.0143002,0.0395224,3.299997,338.84,87.82,0.02,0.2576106,0.01645532,0.009096079,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.9029,3.458998,0.2342896,0.0178562,-0.0121666,349.56,199.84,252.36,0.02,4.386691,0.2642108,0.01328421,0.03939541,356.24,332.12,87.76,0.02,0.2576908,0.01683518,0.009195176,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.91369,4.313554,0.2345182,0.0170688,-0.0112776,352.13,197.05,252.14,0.02,4.781732,0.2637536,0.01272541,0.0392938,351.87,327.96,87.71001,0.02,0.2578474,0.01732493,0.009197272,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.92338,5.684469,0.2347468,0.01584961,-0.009702802,356.04,192.72,251.78,0.02,4.903863,0.2633218,0.01193801,0.0390652,346.09,322.47,87.64999,0.02,0.2580898,0.01769234,0.009285964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.93571,6.107419,0.23495,0.0150622,-0.008712201,358.55,189.93,251.5,0.02,5.193625,0.2630932,0.0113792,0.03896361,342.71,319.28,87.59999,0.02,0.2585495,0.01817174,0.009385459,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.94424,6.107419,0.23495,0.0150622,-0.008712201,358.55,189.93,251.5,0.02,5.193625,0.2630932,0.0113792,0.03896361,342.71,319.28,87.59999,0.02,0.2585495,0.01817174,0.009385459,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.95486,7.945199,0.2351786,0.0131826,-0.006350001,4.200002,183.76,250.75,0.02,5.3505,0.262636,0.0103886,0.03883661,336.47,313.44,87.55999,0.02,0.2591081,0.01838075,0.009758625,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.96488,7.01448,0.2351786,0.0126238,-0.005588002,6.000003,181.76,250.44,0.02,5.684256,0.262636,0.0099314,0.03896361,334.69,311.81,87.58,0.02,0.2599201,0.01894566,0.01002701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.97555,6.594546,0.2351786,0.0117094,-0.004470401,8.13001,179.32,250,0.02,5.747015,0.2625344,0.009372599,0.03896361,332.71,310.03,87.63,0.02,0.2607977,0.01951989,0.01024218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.98613,5.833724,0.235077,0.0112776,-0.003911601,9.140006,178.09,249.76,0.02,5.859167,0.2624328,0.009042401,0.03906521,331.77,309.2,87.66999,0.02,0.2616604,0.02021356,0.01028764,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
12.997,4.906224,0.23495,0.0107188,-0.003454401,9.979999,176.99,249.63,0.02,5.337854,0.2624328,0.0085852,0.03929381,330.78,308.39,87.75999,0.02,0.2624666,0.02082524,0.01019665,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
13.00666,4.387813,0.2346198,0.01016,-0.002794,10.74,175.87,249.48,0.02,5.020135,0.2624328,0.008382,0.03952241,330.34,308.06,87.81999,0.02,0.263125,0.02135346,0.0100969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
13.01713,3.572534,0.2344166,0.009829802,-0.002565401,10.99,175.39,249.43,0.02,4.447894,0.2624328,0.008026402,0.03962401,329.92,307.77,87.88999,0.02,0.2636497,0.02174361,0.009881576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
13.02781,3.156502,0.234061,0.009372601,-0.0022352,11.03,175.06,249.43,0.02,4.029135,0.2623058,0.0076962,0.0399542,329.37,307.38,88.00001,0.02,0.2639774,0.0219694,0.009691375,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
13.03769,3.151821,0.2339594,0.009271002,-0.0022352,10.83,175.06,249.46,0.02,3.729211,0.2622042,0.007467601,0.04008121,328.93,307.05,88.07,0.02,0.2641688,0.02210574,0.009457719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.17,0
