CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
12.7887,12.28011,0.2770378,0.02847341,0.2130807,343.02,29.49001,3.010001,0.01,0,0.3605276,0.0198628,0.1399794,299.47,244.12,355.72,0.01,0.2940795,0.02500007,0.2096881,22.14087,5.804705,14.72259,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.72,0.00,0
12.81305,12.44868,0.2771648,0.028575,0.2129791,342.97,29.49,2.989998,0.01,0,0.3606546,0.0198628,0.1399794,299.44,244.12,355.69,0.01,0.2940495,0.02500001,0.2097891,22.36154,6.041491,14.82737,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
12.82208,12.57383,0.2772664,0.0286766,0.2129791,342.95,29.49001,2.97,0.01,0,0.3606546,0.0199898,0.1399794,299.44,244.12,355.69,0.01,0.2940161,0.025,0.2098805,22.55886,6.282507,14.9391,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.72,0.00,0
12.83454,12.57383,0.2772664,0.0286766,0.2129791,342.95,29.49001,2.97,0.01,0,0.3606546,0.0199898,0.1399794,299.44,244.12,355.69,0.01,0.2940161,0.025,0.2098805,22.55886,6.282507,14.9391,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.05,0.00,14
12.85134,12.87552,0.2777236,0.02959099,0.2127505,342.73,29.52999,2.879997,0.01,0,0.3609848,0.02054861,0.1399794,299.38,244.14,355.65,0.01,0.2939835,0.025,0.2099603,22.72955,6.52132,15.04751,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.05,0.00,0
12.87131,12.9203,0.2779268,0.0301498,0.2127505,342.64,29.55,2.830007,0.01,0,0.361315,0.02110741,0.1399794,299.33,244.16,355.63,0.01,0.2939825,0.025,0.2100285,22.88104,6.72961,15.07621,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.23,0.00,15
12.87969,12.9203,0.2779268,0.0301498,0.2127505,342.64,29.55,2.830007,0.01,0,0.361315,0.02110741,0.1399794,299.33,244.16,355.63,0.01,0.2939825,0.025,0.2100285,22.88104,6.72961,15.07621,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.45,0.00,49
12.89647,13.08488,0.2782824,0.0306832,0.2127505,342.62,29.62,2.749997,0.01,0,0.3617722,0.02186941,0.1399794,299.33,244.23,355.56,0.01,0.2939897,0.025,0.2100855,23.00972,6.926329,15.0815,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.45,0.00,0
12.91204,13.12494,0.278384,0.03081021,0.2127505,342.62,29.62,2.72,0.01,0,0.3618738,0.02186941,0.1399794,299.36,244.25,355.54,0.01,0.2940093,0.025,0.2101313,23.11635,7.107019,15.05423,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.45,0.00,0
12.9245,13.20722,0.2786126,0.0311404,0.2127505,342.64,29.66,2.699999,0.01,0,0.3619754,0.022098,0.1399794,299.4,244.31,355.52,0.01,0.294028,0.025,0.2101702,23.20741,7.283686,15.02728,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.45,0.00,0
12.93966,13.20722,0.2786126,0.0311404,0.2127505,342.64,29.66,2.699999,0.01,0,0.3619754,0.022098,0.1399794,299.4,244.31,355.52,0.01,0.294028,0.025,0.2101702,23.20741,7.283686,15.02728,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.45,0.00,0
13.18649,9.971582,0.2860802,0.0426466,0.2157731,342.16,30.45,0.9200001,0.01,0,0.368808,0.03147061,0.1432052,299.6,246.31,354.68,0.01,0.2933378,0.0249993,0.2096873,21.89519,8.342217,16.58142,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.88,0.00,318
13.22235,1.286571,0.2793627,0.04771583,0.2209876,0.4515259,14.27199,64.88155,0.01,0,0.4962249,0.016562,0.1433002,292.4544,238.8605,2.936772,0.01,0.292448,0.02499953,0.2092741,20.67391,8.806179,18.59434,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.88,0.00,0
13.24134,9.459554,0.2869692,0.0437642,0.2159763,342.09,30.43,0.8600016,0.01,0,0.3699002,0.0324866,0.1433322,299.49,246.4,354.57,0.01,0.2919557,0.02499991,0.2092721,20.49775,9.0769,19.78901,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.88,0.00,0
13.25278,9.459554,0.2869692,0.0437642,0.2159763,342.09,30.43,0.8600016,0.01,0,0.3699002,0.0324866,0.1433322,299.49,246.4,354.57,0.01,0.2919557,0.02499991,0.2092721,20.49775,9.0769,19.78901,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.88,0.00,0
13.26444,9.268466,0.2874264,0.0440944,0.2161033,342.03,30.41,0.8099974,0.01,0,0.3703574,0.03281681,0.1434338,299.42,246.45,354.51,0.01,0.2915853,0.02499998,0.2091821,20.16737,9.197475,20.64873,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.88,0.00,0
13.28388,9.241101,0.287528,0.04419599,0.2161033,342,30.41,0.7899992,0.01,0,0.370459,0.03291841,0.1435355,299.42,246.47,354.48,0.01,0.2912337,0.02500119,0.2091205,19.90465,9.306159,21.47735,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.97,0.00,15
13.29313,9.241101,0.287528,0.04419599,0.2161033,342,30.41,0.7899992,0.01,0,0.370459,0.03291841,0.1435355,299.42,246.47,354.48,0.01,0.2912337,0.02500119,0.2091205,19.90465,9.306159,21.47735,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.97,0.00,0
13.30994,9.075336,0.2877566,0.04442459,0.2162049,342.03,30.41,0.7500011,0.01,0,0.370586,0.03304541,0.1435354,299.47,246.51,354.46,0.01,0.2909067,0.02500312,0.2090827,19.70104,9.38505,22.24929,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.97,0.00,0
13.32844,9.016315,0.2877566,0.0445262,0.2162049,342.03,30.41,0.7500011,0.01,0,0.3706876,0.03314701,0.1436624,299.51,246.51,354.44,0.01,0.2906001,0.02500062,0.2090648,19.55184,9.439563,22.97973,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.29,0.00,37
13.33674,9.016315,0.2877566,0.0445262,0.2162049,342.03,30.41,0.7500011,0.01,0,0.3706876,0.03314701,0.1436624,299.51,246.51,354.44,0.01,0.2906001,0.02500062,0.2090648,19.55184,9.439563,22.97973,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.27,0.00,41
13.35054,8.909742,0.2877566,0.04465321,0.2163319,342,30.39,0.7500017,0.01,0,0.3706876,0.03337561,0.143764,299.51,246.51,354.42,0.01,0.2901455,0.02499961,0.2090636,19.37069,9.625709,24.06922,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.27,0.00,1
13.3692,8.952691,0.2877566,0.04465321,0.2163319,341.98,30.39,0.7499985,0.01,0,0.3706876,0.0334772,0.143891,299.49,246.49,354.42,0.01,0.2897744,0.02499996,0.2090746,19.25544,9.766128,24.97885,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.08,0.00,38
13.38391,8.967179,0.2878582,0.04465321,0.2164334,341.96,30.39,0.7499978,0.01,0,0.3706876,0.0336042,0.143891,299.51,246.47,354.42,0.01,0.2894457,0.02500539,0.2090971,19.1773,9.870808,25.77955,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.08,0.00,0
13.40229,8.993902,0.2878582,0.04465321,0.2164334,341.94,30.39,0.7500015,0.01,0,0.3706876,0.0337058,0.143891,299.51,246.47,354.4,0.01,0.2891515,0.02500108,0.2091275,19.13637,9.955472,26.49885,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.08,0.00,0
13.41166,8.993902,0.2878582,0.04465321,0.2164334,341.94,30.39,0.7500015,0.01,0,0.3706876,0.0337058,0.143891,299.51,246.47,354.4,0.01,0.2891515,0.02500108,0.2091275,19.13637,9.955472,26.49885,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.08,0.00,0
13.42396,9.056383,0.2878582,0.04465321,0.2163319,341.92,30.37,0.7499989,0.01,0,0.3706876,0.0337058,0.143891,299.51,246.42,354.4,0.01,0.2888887,0.02500022,0.2091672,19.12427,10.01698,27.1433,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.08,0.00,0
13.4428,9.08294,0.2878582,0.04465321,0.2163319,341.92,30.37,0.7499989,0.01,0,0.3706876,0.0337058,0.143891,299.51,246.42,354.4,0.01,0.288654,0.02500004,0.2092155,19.14359,10.05904,27.72446,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.08,0.00,0
13.453,9.08294,0.2878582,0.04465321,0.2163319,341.92,30.37,0.7499989,0.01,0,0.3706876,0.0337058,0.143891,299.51,246.42,354.4,0.01,0.288654,0.02500004,0.2092155,19.14359,10.05904,27.72446,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.91,0.00,14
13.46966,9.10856,0.2878582,0.04465321,0.2163319,341.87,30.37,0.7699987,0.01,0,0.3706876,0.0337058,0.143891,299.51,246.4,354.4,0.01,0.288444,0.02500001,0.2092706,19.18942,10.08358,28.24962,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.91,0.00,0
13.48307,9.254989,0.2878582,0.0445262,0.2163319,341.85,30.37,0.7699977,0.01,0,0.3706876,0.0337058,0.143891,299.51,246.4,354.4,0.01,0.2882567,0.02500157,0.2093329,19.2505,10.09482,28.72668,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.97,0.00,32
13.50164,9.39477,0.2878582,0.04442462,0.2161033,341.81,30.39,0.7899992,0.01,0,0.3706876,0.0337058,0.143891,299.51,246.4,354.4,0.01,0.2880897,0.02499866,0.2092364,18.97659,10.10989,29.0921,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.97,0.00,1
13.51,9.39477,0.2878582,0.04442462,0.2161033,341.81,30.39,0.7899992,0.01,0,0.3706876,0.0337058,0.143891,299.51,246.4,354.4,0.01,0.2880897,0.02499866,0.2092364,18.97659,10.10989,29.0921,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.97,0.00,0
13.52242,9.621312,0.2878582,0.04419602,0.2158747,341.74,30.41,0.8099996,0.01,0,0.370586,0.0336042,0.143764,299.51,246.38,354.4,0.01,0.2879401,0.02499834,0.2090385,18.46926,10.11233,29.36765,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.06,0.00,38
13.53945,9.621312,0.2878582,0.04419602,0.2158747,341.74,30.41,0.8099996,0.01,0,0.370586,0.0336042,0.143764,299.51,246.38,354.4,0.01,0.2879401,0.02499834,0.2090385,18.46926,10.11233,29.36765,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.06,0.00,1
13.55151,9.853104,0.287655,0.0439674,0.2155445,341.63,30.41,0.9000022,0.01,0,0.370459,0.03327401,0.1434338,299.49,246.31,354.42,0.01,0.2878064,0.02499811,0.2087591,17.7864,10.1017,29.57082,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.06,0.00,0
13.56981,9.884855,0.287655,0.0438658,0.2155445,341.61,30.43,0.9199979,0.01,0,0.3703574,0.03304541,0.1433322,299.51,246.29,354.44,0.01,0.2876908,0.02499962,0.208567,17.31289,10.08971,29.76487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.06,0.00,0
13.57844,9.884855,0.287655,0.0438658,0.2155445,341.61,30.43,0.9199979,0.01,0,0.3703574,0.03304541,0.1433322,299.51,246.29,354.44,0.01,0.2876908,0.02499962,0.208567,17.31289,10.08971,29.76487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.25,0.00,55
13.59273,10.0485,0.287528,0.0436372,0.2155445,341.59,30.43,0.9400007,0.01,0,0.3702558,0.03291841,0.1433322,299.51,246.29,354.46,0.01,0.2875884,0.02499992,0.2084233,16.94818,10.0759,29.94711,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.25,0.00,0
13.60411,10.05463,0.2874264,0.0436372,0.2154175,341.56,30.43,0.9400004,0.01,0,0.3701288,0.03281681,0.1433322,299.53,246.29,354.46,0.01,0.2875004,0.02499999,0.2083135,16.6656,10.0585,30.10991,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.25,0.00,0
13.62082,10.02675,0.2874264,0.0436372,0.2154175,341.54,30.43,0.9399992,0.01,0,0.3700272,0.03281681,0.1433322,299.53,246.27,354.48,0.01,0.287425,0.025,0.2082352,16.45925,10.03876,30.25632,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.25,0.00,0
13.63933,10.02675,0.2874264,0.0436372,0.2154175,341.54,30.43,0.9399992,0.01,0,0.3700272,0.03281681,0.1433322,299.53,246.27,354.48,0.01,0.287425,0.025,0.2082352,16.45925,10.03876,30.25632,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.25,0.00,0
13.64725,10.10204,0.2873248,0.04353562,0.2154175,341.54,30.45,0.969997,0.01,0,0.3699002,0.03281681,0.1433322,299.55,246.25,354.48,0.01,0.2873586,0.025,0.2081816,16.31255,10.01733,30.39156,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.85,0.00,55
13.66191,10.08915,0.2873248,0.04353562,0.2154175,341.54,30.45,0.969997,0.01,0,0.3699002,0.03291841,0.1433322,299.55,246.25,354.48,0.01,0.2873024,0.025,0.2081461,16.21113,9.993121,30.51084,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.85,0.00,0
13.67461,10.08915,0.2873248,0.04353562,0.2154175,341.54,30.45,0.969997,0.01,0,0.3699002,0.03291841,0.1433322,299.55,246.25,354.48,0.01,0.2873024,0.025,0.2081461,16.21113,9.993121,30.51084,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.85,0.00,0
13.68774,10.08225,0.2871978,0.04353562,0.2154175,341.52,30.48,0.9699999,0.01,0,0.3699002,0.03291841,0.1433322,299.58,246.23,354.48,0.01,0.2872531,0.025,0.2081274,16.15028,9.967382,30.62066,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.85,0.00,0
13.7024,10.08065,0.2871978,0.04353562,0.2154175,341.52,30.48,0.9899998,0.01,0,0.3699002,0.03291841,0.1433322,299.58,246.23,354.48,0.01,0.2872126,0.025,0.2081229,16.12496,9.939307,30.71583,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.85,0.00,0
13.98015,17.51084,0.2823972,0.0345948,0.2134109,340.95,29.97,2.590001,0.01,0,0.3655568,0.0274574,0.1422146,299.64,244.56,354.86,0.01,0.2880836,0.025,0.207791,15.70227,8.996747,28.55695,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.03,0.00,350
14.01319,17.87112,0.2816098,0.0334772,0.2130807,340.8,29.88,2.810003,0.01,0,0.3648964,0.02667001,0.1422146,299.58,244.38,354.9,0.01,0.2883762,0.025,0.2076527,15.4941,8.836478,27.81688,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.03,0.00,0
14.02926,17.95648,0.281178,0.0327152,0.2128521,340.73,29.82,2.990002,0.01,0,0.3644392,0.0260096,0.1420876,299.51,244.18,354.95,0.01,0.2887297,0.025,0.2075141,15.30957,8.675078,26.94858,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.03,0.00,0
14.04783,17.93942,0.2808478,0.03202941,0.2126489,340.69,29.77,3.140002,0.01,0,0.3640074,0.02545081,0.141859,299.49,244.03,355.01,0.01,0.2891144,0.02500313,0.2073808,15.14092,8.51193,25.99906,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.03,0.00,0
14.05939,17.93942,0.2808478,0.03202941,0.2126489,340.69,29.77,3.140002,0.01,0,0.3640074,0.02545081,0.141859,299.49,244.03,355.01,0.01,0.2891144,0.02500313,0.2073808,15.14092,8.51193,25.99906,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.03,0.00,0
14.07156,17.71372,0.2804922,0.0314706,0.2125219,340.69,29.73,3.269998,0.01,0,0.3636518,0.02499361,0.1417574,299.51,243.9,355.08,0.01,0.2895173,0.02500808,0.2072554,14.99543,8.354752,25.0095,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.51,0.00,18
14.09006,17.57764,0.280289,0.0309118,0.2122933,340.69,29.71,3.36,0.01,0,0.3634486,0.0246634,0.1416558,299.53,243.83,355.12,0.01,0.2899248,0.02500162,0.207142,14.87864,8.203311,24.03091,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.87,0.00,13
14.10563,17.18237,0.2799334,0.03035301,0.2122933,340.69,29.66,3.45,0.01,0,0.363093,0.02423161,0.1416558,299.53,243.74,355.17,0.01,0.2903291,0.02500032,0.2070426,14.78656,8.061662,23.04966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.87,0.00,0
14.12453,16.76884,0.2796032,0.0299212,0.2121917,340.64,29.64,3.519999,0.01,0,0.3627628,0.02387601,0.1416558,299.53,243.68,355.19,0.01,0.2907133,0.02500007,0.2069561,14.71757,7.940693,22.11917,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.87,0.00,0
14.13245,16.76884,0.2796032,0.0299212,0.2121917,340.64,29.64,3.519999,0.01,0,0.3627628,0.02387601,0.1416558,299.53,243.68,355.19,0.01,0.2907133,0.02500007,0.2069561,14.71757,7.940693,22.11917,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.96,0.00,24
14.14924,16.41919,0.2794,0.02946401,0.2121917,340.6,29.6,3.599999,0.01,0,0.3626612,0.0236728,0.1416558,299.51,243.59,355.21,0.01,0.2910771,0.02500001,0.2068854,14.67702,7.832043,21.26247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.96,0.00,1
14.1677,16.10756,0.279273,0.02923541,0.2120901,340.53,29.58,3.669999,0.01,0,0.3624326,0.0235458,0.1416558,299.49,243.5,355.23,0.01,0.2914112,0.025,0.2068246,14.64512,7.739136,20.45966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.71,0.00,25
14.17806,16.10756,0.279273,0.02923541,0.2120901,340.53,29.58,3.669999,0.01,0,0.3624326,0.0235458,0.1416558,299.49,243.5,355.23,0.01,0.2914112,0.025,0.2068246,14.64512,7.739136,20.45966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.71,0.00,0
14.19486,15.65,0.2790444,0.0289052,0.2119631,340.49,29.53,3.78,0.01,0,0.362331,0.02344421,0.1416558,299.47,243.41,355.28,0.01,0.2918007,0.02499236,0.2066821,14.43382,7.604377,19.50182,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.71,0.00,1
14.21351,15.27905,0.2789428,0.0286766,0.2119631,340.49,29.51,3.819999,0.01,0,0.362204,0.0233172,0.1416558,299.47,243.35,355.28,0.01,0.2921389,0.02499847,0.2065742,14.30679,7.507813,18.675,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.18,0.00,26
14.22283,14.97841,0.2789428,0.0286766,0.2119631,340.49,29.51,3.819999,0.01,0,0.362204,0.0233172,0.1416558,299.47,243.35,355.28,0.01,0.2924381,0.02499969,0.2064853,14.19966,7.429452,17.96942,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.18,0.00,0
14.24178,14.73774,0.2789428,0.028575,0.2119631,340.51,29.51,3.850001,0.01,0,0.362204,0.02321561,0.1415288,299.51,243.33,355.3,0.01,0.2927018,0.02500044,0.206409,14.10572,7.360968,17.32843,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.18,0.00,0
14.25239,14.73774,0.2789428,0.028575,0.2119631,340.51,29.51,3.850001,0.01,0,0.362204,0.02321561,0.1415288,299.51,243.33,355.3,0.01,0.2927018,0.02500044,0.206409,14.10572,7.360968,17.32843,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.42,0.00,26
14.26771,14.65647,0.2790444,0.02847341,0.2118614,340.53,29.49,3.889996,0.01,0,0.362204,0.02311401,0.1414272,299.55,243.28,355.3,0.01,0.2929345,0.02500441,0.2063429,14.02586,7.30452,16.76307,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.42,0.00,0
14.28469,14.44537,0.2790444,0.02847341,0.2118614,340.53,29.49,3.889996,0.01,0,0.362204,0.02311401,0.1414272,299.58,243.28,355.3,0.01,0.2931456,0.02500868,0.2062848,13.95776,7.254772,16.25084,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.42,0.00,0
14.30344,14.30006,0.2790444,0.02847341,0.2117345,340.51,29.48999,3.909998,0.01,0,0.362204,0.02311401,0.1414272,299.6,243.26,355.3,0.01,0.2933333,0.02500174,0.2062333,13.898,7.212877,15.79478,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.65,0.00,12
14.3138,14.30006,0.2790444,0.02847341,0.2117345,340.51,29.48999,3.909998,0.01,0,0.362204,0.02311401,0.1414272,299.6,243.26,355.3,0.01,0.2933333,0.02500174,0.2062333,13.898,7.212877,15.79478,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.98,0.00,51
14.32929,14.1265,0.2790444,0.02847341,0.2117345,340.51,29.48999,3.909998,0.01,0,0.362204,0.02311401,0.1414272,299.6,243.26,355.3,0.01,0.2935067,0.02500035,0.2061893,13.85351,7.174859,15.40032,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.98,0.00,0
14.34201,13.97481,0.2790444,0.02847341,0.2117345,340.51,29.48999,3.909998,0.01,0,0.362204,0.02311401,0.1414272,299.6,243.26,355.3,0.01,0.2936584,0.02500007,0.2061511,13.81051,7.137939,15.0341,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.98,0.00,0
14.36073,13.84003,0.2790444,0.02847341,0.2117345,340.49,29.49001,3.910001,0.01,0,0.362204,0.02311401,0.1414272,299.6,243.26,355.3,0.01,0.2937931,0.02500001,0.206117,13.77212,7.105856,14.70867,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.98,0.00,0
14.37098,13.84003,0.2790444,0.02847341,0.2117345,340.49,29.49001,3.910001,0.01,0,0.362204,0.02311401,0.1414272,299.6,243.26,355.3,0.01,0.2937931,0.02500001,0.206117,13.77212,7.105856,14.70867,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.98,0.00,0
14.38654,13.83626,0.2791714,0.02847341,0.2117345,340.47,29.49,3.89,0.01,0,0.362204,0.02321561,0.1414272,299.62,243.24,355.3,0.01,0.2939126,0.025,0.2060867,13.73774,7.078292,14.41982,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.45,0.00,37
14.40328,13.75996,0.2791714,0.02847341,0.2116328,340.44,29.51,3.889998,0.01,0,0.362204,0.02321561,0.1414272,299.62,243.24,355.3,0.01,0.2940233,0.025,0.2060564,13.70119,7.051975,14.1519,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.45,0.00,0
