CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.976563,0,0.526415,-0.2887727,0.04140201,59.57001,259.34,73.62999,0.06,0,0.5304282,-0.2871979,0.0646176,323.92,7.119996,250.25,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.987351,0,0.526415,-0.2887727,0.04140201,59.59001,259.34,73.62999,0.06,0,0.5304282,-0.2871979,0.0646176,323.92,7.119996,250.25,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.996922,0,0.526415,-0.2887727,0.04140201,59.59001,259.34,73.62999,0.06,0,0.5304282,-0.2873249,0.0646176,323.94,7.120005,250.25,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.008276,0,0.526288,-0.2887727,0.04140201,59.59001,259.37,73.63,0.06,0,0.5303012,-0.2873249,0.0646176,323.94,7.120005,250.25,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.019423,0,0.526288,-0.2888743,0.04140201,59.61001,259.39,73.64999,0.06,0,0.5303012,-0.2873249,0.0646176,323.96,7.099999,250.2,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.028202,0,0.526288,-0.2888743,0.04140201,59.63002,259.41,73.65,0.06,0,0.5301996,-0.2874264,0.0646176,324.01,7.050007,250.18,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.038363,0,0.526288,-0.2888743,0.04140201,59.66,259.45,73.65,0.06,0,0.529971,-0.287528,0.0646176,324.07,6.990014,250.14,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.049194,0,0.5261864,-0.2888743,0.04140201,59.70001,259.5,73.64999,0.06,0,0.5298694,-0.2877567,0.0646176,324.12,6.939996,250.09,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.065424,0,0.5260594,-0.2889759,0.041529,59.77002,259.58,73.66999,0.06,0,0.5296408,-0.2877567,0.06474462,324.21,6.860005,250.07,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.074047,0,0.5257292,-0.2891029,0.0416306,59.99002,259.85,73.69999,0.06,0,0.5293106,-0.2878582,0.06474462,324.32,6.75,250.03,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.082877,0,0.5255006,-0.2892044,0.0416306,60.12002,260.02,73.7,0.06,0,0.529082,-0.2878582,0.06484622,324.38,6.679991,250.03,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.091587,0,0.525399,-0.2892044,0.0416306,60.21,260.11,73.72,0.06,0,0.5289804,-0.2878582,0.06474462,324.38,6.640007,250.03,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.10311,0,0.525399,-0.2892044,0.0416306,60.29001,260.2,73.71999,0.06,0,0.5289804,-0.2878582,0.0646176,324.4,6.610006,250,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.112037,0,0.5252974,-0.2892044,0.041529,60.38,260.27,73.72,0.06,0,0.5288534,-0.2877567,0.06451601,324.4,6.589991,250,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.123569,0,0.5252974,-0.2892044,0.04140201,60.42001,260.33,73.73999,0.06,0,0.5288534,-0.2877567,0.06451601,324.4,6.550004,250,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.133071,0,0.5252974,-0.2892044,0.04140201,60.42001,260.33,73.73999,0.06,0,0.5288534,-0.2877567,0.06451601,324.4,6.550004,250,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.143247,0,0.5251704,-0.2892044,0.04140201,60.49002,260.38,73.73999,0.06,0,0.5288534,-0.2876551,0.06441441,324.43,6.499994,250,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.154625,0,0.5251704,-0.2891029,0.04140201,60.51001,260.4,73.73999,0.06,0,0.5288534,-0.2876551,0.06441441,324.45,6.479995,250,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.164132,0,0.5251704,-0.2891029,0.04140201,60.51001,260.4,73.73999,0.06,0,0.5289804,-0.2876551,0.06441441,324.47,6.459998,250,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.175247,0,0.5251704,-0.2891029,0.04140201,60.51001,260.4,73.73999,0.06,0,0.5289804,-0.2876551,0.06441441,324.47,6.459998,250,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.18519,0,0.5251704,-0.2891029,0.04140201,60.51001,260.4,73.73999,0.06,0,0.5289804,-0.2876551,0.06441441,324.47,6.439997,250,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.19573,0,0.5251704,-0.2891029,0.04140201,60.51001,260.4,73.73999,0.06,0,0.5289804,-0.2876551,0.06441441,324.49,6.440006,250,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.206132,0,0.5251704,-0.2891029,0.04140201,60.51001,260.4,73.73999,0.06,0,0.5289804,-0.2876551,0.06441441,324.49,6.440006,250,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.220588,0,0.5251704,-0.2891029,0.04140201,60.49002,260.38,73.72002,0.06,0,0.5289804,-0.2876551,0.06451601,324.49,6.440006,250,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.22846,0,0.5251704,-0.2891029,0.04140201,60.49002,260.38,73.72002,0.06,0,0.529082,-0.2876551,0.06451601,324.47,6.440003,250.03,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.236985,0,0.5251704,-0.2891029,0.04140201,60.47001,260.35,73.72001,0.06,0,0.5291836,-0.2876551,0.06451601,324.45,6.460002,250.03,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.247681,0,0.5252974,-0.2891029,0.041529,60.45002,260.33,73.72001,0.06,0,0.5291836,-0.2876551,0.0646176,324.43,6.499992,250.07,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.258309,0,0.5252974,-0.2891029,0.041529,60.42002,260.29,73.72002,0.06,0,0.5294122,-0.2876551,0.06474462,324.36,6.570008,250.09,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.269267,0,0.525399,-0.2891029,0.041529,60.34001,260.2,73.71999,0.06,0,0.5295392,-0.2877567,0.06474462,324.25,6.679991,250.14,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.278299,0,0.525399,-0.2892044,0.041529,60.25,260.09,73.7,0.06,0,0.5296408,-0.2877567,0.06484622,324.16,6.789994,250.16,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.288917,0,0.5256276,-0.2892044,0.0416306,60.10001,259.89,73.7,0.06,0,0.5298694,-0.2876551,0.06474462,324.03,6.899987,250.18,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.299534,0,0.5256276,-0.2892044,0.0416306,60.10001,259.89,73.7,0.06,0,0.5298694,-0.2876551,0.06474462,324.03,6.899987,250.18,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.30981,0,0.5258562,-0.2892044,0.0416306,59.81,259.56,73.66998,0.06,0,0.529971,-0.2876551,0.0646176,323.88,7.050002,250.22,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.320836,0,0.5260594,-0.2891029,0.0416306,59.57,259.23,73.66998,0.06,0,0.530098,-0.2876551,0.0646176,323.81,7.100005,250.25,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.330335,0,0.5261864,-0.2891029,0.0416306,59.41002,259.08,73.65,0.06,0,0.530098,-0.2876551,0.0646176,323.77,7.14,250.27,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.341739,0,0.526288,-0.2889759,0.04175761,59.37001,259.01,73.65001,0.06,0,0.5301996,-0.287528,0.06474462,323.77,7.159998,250.29,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.351306,0,0.526415,-0.2889759,0.04175761,59.30001,258.97,73.65001,0.06,0,0.5303012,-0.287528,0.06484622,323.77,7.14,250.31,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.361314,0,0.526415,-0.2889759,0.04175761,59.22002,258.86,73.63,0.06,0,0.5304282,-0.2874265,0.06484622,323.79,7.140001,250.31,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.377096,0,0.5265166,-0.2889759,0.04175761,59.18999,258.84,73.62998,0.06,0,0.5304282,-0.2874264,0.06497321,323.81,7.119998,250.33,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.385601,0,0.5265166,-0.2888743,0.04175761,59.15002,258.79,73.63,0.06,0,0.5305298,-0.2873249,0.06497321,323.81,7.100004,250.33,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.394154,0,0.5265166,-0.2888743,0.04175761,59.13,258.77,73.62999,0.06,0,0.5305298,-0.2873249,0.06497321,323.81,7.100004,250.33,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.403384,0,0.5265166,-0.2888743,0.0416306,59.13001,258.75,73.63,0.06,0,0.5306568,-0.2873249,0.06497321,323.83,7.100001,250.33,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.4139,0,0.5266182,-0.2888743,0.0416306,59.13001,258.75,73.63,0.06,0,0.5306568,-0.2871979,0.06484622,323.83,7.080001,250.33,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.424354,0,0.5266182,-0.2888743,0.0416306,59.15002,258.75,73.63,0.06,0,0.5307584,-0.2871979,0.06484622,323.83,7.080001,250.33,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.435452,0,0.5266182,-0.2888743,0.0416306,59.15,258.77,73.64999,0.06,0,0.5307584,-0.2871978,0.06474462,323.83,7.080001,250.33,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.444841,0,0.5266182,-0.2887727,0.041529,59.15,258.77,73.64999,0.06,0,0.5307584,-0.2871978,0.06474462,323.81,7.079999,250.33,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.458449,0,0.5266182,-0.2888743,0.041529,59.15,258.77,73.64999,0.06,0,0.5307584,-0.2871978,0.06474462,323.81,7.079999,250.33,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.471798,0,0.5266182,-0.2888743,0.041529,59.17001,258.79,73.65001,0.06,0,0.5306568,-0.2873249,0.0646176,323.81,7.079999,250.33,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.480009,0,0.5266182,-0.2888743,0.041529,59.17001,258.79,73.65001,0.06,0,0.5306568,-0.2873249,0.0646176,323.81,7.079999,250.33,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.489542,0,0.5266182,-0.2888743,0.041529,59.17001,258.79,73.65001,0.06,0,0.5306568,-0.2873249,0.0646176,323.81,7.079999,250.33,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.499831,0,0.5266182,-0.2888743,0.041529,59.17001,258.79,73.65001,0.06,0,0.5306568,-0.2873249,0.0646176,323.81,7.079999,250.33,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.509394,0,0.5265166,-0.2888743,0.041529,59.19,258.84,73.64999,0.06,0,0.5305298,-0.2874264,0.0646176,323.83,7.080006,250.31,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.521625,0,0.5265166,-0.2889759,0.041529,59.22,258.86,73.64999,0.06,0,0.5304282,-0.287528,0.06451601,323.83,7.050008,250.29,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.535449,0,0.5265166,-0.2889759,0.04140201,59.25999,258.9,73.64999,0.06,0,0.5303012,-0.2876551,0.06451601,323.88,7.029998,250.27,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.545089,0,0.526288,-0.2892044,0.04140201,59.39001,259.1,73.67001,0.06,0,0.529971,-0.2879853,0.0641858,324.01,6.940001,250.16,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.554138,0,0.526288,-0.2892044,0.04140201,59.39001,259.1,73.67001,0.06,0,0.529971,-0.2879853,0.0641858,324.01,6.940001,250.16,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.562601,0,0.5259578,-0.2893315,0.04130042,59.61,259.39,73.71999,0.06,0,0.5297424,-0.2880869,0.0641858,324.14,6.809993,250.09,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.572607,0,0.5258562,-0.2894331,0.04130042,59.70002,259.5,73.72001,0.06,0,0.5296408,-0.2880869,0.0641858,324.18,6.789993,250.09,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.582779,0,0.5257292,-0.2894331,0.04140201,59.85001,259.67,73.72,0.06,0,0.5295392,-0.2880869,0.0641858,324.27,6.699998,250.07,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.594347,0,0.5257292,-0.2894331,0.04140201,59.90001,259.76,73.72002,0.06,0,0.5295392,-0.2882138,0.06428739,324.32,6.660003,250.07,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.603919,0,0.5256276,-0.2894331,0.041529,59.94001,259.83,73.74001,0.06,0,0.5294122,-0.2880869,0.06441441,324.36,6.610003,250.07,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.614225,0,0.5255006,-0.2894331,0.041529,60.03001,259.91,73.74001,0.06,0,0.5294122,-0.2880869,0.06441441,324.4,6.570012,250.05,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.624389,0,0.5255006,-0.2894331,0.041529,60.05,259.94,73.74,0.06,0,0.5294122,-0.2879853,0.06441441,324.43,6.55001,250.05,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.634229,0,0.525399,-0.2894331,0.041529,60.05003,259.96,73.74,0.06,0,0.5294122,-0.2879853,0.06441441,324.45,6.5,250.05,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.64526,0,0.525399,-0.2894331,0.041529,60.07003,259.98,73.74,0.06,0,0.5294122,-0.2879853,0.06441441,324.45,6.5,250.05,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.655096,0,0.525399,-0.2894331,0.041529,60.07003,259.98,73.74,0.06,0,0.5294122,-0.2879853,0.06441441,324.45,6.5,250.05,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.666764,0,0.525399,-0.2894331,0.041529,60.07002,259.96,73.72002,0.06,0,0.5293106,-0.2879853,0.06441441,324.45,6.5,250.05,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.679048,0,0.5252974,-0.2894331,0.041529,60.07002,259.96,73.72002,0.06,0,0.5293106,-0.2879853,0.06441441,324.45,6.5,250.05,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.69395,0,0.5252974,-0.2894331,0.041529,60.05,259.96,73.72002,0.06,0,0.5293106,-0.2879853,0.06441441,324.43,6.499992,250.07,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.703987,0,0.5252974,-0.2894331,0.041529,60.05001,259.94,73.72,0.06,0,0.5293106,-0.2879853,0.06451601,324.43,6.499992,250.07,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.713558,0,0.5252974,-0.2895347,0.041529,60.03001,259.91,73.71999,0.06,0,0.5293106,-0.2879853,0.06451601,324.4,6.529999,250.07,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.722707,0,0.5252974,-0.2895347,0.041529,60.03001,259.89,73.72,0.06,0,0.5293106,-0.2879853,0.06451601,324.38,6.529999,250.07,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.731952,0,0.5252974,-0.2895347,0.041529,60.03001,259.89,73.72,0.06,0,0.5293106,-0.2879853,0.06451601,324.38,6.529999,250.07,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.741701,0,0.525399,-0.2895347,0.041529,60.01002,259.87,73.71999,0.06,0,0.5293106,-0.2879853,0.06441441,324.34,6.570008,250.09,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.751577,0,0.525399,-0.2895347,0.04140201,60.01002,259.85,73.71999,0.06,0,0.5294122,-0.2879853,0.06441441,324.23,6.639994,250.11,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.762057,0,0.525399,-0.2894331,0.04140201,59.99,259.83,73.71999,0.06,0,0.5296408,-0.2878582,0.06451601,324.16,6.660001,250.14,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.77215,0,0.5255006,-0.2894331,0.04140201,59.99002,259.8,73.72,0.06,0,0.5296408,-0.2877567,0.06451601,324.14,6.679986,250.14,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.782274,0,0.5255006,-0.2894331,0.04140201,59.94001,259.74,73.72001,0.06,0,0.5297424,-0.2877567,0.0646176,324.1,6.719994,250.16,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.792818,0,0.5256276,-0.2894331,0.04140201,59.90001,259.67,73.71999,0.06,0,0.5298694,-0.2876551,0.0646176,324.05,6.770005,250.18,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.804916,0,0.5256276,-0.2894331,0.04140201,59.85001,259.61,73.72002,0.06,0,0.5298694,-0.2876551,0.0646176,324.03,6.789989,250.18,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.814058,0,0.5257292,-0.2894331,0.04140201,59.77002,259.5,73.72,0.06,0,0.529971,-0.2876551,0.0646176,323.99,6.830008,250.2,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
