CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.13473,0,0.244348,0.04833621,0.1564894,337.3,77.39001,357.89,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.129999,0.02,0.2230807,0.01519051,0.16582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.14581,0,0.244221,0.04820922,0.1563878,337.3,77.39001,357.89,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.2230807,0.0151904,0.16582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.15635,0,0.244221,0.04820922,0.1563878,337.32,77.39,357.89,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.2230807,0.01519026,0.16582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.16555,0,0.244221,0.04820922,0.1563878,337.32,77.39,357.89,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.2230807,0.01519026,0.16582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.17697,0,0.2441194,0.04810762,0.1563878,337.35,77.38999,357.89,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.2230807,0.01519012,0.16582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.18696,0,0.2441194,0.04810762,0.1564894,337.37,77.37001,357.89,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.2230807,0.01519,0.16582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.19775,0,0.2441194,0.04800601,0.1566164,337.39,77.37001,357.89,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.2230807,0.0151899,0.16582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.20828,0,0.2441194,0.04787903,0.156718,337.41,77.32001,357.89,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.2230807,0.01518984,0.16582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.21876,0,0.2439924,0.04777741,0.1569466,337.46,77.3,357.89,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.2230807,0.01518981,0.16582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.2288,0,0.2439924,0.04754882,0.1571752,337.5,77.23001,357.89,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.2230807,0.01518981,0.16582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.23979,0,0.2438908,0.04676141,0.1580642,337.65,77.08002,357.93,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.2230807,0.01518984,0.16582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.24925,0,0.2438908,0.0462026,0.1587246,337.79,76.97,357.98,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.2230807,0.01518988,0.16582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.25948,0,0.2437892,0.0454406,0.1596136,337.94,76.83999,358.04,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.2230807,0.01518992,0.16582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.27083,0,0.2437892,0.04488181,0.1601724,338.03,76.75001,358.11,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.2230807,0.01518997,0.16582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.28055,0,0.2436622,0.04442461,0.1606296,338.12,76.68002,358.18,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.2230807,0.01519001,0.16582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.29172,0,0.2434336,0.04353561,0.1613916,338.25,76.55,358.29,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.2230807,0.01519004,0.16582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.3013,0.4810393,0.243332,0.0428752,0.1619504,338.36,76.46001,358.37,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.2230458,0.01514242,0.1658267,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.31129,1.38,0.2431034,0.04196081,0.1628648,338.49,76.33001,358.51,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.27,8.129998,0.02,0.2229171,0.01497536,0.1658469,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.32274,2.60333,0.2427732,0.04051301,0.164084,338.69,76.16,358.7,0.02,0,0.371475,-0.1452118,-0.4623309,344.97,287.27,8.129998,0.02,0.22262,0.01461857,0.1658801,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.3323,2.60333,0.2427732,0.04051301,0.164084,338.69,76.16,358.7,0.02,0,0.371475,-0.1452118,-0.4623309,344.97,287.27,8.129998,0.02,0.22262,0.01461857,0.1658801,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.34355,3.923185,0.2423414,0.03863341,0.1655318,338.95,75.96001,358.99,0.02,0,0.371475,-0.1452118,-0.4623309,344.97,287.27,8.129998,0.02,0.2220815,0.01403734,0.1659113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.3533,4.313871,0.2419858,0.0373888,0.1663192,339.1,75.82999,359.17,0.02,0,0.371475,-0.1452118,-0.4623309,344.97,287.27,8.129998,0.02,0.2213173,0.01332229,0.1659285,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.36422,3.98954,0.2417826,0.03660139,0.166878,339.19,75.74001,359.3,0.02,0,0.371475,-0.1452118,-0.4623309,344.97,287.27,8.110006,0.02,0.2203978,0.01262698,0.1659269,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.37485,3.556691,0.241554,0.03583941,0.1674368,339.28,75.65002,359.43,0.02,0,0.371475,-0.1452118,-0.4623309,344.97,287.27,8.110006,0.02,0.2193872,0.01207845,0.1659045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.38399,3.54074,0.2412238,0.0345948,0.1683258,339.41,75.54,359.63,0.02,0,0.371475,-0.1452118,-0.4623309,344.97,287.27,8.110006,0.02,0.2182978,0.0117231,0.1658534,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.39538,3.25964,0.2408682,0.0338328,0.1688846,339.48,75.45,359.78,0.02,0,0.371475,-0.1452118,-0.4623309,344.97,287.29,8.110002,0.02,0.2171643,0.0115944,0.1657752,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.40524,3.272571,0.240538,0.0327152,0.169545,339.59,75.37001,359.96,0.02,0,0.371475,-0.1452118,-0.4623309,344.97,287.29,8.110002,0.02,0.215985,0.01166925,0.1656664,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.41611,3.048744,0.2403094,0.03192781,0.1700022,339.65,75.30001,0.08999912,0.02,0,0.371475,-0.1452118,-0.4623309,344.97,287.29,8.110002,0.02,0.2147813,0.01192348,0.1655308,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.42642,2.833515,0.2401062,0.0311404,0.170434,339.72,75.26,0.2000007,0.02,0,0.371475,-0.1452118,-0.4623309,344.97,287.29,8.110002,0.02,0.2135696,0.0123155,0.1653719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.43725,2.827037,0.2397506,0.0301498,0.1709928,339.79,75.17001,0.3699901,0.02,0,0.371475,-0.1452118,-0.4623309,344.97,287.29,8.110002,0.02,0.2123432,0.01278181,0.1651874,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.44694,2.498914,0.2395474,0.02946401,0.1713484,339.85,75.12,0.479999,0.02,0,0.371475,-0.1451102,-0.4623309,344.97,287.29,8.110002,0.02,0.2111311,0.01328345,0.1649853,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.45743,2.219729,0.2393188,0.028575,0.1717802,339.94,75.06,0.620003,0.02,0,0.371475,-0.1451102,-0.4624579,344.97,287.27,8.110006,0.02,0.2099527,0.01378116,0.1647714,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.46784,1.618527,0.2391918,0.02811781,0.1721104,339.98,75.04,0.7299979,0.02,0,0.371475,-0.1451102,-0.4624579,344.97,287.27,8.110006,0.02,0.2088612,0.01425638,0.1645611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.47777,1.618527,0.2391918,0.02811781,0.1721104,339.98,75.04,0.7299979,0.02,0,0.371475,-0.1451102,-0.4624579,344.97,287.27,8.110006,0.02,0.2088612,0.01425638,0.1645611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.48916,0.6148108,0.2388616,0.0270002,0.1726692,340.09,74.97,0.8800003,0.02,0,0.371475,-0.1451102,-0.4624579,344.97,287.27,8.110006,0.02,0.2070067,0.01503718,0.1641771,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.49856,0.6148108,0.2388616,0.0270002,0.1726692,340.09,74.97,0.8800003,0.02,0,0.371475,-0.1451102,-0.4624579,344.97,287.27,8.110006,0.02,0.2070067,0.01503718,0.1641771,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.51006,0.252571,0.2386584,0.0262382,0.1731264,340.14,74.9,0.9699995,0.02,0,0.371475,-0.1451102,-0.4624579,344.97,287.27,8.110006,0.02,0.2063173,0.01532759,0.1640304,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.52,0,0.2386584,0.0261112,0.173355,340.16,74.88,1.009999,0.02,0,0.371475,-0.1451102,-0.4624579,344.97,287.27,8.110006,0.02,0.2057811,0.01553648,0.1639163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.52967,0,0.2385314,0.02590801,0.173355,340.16,74.86,1.029999,0.02,0,0.371475,-0.1451102,-0.4623309,344.97,287.27,8.110006,0.02,0.2053641,0.01565617,0.1638276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.54062,0,0.2385314,0.02590801,0.1734566,340.16,74.83999,1.030002,0.02,0,0.371475,-0.1451102,-0.4623309,344.97,287.29,8.110002,0.02,0.2050397,0.01569172,0.1637585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.55128,0,0.2385314,0.02590801,0.1734566,340.16,74.81999,1.029995,0.02,0,0.371475,-0.1451102,-0.4623309,344.97,287.29,8.110002,0.02,0.2047874,0.01565742,0.1637049,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.56174,0,0.2385314,0.02590801,0.1734566,340.16,74.78999,1.030001,0.02,0,0.371475,-0.1452118,-0.4623309,344.97,287.29,8.110002,0.02,0.2045912,0.01557304,0.1636631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.57173,0,0.2385314,0.0260096,0.1734566,340.14,74.79,1.010004,0.02,0,0.371475,-0.1452118,-0.4623309,344.95,287.29,8.109997,0.02,0.2044386,0.01546012,0.1636306,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.5822,0,0.2385314,0.0261112,0.173355,340.14,74.79001,0.9900032,0.02,0,0.371475,-0.1452118,-0.4623309,344.95,287.29,8.109997,0.02,0.2043199,0.01533895,0.1636054,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.59247,0,0.2385314,0.0261112,0.173355,340.14,74.79001,0.9900032,0.02,0,0.371475,-0.1452118,-0.4623309,344.95,287.29,8.109997,0.02,0.2042276,0.01522631,0.1635857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.6034,0,0.2385314,0.0264668,0.173228,340.09,74.82001,0.9400018,0.02,0,0.371475,-0.1452118,-0.4623309,344.95,287.29,8.109997,0.02,0.2041557,0.01513423,0.1635704,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.61305,0,0.2386584,0.02735581,0.1726692,340,74.88,0.8299975,0.02,0,0.371475,-0.1452118,-0.4623309,344.97,287.29,8.110002,0.02,0.2040999,0.01506949,0.1635585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.62477,0,0.2386584,0.02811781,0.1722374,339.92,74.93,0.7500038,0.02,0,0.371475,-0.1452118,-0.4623309,344.97,287.29,8.110002,0.02,0.2040565,0.01503401,0.1635493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.63418,0,0.23876,0.0290322,0.1716786,339.81,75.01,0.6399969,0.02,0,0.371475,-0.1452118,-0.4623309,344.97,287.29,8.110002,0.02,0.2040227,0.01502568,0.1635421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.64544,0,0.2388616,0.02959101,0.1713484,339.74,75.05998,0.5699994,0.02,0,0.371475,-0.1452118,-0.4623309,344.97,287.29,8.110002,0.02,0.2039964,0.01503948,0.1635365,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.65514,0,0.2388616,0.02959101,0.1713484,339.74,75.05998,0.5699994,0.02,0,0.371475,-0.1452118,-0.4623309,344.97,287.29,8.110002,0.02,0.2039964,0.01503948,0.1635365,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.66493,0,0.2390902,0.0309118,0.1703324,339.61,75.21001,0.4199943,0.02,0,0.371475,-0.1452118,-0.4623309,344.97,287.29,8.110002,0.02,0.203976,0.0150688,0.1635322,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.67642,0,0.2390902,0.03147061,0.1700022,339.54,75.28,0.3500004,0.02,0,0.371475,-0.1452118,-0.4623309,344.97,287.29,8.110002,0.02,0.2039601,0.01510657,0.1635288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.68594,0,0.2393188,0.0323596,0.1694434,339.46,75.37001,0.2600013,0.02,0,0.371475,-0.1452118,-0.4623309,344.97,287.29,8.110002,0.02,0.2039477,0.01514624,0.1635261,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.69692,0,0.2393188,0.0325882,0.1692148,339.43,75.39,0.2399964,0.02,0,0.371475,-0.1451102,-0.4623309,344.97,287.27,8.110006,0.02,0.2039381,0.0151825,0.1635241,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.70715,0,0.2394204,0.03327399,0.168783,339.37,75.42999,0.1799973,0.02,0,0.371475,-0.1451102,-0.4623309,344.97,287.27,8.110006,0.02,0.2039306,0.01521163,0.1635225,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.7167,0,0.2395474,0.0338328,0.1683258,339.32,75.48,0.1099962,0.02,0,0.371475,-0.1451102,-0.4623309,344.97,287.27,8.110006,0.02,0.2039248,0.01523161,0.1635213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.7282,0,0.239649,0.03439161,0.1679956,339.26,75.52,0.06999561,0.02,0,0.371475,-0.1451102,-0.4623309,344.97,287.27,8.110006,0.02,0.2039203,0.01524202,0.1635203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.73784,0,0.2397506,0.0352806,0.1673098,339.19,75.61,359.98,0.02,0,0.371475,-0.1452118,-0.4623309,344.97,287.29,8.110002,0.02,0.2039167,0.01524369,0.1635195,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.74836,0,0.2398776,0.03583941,0.1669796,339.15,75.62999,359.91,0.02,0,0.371475,-0.1452118,-0.4623309,344.97,287.29,8.110002,0.02,0.203914,0.01523836,0.163519,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.75955,0,0.2398776,0.0364998,0.1664208,339.08,75.7,359.85,0.02,0,0.371475,-0.1452118,-0.4623309,344.97,287.29,8.110002,0.02,0.2039119,0.01522825,0.1635185,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.76972,0,0.2399792,0.036957,0.1660906,339.04,75.73999,359.78,0.02,0,0.371475,-0.1452118,-0.4623309,344.97,287.29,8.110002,0.02,0.2039102,0.01521566,0.1635182,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.77908,0,0.2399792,0.03728721,0.1657604,338.99,75.78,359.76,0.02,0,0.371475,-0.1452118,-0.4623309,344.97,287.29,8.110002,0.02,0.2039089,0.0152027,0.1635179,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.79056,0,0.2398776,0.037846,0.1652016,338.93,75.85001,359.69,0.02,0,0.371475,-0.1452118,-0.4623309,344.97,287.29,8.110002,0.02,0.2039079,0.01519105,0.1635177,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.80026,0,0.2398776,0.0382778,0.1648714,338.91,75.89,359.67,0.02,0,0.371475,-0.1452118,-0.4623309,344.97,287.29,8.110002,0.02,0.2039072,0.01518186,0.1635175,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.81168,0,0.239649,0.038735,0.1644142,338.86,75.96001,359.65,0.02,0,0.371475,-0.1452118,-0.4623309,344.97,287.29,8.110002,0.02,0.2039066,0.01517572,0.1635174,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.82134,0,0.239649,0.038735,0.1644142,338.86,75.96001,359.65,0.02,0,0.371475,-0.1452118,-0.4623309,344.97,287.29,8.110002,0.02,0.2039066,0.01517572,0.1635174,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.83219,0,0.2394204,0.03939541,0.1638554,338.8,76.05001,359.6,0.02,0,0.371475,-0.1453388,-0.4623309,344.97,287.29,8.110002,0.02,0.2039061,0.01517271,0.1635173,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.84256,0,0.2391918,0.0398526,0.1634236,338.75,76.11,359.6,0.02,0,0.371475,-0.1453388,-0.4623309,344.97,287.29,8.110002,0.02,0.2039057,0.0151725,0.1635172,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.85215,0,0.2390902,0.0400812,0.163195,338.73,76.16,359.58,0.02,0,0.371475,-0.1453388,-0.4624579,344.97,287.29,8.110002,0.02,0.2039054,0.01517449,0.1635171,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.86311,0,0.2386584,0.0408432,0.1626362,338.69,76.25,359.56,0.02,0,0.371475,-0.1453388,-0.4624579,344.97,287.29,8.110002,0.02,0.2039052,0.01517796,0.1635171,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.87316,0,0.2384298,0.0410718,0.1624076,338.66,76.27,359.56,0.02,0,0.371475,-0.1453388,-0.4624579,344.97,287.29,8.110002,0.02,0.203905,0.01518215,0.1635171,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.88407,0,0.2382012,0.041529,0.162179,338.64,76.31001,359.54,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.2039049,0.01518637,0.163517,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.89447,0,0.2379726,0.04185921,0.1619504,338.62,76.33001,359.52,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.2039048,0.0151901,0.163517,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.90537,0,0.237744,0.04231641,0.1617472,338.62,76.38,359.49,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.2039047,0.01519299,0.163517,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.91482,0,0.2376424,0.0425196,0.1616202,338.62,76.4,359.49,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.2039046,0.01519487,0.163517,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.92509,0,0.2374138,0.0428752,0.1613916,338.62,76.40002,359.47,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.2039046,0.01519573,0.163517,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.9354,0,0.2373122,0.04330701,0.16129,338.6,76.42001,359.43,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.2039046,0.01519569,0.163517,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.94636,0,0.2371852,0.04353561,0.1611884,338.6,76.42001,359.41,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.2039045,0.01519496,0.163517,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
