CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.746027,0,0.4769612,-0.08986522,0.05201922,278.42,88.92002,6.679962,0.02,0,0.4952746,-0.1103884,0.05224781,302.26,308.8,354.79,0.02,0.2403694,0.02618176,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.754398,0,0.4769612,-0.08986522,0.05201922,278.42,88.92002,6.679962,0.02,0,0.4952746,-0.1103884,0.05224781,302.26,308.8,354.79,0.02,0.2403694,0.02618176,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.763306,0,0.4721606,-0.08839202,0.04899661,276.61,87.74002,6.589977,0.02,0,0.4909058,-0.108712,0.04988562,300.56,308.21,355.32,0.02,0.2403694,0.0262994,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.773673,0,0.4684776,-0.0874014,0.04620261,275.1599,86.80998,6.570028,0.02,0,0.4873498,-0.1075944,0.04754882,298.89,307.77,355.47,0.02,0.2403694,0.0251994,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.784163,0,0.4659122,-0.08674102,0.04419601,274.2199,86.20003,6.570026,0.02,0,0.484759,-0.1067054,0.0457708,297.66,307.53,355.56,0.02,0.2403694,0.0229494,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.794427,0,0.461899,-0.08526783,0.0409702,272.7901,85.13994,6.680022,0.02,0,0.4808728,-0.1053592,0.0428752,295.75,307.22,355.72,0.02,0.2403694,0.0220902,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.804161,0,0.4592066,-0.08427721,0.038735,271.89,84.42001,6.79002,0.02,0,0.4781804,-0.1042416,0.0409702,294.54,307.02,355.87,0.02,0.2403694,0.02307491,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.815319,0,0.4565396,-0.0828294,0.03627121,271.1,83.68993,6.990007,0.02,0,0.4741672,-0.1021334,0.0376174,292.94,306.76,356.2,0.02,0.2403694,0.02519323,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.825342,0,0.4523994,-0.08046722,0.03215641,270.1312,82.67859,7.321272,0.02,0,0.4715002,-0.1003554,0.034925,292.06,306.56,356.48,0.02,0.2403694,0.02598277,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.835929,0,0.4496054,-0.07868922,0.02903221,270.4196,262.0197,187.6003,0.02,0,0.4688078,-0.09855203,0.03215642,291.34,306.39,356.81,0.02,0.2403694,0.02551732,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.846595,0,0.4454906,-0.07556501,0.02410461,271.0797,261.1499,188.0901,0.02,0,0.4646676,-0.09522463,0.027686,290.32,306.12,357.32,0.02,0.2403694,0.02386663,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.857286,0,0.4426966,-0.07355841,0.0206502,271.4701,260.7298,188.4402,0.02,0,0.4620006,-0.09309102,0.0244348,289.69,306.01,357.63,0.02,0.2403694,0.02300725,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.866968,0,0.4399026,-0.07099301,0.0170688,271.8501,260.2898,188.7902,0.02,0,0.4577588,-0.08930642,0.0192024,288.74,305.82,358.02,0.02,0.2403694,0.02342571,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.877357,0,0.4399026,-0.07099301,0.0170688,271.8501,260.2898,188.7902,0.02,0,0.4577588,-0.08930642,0.0192024,288.74,305.82,358.02,0.02,0.2403694,0.02342571,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.895936,0,0.4328668,-0.06405882,0.006807201,272.66,259.48,189.56,0.02,0,0.4520692,-0.08361682,0.0115062,287.38,305.51,358.29,0.02,0.2403694,0.02621172,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.903915,0,0.425958,-0.05681982,-0.0039116,273.7998,259.0101,190.11,0.02,0,0.4448048,-0.07645401,0.001117602,285.21,305.2,358.13,0.02,0.2403694,0.02634078,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.913534,0,0.423037,-0.05369562,-0.008382,274.39,258.84,190.24,0.02,0,0.4403344,-0.07198362,-0.005689599,283.73,304.91,357.8,0.02,0.2403694,0.02525157,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.926158,0,0.4186936,-0.04922521,-0.015748,275.41,258.6,190.33,0.02,0,0.4371086,-0.06908801,-0.01016,282.57,304.65,357.5,0.02,0.2403694,0.02301176,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.933686,0,0.4155694,-0.04632961,-0.0214376,276.04,258.44,190.28,0.02,0,0.4339844,-0.06629401,-0.0158496,281.54,304.34,357.08,0.02,0.2403694,0.02212369,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.943004,0,0.4155694,-0.04632961,-0.0214376,276.04,258.44,190.28,0.02,0,0.4339844,-0.06629401,-0.0158496,281.54,304.34,357.08,0.02,0.2403694,0.02212369,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.952782,0,0.4070858,-0.03929381,-0.0347218,278.7199,257.81,189.95,0.02,0,0.4288536,-0.06228081,-0.0237744,279.49,303.71,356.37,0.02,0.2403694,0.02306046,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.964172,0,0.4032758,-0.03695701,-0.04008121,280.06,257.52,189.65,0.02,0,0.4192524,-0.05570222,-0.03728721,275.27,302.1,354.7899,0.02,0.2403694,0.02514243,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.973907,0,0.3970274,-0.0336042,-0.04876801,282.24,256.95,188.94,0.02,0,0.4148836,-0.05379722,-0.04264661,273.34,301.42,353.94,0.02,0.2403694,0.02589764,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.984641,0,0.392684,-0.03192781,-0.05537201,283.62,256.6,188.33,0.02,0,0.4104386,-0.05224781,-0.04922521,271.5398,300.7799,353.01,0.02,0.2403694,0.02539977,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.995075,0,0.3855466,-0.02969261,-0.06441441,286.19,255.98,187.16,0.02,0,0.4031742,-0.05034281,-0.05816601,271.5198,119.6399,171.5001,0.02,0.2403694,0.02371845,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.00476,0,0.3804158,-0.0282448,-0.07033262,288.04,255.43,186.2,0.02,0,0.3979418,-0.04912362,-0.06395721,273.6,118.76,170.44,0.02,0.2403694,0.02292162,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.015692,0,0.3750564,-0.02778761,-0.07622541,289.82,255.1,185.14,0.02,0,0.38989,-0.04856481,-0.07299962,276.53,117.51,168.79,0.02,0.2403694,0.02345201,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.025778,0,0.3670046,-0.02745741,-0.08549641,292.35,254.58,183.45,0.02,0,0.384429,-0.04876801,-0.07901941,278.37,116.7,167.65,0.02,0.2403694,0.02490848,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.036705,0,0.3618738,-0.02791461,-0.09174481,293.99,254.22,182.31,0.02,0,0.3793998,-0.04922521,-0.08506462,280.11,115.77,166.6,0.02,0.2403694,0.02634053,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.054759,0,0.353949,-0.0288036,-0.1006856,296.37,253.61,180.42,0.02,0,0.3717036,-0.05001262,-0.09410702,282.48,114.15,164.86,0.02,0.2403694,0.02648192,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.062639,0,0.348488,-0.02959101,-0.1068324,297.82,253.1,179.03,0.02,0,0.3664458,-0.05067302,-0.1001268,283.86,112.9,163.63,0.02,0.2403694,0.02540433,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.070239,0,0.3433572,-0.03103881,-0.1128522,299.2,252.73,177.74,0.02,0,0.3592068,-0.05245101,-0.1091692,285.86,111.12,161.83,0.02,0.2403694,0.0231755,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.080815,0,0.3360928,-0.03327401,-0.1218946,301.2,251.94,175.76,0.02,0,0.3545078,-0.05379722,-0.115316,287.09,109.91,160.62,0.02,0.2403694,0.02219673,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.091778,0,0.331851,-0.035052,-0.1276858,302.63,251.3,174.48,0.02,0,0.3503676,-0.05514342,-0.1210056,288.37,108.54,159.48,0.02,0.2403694,0.02300275,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.101273,0,0.3251454,-0.03794761,-0.1367282,304.52,250.38,172.55,0.02,0,0.3440176,-0.05770881,-0.1298194,290.08,106.55,157.79,0.02,0.2403694,0.02499686,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.11178,0,0.3205734,-0.0400812,-0.1431036,305.64,249.76,171.28,0.02,0,0.3396742,-0.05971542,-0.1359662,291.09,105.21,156.71,0.02,0.2403694,0.02688212,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.12291,0,0.3164332,-0.042418,-0.1495806,306.72,249.15,170,0.02,0,0.3338576,-0.06261101,-0.1448816,292.54,103.07,155.06,0.02,0.2403694,0.02745154,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.132288,0,0.3164332,-0.042418,-0.1495806,306.72,249.15,170,0.02,0,0.3338576,-0.06261101,-0.1448816,292.54,103.07,155.06,0.02,0.2403694,0.02745154,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.143558,0,0.3020568,-0.05346701,-0.1726692,310.96,246.34,164.69,0.02,0,0.3222498,-0.07076442,-0.1644142,295.38,97.78001,150.93,0.02,0.2403694,0.02677821,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.153403,0,0.298577,-0.05692142,-0.1785874,311.59,245.65,163.3,0.02,0,0.318897,-0.07366002,-0.1702308,295.77,96.30998,149.66,0.02,0.2403694,0.02493118,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.164496,0,0.2955798,-0.06027421,-0.184404,312.17,244.95,161.78,0.02,0,0.3149854,-0.07825741,-0.1780286,296.32,93.89001,147.63,0.02,0.2403694,0.02322924,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.174259,0,0.2915666,-0.065532,-0.1921003,312.96,243.81,159.43,0.02,0,0.3126486,-0.08115301,-0.1832864,296.41,92.15002,146.32,0.02,0.2403694,0.02271492,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.184054,0,0.2893314,-0.06898643,-0.1963421,313.48,243.04,157.79,0.02,0,0.3108706,-0.08415022,-0.187198,296.52,90.24,145.09,0.02,0.2403694,0.02363971,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.195495,0,0.2859786,-0.07421879,-0.2034795,313.75,242.01,155.35,0.02,0,0.3080766,-0.08917943,-0.1937767,296.1,87.17,143.72,0.02,0.2403694,0.02535281,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.21294,0,0.2837434,-0.07825741,-0.2082801,313.73,241.39,153.96,0.02,0,0.3065018,-0.09319261,-0.1979169,295.6,84.95,143.59,0.02,0.2403694,0.02493274,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.22104,0,0.2837434,-0.07825741,-0.2082801,313.73,241.39,153.96,0.02,0,0.3065018,-0.09319261,-0.1979169,295.6,84.95,143.59,0.02,0.2403694,0.02493274,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.228998,0,0.2794,-0.08582661,-0.2188973,313.24,239.92,150.51,0.02,0,0.3036062,-0.1005586,-0.2069339,293.25,77.7,144.25,0.02,0.2403694,0.0241933,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.238956,0,0.2778252,-0.0886206,-0.2224533,312.91,239.44,149.46,0.02,0,0.3028188,-0.1029208,-0.2098549,292.13,74.32999,145.04,0.02,0.2403694,0.02399291,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.248963,0,0.27559,-0.09253222,-0.2280412,312.08,238.71,148.21,0.02,0,0.3018282,-0.105918,-0.2136395,290.26,69.02002,146.6,0.02,0.2403694,0.02442531,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.260543,0,0.2745994,-0.09509763,-0.2316227,311.35,238.27,147.63,0.02,0,0.3011424,-0.1070356,-0.2163319,288.85,65.38998,147.3,0.02,0.2403694,0.02518844,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.269812,0,0.2734818,-0.09700263,-0.2349501,310.56,237.83,147,0.02,0,0.3002534,-0.1082802,-0.2197863,286.74,60.07,148.16,0.02,0.2403694,0.02469805,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.281541,0,0.2718054,-0.09989823,-0.2396491,309.29,237.46,146.29,0.02,0,0.2998216,-0.1089406,-0.2224533,285.18,56.78003,148.4,0.02,0.2403694,0.0244213,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.291326,0,0.2705608,-0.1018032,-0.2425447,308.43,237.46,145.88,0.02,0,0.2993644,-0.1094994,-0.2245869,283.62,53.79002,148.38,0.02,0.2403694,0.02451715,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.300636,0,0.269113,-0.1043686,-0.2465833,307.18,237.88,145.24,0.02,0,0.298577,-0.1107186,-0.2279397,281.1,49.78998,148.25,0.02,0.2403694,0.02490572,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.312287,0,0.2683256,-0.1061466,-0.2492502,306.43,238.54,144.8,0.02,0,0.2981452,-0.1118362,-0.230378,279.3199,47.57001,148.21,0.02,0.2403694,0.02533091,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.321881,0,0.2683256,-0.1061466,-0.2492502,306.43,238.54,144.8,0.02,0,0.2981452,-0.1118362,-0.230378,279.3199,47.57001,148.21,0.02,0.2403694,0.02533091,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.33278,0,0.2653284,-0.1118362,-0.257175,304.96,243.85,143.59,0.02,0,0.296799,-0.1140714,-0.2353057,275.2999,43.20004,148.29,0.02,0.2403694,0.02452136,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.343031,0,0.2643124,-0.1140715,-0.2600707,304.78,247.46,143.31,0.02,0,0.29591,-0.1150874,-0.236855,274.0399,41.91997,148.6,0.02,0.2403694,0.02405224,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.353821,0,0.263652,-0.1157478,-0.2619756,304.67,250.18,143.22,0.02,0,0.2946908,-0.1175258,-0.2405381,271.6299,39.4799,149.7401,0.02,0.2403694,0.02419422,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.372003,0,0.2629916,-0.1169671,-0.2638807,304.5,253.02,143.15,0.02,0,0.2939034,-0.1187704,-0.2424431,270.7296,38.22989,150.6001,0.02,0.2403694,0.0255297,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.380612,0,0.2620772,-0.118999,-0.2662174,304.15,257.56,143.33,0.02,0,0.2934462,-0.1196594,-0.2435607,270.2572,37.48993,151.22,0.02,0.2403694,0.02498347,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.392189,0,0.2616454,-0.1203198,-0.2674366,303.79,260.73,143.53,0.02,0,0.293116,-0.1205484,-0.2446782,270.1065,188.6818,0,0.02,0.2403694,0.02447779,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.403849,0,0.2604008,-0.1234441,-0.2707895,302.15,268.22,144.45,0.02,0,0.292227,-0.1228852,-0.2469134,270.8996,214.72,333.7001,0.02,0.2403694,0.02432255,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.417532,0,0.2597404,-0.1243584,-0.2720087,301.27,271.05,144.91,0.02,0,0.2917698,-0.12446,-0.247904,271.41,213.3801,334.9099,0.02,0.2403694,0.02459412,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.425947,0,0.2588514,-0.1259078,-0.273685,299.93,274.92,145.83,0.02,0,0.2914396,-0.1255776,-0.2486915,271.7997,212.4799,335.7601,0.02,0.2403694,0.02510115,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.434586,0,0.2585212,-0.1269238,-0.2748026,299.07,277.23,146.58,0.02,0,0.2911094,-0.1265682,-0.2491487,272.2199,211.55,336.62,0.02,0.2403694,0.02436889,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.445995,0,0.2574036,-0.1284732,-0.2764791,297.62,280.46,147.92,0.02,0,0.2907792,-0.128143,-0.2500376,273.03,210.3699,337.9601,0.02,0.2403694,0.02406689,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.455517,0,0.2574036,-0.1284732,-0.2764791,297.62,280.46,147.92,0.02,0,0.2907792,-0.128143,-0.2500376,273.03,210.3699,337.9601,0.02,0.2403694,0.02406689,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.465405,0,0.25527,-0.1310386,-0.2790444,295.33,284.35,150.1,0.02,0,0.2902204,-0.1312672,-0.2512568,274.7199,209.25,340.33,0.02,0.2403694,0.02435766,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.476727,0,0.2535936,-0.1332738,-0.281051,293.29,286.98,151.7,0.02,0,0.2900934,-0.1321562,-0.2517141,275.49,209.16,341.26,0.02,0.2403694,0.02502878,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.48617,0,0.2529332,-0.1348486,-0.2823973,291.73,288.41,152.64,0.02,0,0.2897632,-0.1335024,-0.2520443,276.2199,209.49,342.16,0.02,0.2403694,0.02445151,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.497609,0,0.2513584,-0.1377442,-0.2847341,289.12,290.21,153.85,0.02,0,0.2895346,-0.1354074,-0.252476,277.3399,210.43,343.5,0.02,0.2403694,0.02424488,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.507656,0,0.2501392,-0.1397508,-0.2864105,287.2,291.05,154.45,0.02,0,0.289433,-0.1368552,-0.2529333,278.0899,211.42,344.4,0.02,0.2403694,0.02451586,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.526362,0,0.2493518,-0.1423162,-0.2878582,285.31,291.56,155.02,0.02,0,0.2892044,-0.1386333,-0.2534921,279.05,213.22,345.61,0.02,0.2403694,0.02438347,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.534055,0,0.2471166,-0.1480058,-0.291338,280.5699,291.99,156.58,0.02,0,0.289433,-0.1407668,-0.2542794,280.06,215.95,347.12,0.02,0.2403694,0.02411506,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.542544,0,0.2471166,-0.1480058,-0.291338,280.5699,291.99,156.58,0.02,0,0.289433,-0.1407668,-0.2542794,280.06,215.95,347.12,0.02,0.2403694,0.02411506,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.552203,0,0.2454656,-0.15113,-0.2932177,277.8,292.57,158.05,0.02,0,0.2895346,-0.1423162,-0.2550668,280.61,218.3,348.29,0.02,0.2403694,0.02440782,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.563545,0,0.2434336,-0.1543812,-0.2954528,274.24,294.61,160.95,0.02,0,0.2898902,-0.1453388,-0.2562861,281.12,222.82,350.51,0.02,0.2403694,0.02504986,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.573515,0,0.242443,-0.1563878,-0.2970276,271.8198,297.1801,163.4499,0.02,0,0.2902204,-0.1462278,-0.2569464,281.23,224.87,351.39,0.02,0.2403694,0.02444512,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
