CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
71.09668,0,0.286639,-0.147447,0.2982469,350.68,111.4,26.81,0.02,0,0.3021584,-0.178816,-0.2991359,1.890005,272.5,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.195554E-40,0,-4.361962E-40,-4.278234E-07,0.00,0.00,0
71.10714,0,0.286639,-0.147447,0.2981453,350.71,111.45,26.81,0.02,0,0.3021584,-0.178816,-0.2991359,1.890005,272.5,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.21969E-40,0,-2.423125E-40,-4.278234E-07,0.00,0.00,0
71.11791,0,0.2865374,-0.1473454,0.2981453,350.73,111.47,26.78,0.02,0,0.3021584,-0.178816,-0.2991359,1.890005,272.5,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.776679E-41,0,-1.346368E-40,-4.278234E-07,0.00,0.00,0
71.12739,0,0.2865374,-0.1473454,0.2980182,350.75,111.49,26.78001,0.02,0,0.3021584,-0.178816,-0.2991359,1.890005,272.5,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.76669E-41,0,-7.477329E-41,-4.278234E-07,0.00,0.00,0
71.139,0,0.2865374,-0.1472184,0.2980182,350.77,111.51,26.76,0.02,0,0.3021584,-0.178816,-0.2991359,1.890005,272.5,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.090737E-41,0,-4.153449E-41,-4.278234E-07,0.00,0.00,0
71.14867,0,0.2864104,-0.1472184,0.2979166,350.79,111.53,26.74,0.02,0,0.3021584,-0.178816,-0.2991359,1.890005,272.5,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.160275E-41,0,-2.30934E-41,-4.278234E-07,0.00,0.00,0
71.16026,0,0.2864104,-0.1472184,0.2979166,350.82,111.53,26.72001,0.02,0,0.3021584,-0.178816,-0.2991359,1.890005,272.5,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.445973E-42,0,-1.283589E-41,-4.278234E-07,0.00,0.00,0
71.17041,0,0.2865374,-0.1473454,0.2978151,350.82,111.53,26.7,0.02,0,0.3021584,-0.178816,-0.2991359,1.890005,272.5,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.587324E-42,0,-7.118596E-42,-4.278234E-07,0.00,0.00,0
71.18031,0,0.2865374,-0.1473454,0.2978151,350.82,111.53,26.67,0.02,0,0.3021584,-0.178816,-0.2991359,1.890005,272.5,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.01787E-42,0,-3.979688E-42,-4.278234E-07,0.00,0.00,0
71.19103,0,0.2865374,-0.1473454,0.2976881,350.79,111.56,26.61,0.02,0,0.3021584,-0.178816,-0.2991359,1.890005,272.5,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.121039E-42,0,-2.186026E-42,-4.278234E-07,0.00,0.00,0
71.20875,0,0.2865374,-0.1473454,0.2975864,350.77,111.56,26.54,0.02,0,0.3021584,-0.178816,-0.2991359,1.890005,272.5,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.165713E-43,0,-1.233143E-42,-4.278234E-07,0.00,0.00,0
71.21761,0,0.2863088,-0.147447,0.2969007,350.62,111.62,26.15,0.02,0,0.3021584,-0.178816,-0.2991359,1.890005,272.5,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.363116E-43,0,-6.726233E-43,-4.278234E-07,0.00,0.00,0
71.22545,0,0.2862072,-0.147574,0.2963419,350.55,111.69,25.95,0.02,0,0.3021584,-0.178816,-0.2991359,1.890005,272.5,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.681558E-43,0,-3.923636E-43,-4.278234E-07,0.00,0.00,0
71.23453,0,0.2860802,-0.1476756,0.2955799,350.44,111.75,25.66001,0.02,0,0.3021584,-0.178816,-0.2991359,1.890005,272.5,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.121039E-43,0,-2.242078E-43,-4.278234E-07,0.00,0.00,0
71.2452,0,0.2860802,-0.147574,0.294894,350.44,111.88,25.49,0.02,0,0.3021584,-0.178816,-0.2992629,1.890005,272.5,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-1.121039E-43,-4.278234E-07,0.00,0.00,0
71.25572,0,0.2859786,-0.147574,0.2942336,350.38,112.06,25.27,0.02,0,0.3021584,-0.178816,-0.2992629,1.890005,272.5,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,0.00,0.00,0
71.26727,0,0.2858516,-0.1473454,0.2939035,350.33,112.26,25.14,0.02,0,0.3021584,-0.178816,-0.2992629,1.890005,272.5,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,0.00,0.00,0
71.27596,0,0.2858516,-0.1473454,0.2939035,350.33,112.26,25.14,0.02,0,0.3021584,-0.178816,-0.2992629,1.890005,272.5,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,0.00,0.00,0
71.288,0,0.2856484,-0.1470152,0.2932176,350.24,112.72,24.79,0.02,0,0.3021584,-0.178816,-0.2992629,1.890005,272.5,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,0.00,0.00,0
71.29792,0,0.2854198,-0.1467866,0.2930145,350.18,112.87,24.68,0.02,0,0.3021584,-0.178816,-0.2992629,1.890005,272.5,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,0.00,0.00,0
71.30732,0,0.2854198,-0.1466596,0.2924556,350.2,113.07,24.48,0.02,0,0.3021584,-0.178816,-0.2992629,1.890005,272.5,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,0.00,0.00,0
71.31902,0,0.2852928,-0.1466596,0.2922271,350.16,113.2,24.39,0.02,0,0.3021584,-0.178816,-0.2992629,1.890005,272.5,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,0.00,0.00,0
71.32862,0,0.2851912,-0.146558,0.2921001,350.16,113.33,24.28,0.02,0,0.3021584,-0.178816,-0.2992629,1.890005,272.5,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,0.00,0.00,0
71.33973,0,0.2850896,-0.146558,0.2917699,350.22,113.51,24.13,0.02,0,0.3021584,-0.178816,-0.2992629,1.890005,272.5,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,0.00,0.00,0
71.34901,0,0.2850896,-0.146558,0.2916682,350.24,113.6,24.04,0.02,0,0.3021584,-0.178816,-0.2992629,1.890005,272.5,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,0.00,0.00,0
71.3739,0,0.284861,-0.1464564,0.2917699,350.31,113.77,23.91,0.02,0,0.3021584,-0.178816,-0.2992629,1.890005,272.5,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,.00,0.00,0
71.3867,0,0.2846324,-0.1463294,0.2921,350.57,113.99,23.58,0.02,0,0.3021584,-0.178816,-0.2992629,1.890005,272.5,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,00,0.00,0
71.39906,0,0.2846324,-0.1463294,0.2922271,350.68,114.04,23.47,0.02,0,0.3021584,-0.178816,-0.2992629,1.890005,272.5,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,00,0.00,0
71.41122,0,0.2845308,-0.1462278,0.2925572,350.93,114.13,23.16,0.02,0,0.3021584,-0.178816,-0.2992629,1.890005,272.5,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,0,0.00,0
71.42107,0,0.2845308,-0.1462278,0.2925572,350.93,114.13,23.16,0.02,0,0.3021584,-0.178816,-0.2992629,1.890005,272.5,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
71.44487,0,0.283845,-0.1448816,0.2932176,351.69,114.57,21.69,0.02,0,0.3021584,-0.1787144,-0.2992628,1.889997,272.48,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,00,0.00,0
71.45458,0,0.283845,-0.1448816,0.2932176,351.69,114.57,21.69,0.02,0,0.3021584,-0.1787144,-0.2992628,1.889997,272.48,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,00,0.00,0
71.46247,0,0.2827274,-0.1436624,0.2939035,351.8,114.72,20.79,0.02,0,0.3021584,-0.1787144,-0.2992628,1.889997,272.48,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,00,0.00,0
71.47158,0,0.2827274,-0.1436624,0.2939035,351.8,114.72,20.79,0.02,0,0.3021584,-0.1787144,-0.2992628,1.889997,272.48,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,00,0.00,0
71.48238,0,0.2818384,-0.1425448,0.294894,351.98,114.59,19.95,0.02,0,0.3021584,-0.1787144,-0.2992628,1.889997,272.48,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,00,0.00,0
71.4921,0,0.2818384,-0.1425448,0.294894,351.98,114.59,19.95,0.02,0,0.3021584,-0.1787144,-0.2992628,1.889997,272.48,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,00,0.00,0
71.5028,0,0.2815082,-0.1422146,0.2953513,352.05,114.48,19.69,0.02,0,0.3021584,-0.1787144,-0.2992628,1.889997,272.48,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,00,0.00,0
71.5211,0,0.2812796,-0.1420876,0.2964689,352.4,114.02,19.34001,0.02,0,0.3021584,-0.1787144,-0.2992628,1.889997,272.48,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,00,0.00,0
71.52959,0,0.2812796,-0.1420876,0.2967991,352.51,113.84,19.36,0.02,0,0.3021584,-0.1787144,-0.2991359,1.889997,272.48,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
71.53974,0,0.2812796,-0.1423162,0.2971292,352.66,113.49,19.42,0.02,0,0.3021584,-0.1787144,-0.2991359,1.889997,272.48,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
71.54739,0,0.2814066,-0.1425448,0.2973578,352.77,113.27,19.51,0.02,0,0.3021584,-0.1787144,-0.2991359,1.889997,272.48,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
71.55777,0,0.2812796,-0.142875,0.297688,352.84,112.9,19.70999,0.02,0,0.3021584,-0.1787144,-0.2991359,1.889997,272.48,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
71.56802,0,0.2812796,-0.1429766,0.2979167,352.86,112.65,19.82001,0.02,0,0.3021584,-0.1787144,-0.2991359,1.889997,272.48,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
71.57949,0,0.281178,-0.1431036,0.2981453,352.9,112.41,19.92999,0.02,0,0.3021584,-0.1787144,-0.2991359,1.889997,272.48,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
71.58951,0,0.281178,-0.1432052,0.2985771,352.97,111.99,20.08,0.02,0,0.3021584,-0.1787144,-0.2991359,1.889997,272.48,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
71.60051,0,0.2809494,-0.1433322,0.2989327,353.01,111.71,20.17,0.02,0,0.3021584,-0.1787144,-0.2991359,1.889997,272.48,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
71.60999,0,0.2809494,-0.1433322,0.2989327,353.01,111.71,20.17,0.02,0,0.3021584,-0.1787144,-0.2991359,1.889997,272.48,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
71.62077,0,0.281051,-0.1433322,0.2995931,353.3,111.07,20.32,0.02,0,0.3021584,-0.178816,-0.2991359,1.889997,272.48,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
71.63018,0,0.2809494,-0.1432052,0.2995931,353.41,110.81,20.39,0.02,0,0.3021584,-0.178816,-0.2991359,1.889997,272.48,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
71.64072,0,0.281051,-0.1432052,0.3000503,353.56,110.57,20.48,0.02,0,0.3021584,-0.178816,-0.2991359,1.889997,272.48,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
71.6515,0,0.281178,-0.1431036,0.3001519,353.72,110.46,20.54,0.02,0,0.3021584,-0.178816,-0.2992629,1.889997,272.48,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
71.66133,0,0.281178,-0.1432052,0.3004821,353.76,110.3,20.68,0.02,0,0.3021584,-0.178816,-0.2992629,1.889997,272.48,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
71.68031,0,0.281051,-0.1432052,0.3010409,353.72,110.35,20.87,0.02,0,0.3021584,-0.178816,-0.2992629,1.889997,272.48,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
71.68875,0,0.281051,-0.1432052,0.3010409,353.72,110.35,20.87,0.02,0,0.3021584,-0.178816,-0.2992629,1.889997,272.48,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
71.69686,0,0.281051,-0.1434338,0.3012694,353.67,110.39,21.16,0.02,0,0.3021584,-0.178816,-0.2992629,1.889997,272.48,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
71.70633,0,0.281178,-0.1435354,0.301371,353.65,110.46,21.31,0.02,0,0.3021584,-0.178816,-0.2992629,1.889997,272.48,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
71.71723,0,0.2812796,-0.1436624,0.301371,353.65,110.5,21.47,0.02,0,0.3021584,-0.178816,-0.2992629,1.889997,272.48,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
71.72691,0,0.2814066,-0.143764,0.3012695,353.63,110.57,21.64,0.02,0,0.3021584,-0.178816,-0.2992629,1.890001,272.46,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
71.73875,0,0.2817368,-0.143891,0.3011425,353.61,110.74,22.06,0.02,0,0.3021584,-0.1787144,-0.2992628,1.890001,272.46,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
71.7477,0,0.2818384,-0.1439926,0.3010409,353.54,110.85,22.39,0.02,0,0.3021584,-0.1787144,-0.2992628,1.890001,272.46,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
71.7578,0,0.2817368,-0.143891,0.3009393,353.39,111.01,22.82999,0.02,0,0.3021584,-0.1787144,-0.2992628,1.890001,272.46,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
71.77149,0,0.2819654,-0.143891,0.3009393,353.34,111.09,23.07,0.02,0,0.3021584,-0.1787144,-0.2992628,1.890001,272.46,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
71.7796,0,0.2817368,-0.143764,0.3009392,353.21,111.2,23.27001,0.02,0,0.3021584,-0.1787144,-0.2992628,1.890001,272.46,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
71.79015,0,0.2815082,-0.1435355,0.3010409,353.03,111.36,23.53,0.02,0,0.3021584,-0.1787144,-0.2992628,1.890001,272.46,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
71.80053,0,0.2816098,-0.1435355,0.3010409,352.99,111.4,23.64,0.02,0,0.3021584,-0.178816,-0.2991359,1.890001,272.46,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
71.81068,0,0.2816098,-0.1435355,0.3010409,352.99,111.4,23.64,0.02,0,0.3021584,-0.178816,-0.2991359,1.890001,272.46,13.12,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
