CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.785419,8.987698,0.3049524,0.03771901,0.2549399,337.08,27.64,351.83,0.01,0,0.32639,0.035941,0.2078483,333.81,229.17,347.39,0.01,0.3076728,0.02500911,0.23843,77.72578,100.2293,67.9267,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.807103,0.5264813,0.3033883,0.03529307,0.2658589,53.9547,56.33028,72.78399,0.01,0,0.3274269,0.02250603,0.2051409,355.5188,216.4809,40.27346,0.01,0.3075917,0.02500037,0.2385628,77.48376,101.3755,69.2212,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.821436,10.48272,0.3056128,0.0373888,0.2538223,335.83,28.02,351.74,0.01,0,0.3248152,0.0352806,0.2099565,335.08,228.32,347.56,0.01,0.3075196,0.02500007,0.2388621,77.17695,104.084,72.05228,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.827118,10.91336,0.305943,0.03728721,0.2533905,335.37,28.17,351.72,0.01,0,0.3242564,0.035052,0.2107439,335.59,227.94,347.63,0.01,0.307485,0.02500002,0.2388664,77.09385,104.049,72.08028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.836063,11.37783,0.3062986,0.03716022,0.2529333,335.13,28.28,351.67,0.01,0,0.3239262,0.034925,0.2111757,335.94,227.72,347.67,0.01,0.3074438,0.025,0.2388762,76.99994,103.9694,72.07002,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.84774,11.70904,0.3065018,0.03705862,0.2526031,334.89,28.37,351.63,0.01,0,0.323469,0.0345948,0.2119631,336.45,227.37,347.74,0.01,0.3073965,0.025,0.238879,76.89552,103.8131,71.98856,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.859056,12.12963,0.3068574,0.036957,0.2521459,334.56,28.52,351.56,0.01,0,0.3231388,0.03439161,0.2124203,336.77,227.13,347.81,0.01,0.307346,0.025,0.238874,76.78821,103.5714,71.82594,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.870527,12.37508,0.3070606,0.03683001,0.2519173,334.36,28.63,351.5,0.01,0,0.3228086,0.034163,0.2128521,337.13,226.89,347.87,0.01,0.3072889,0.025,0.2388545,76.67394,103.1768,71.5132,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.882112,12.59385,0.3074162,0.03672841,0.2515871,334.07,28.74,351.41,0.01,0,0.3223514,0.0337058,0.2135378,337.61,226.54,348.02,0.01,0.307291,0.025,0.2387262,76.74892,101.8422,70.26611,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.893799,12.68833,0.307848,0.03672841,0.2511553,333.74,28.87,351.28,0.01,1.105404,0.321691,0.03304541,0.2146555,338.4,225.99,348.35,0.01,0.3073763,0.025,0.2384306,77.08562,98.93911,67.38941,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.904893,12.50335,0.3081782,0.03683001,0.2509266,333.54,28.98,351.19,0.01,2.00772,0.3214624,0.0328168,0.2150873,338.73,225.79,348.53,0.01,0.3074974,0.025,0.2380534,77.46355,95.23843,63.68412,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.917191,12.27116,0.3084068,0.036957,0.2506981,333.41,29.05,351.1,0.01,2.875452,0.3212338,0.0325882,0.2154175,339.04,225.62,348.68,0.01,0.3076421,0.025,0.2376307,77.84267,90.84757,59.26429,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.935257,1.370541,0.3093669,0.03813621,0.2622002,53.01887,35.59601,38.39787,0.01,0,0.3241501,0.02242225,0.210322,20.86475,228.8617,108.4209,0.01,0.3079108,0.025,0.236804,78.32865,81.58854,49.91213,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.954056,11.50746,0.309753,0.03761742,0.2500376,332.82,29.51,350.77,0.01,6.165118,0.3203448,0.03180081,0.2173225,340.31,225,349.45,0.01,0.308116,0.025,0.2366177,78.71989,79.07037,47.39552,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.961199,11.26188,0.309753,0.03761742,0.2500376,332.82,29.51,350.77,0.01,6.476662,0.3203448,0.03180081,0.2173225,340.31,225,349.45,0.01,0.3081824,0.02499936,0.2362741,78.702,74.98399,43.27423,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.986423,1.067686,0.3109685,0.03794682,0.2613228,55.43395,36.78446,35.35479,0.01,0,0.3248253,0.0238031,0.2102793,17.22162,224.3177,97.41105,0.01,0.3083966,0.02500013,0.235577,78.63129,66.59806,34.80435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
6.005073,0.8081132,0.3116665,0.0377059,0.2612234,59.65663,42.84328,39.94316,0.01,0,0.3254034,0.02366774,0.2101273,17.87154,225.6363,103.7465,0.01,0.308668,0.02500156,0.2351126,78.72094,60.322,28.4984,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
6.012482,9.802763,0.3107436,0.03840482,0.2499107,332.18,30.08,350.35,0.01,9.403658,0.319913,0.03147063,0.2187703,341.08,224.82,349.76,0.01,0.3088809,0.02500303,0.2349156,78.89288,57.08584,25.24781,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
6.030865,9.489305,0.3112008,0.03863341,0.2498091,332.12,30.26,350.2,0.01,9.763383,0.3200146,0.0315976,0.2191005,341.24,224.87,349.65,0.01,0.3088853,0.02500015,0.2346611,78.58688,54.60463,22.73761,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
6.043213,9.142763,0.3114294,0.0388366,0.2498091,332.09,30.37,350.07,0.01,10.02026,0.3201416,0.03169923,0.2193291,341.32,224.91,349.52,0.01,0.3088807,0.02499962,0.2344121,78.23863,52.39894,20.49548,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
6.062688,0.6597033,0.3131949,0.0379197,0.2600476,56.67704,39.80231,30.95237,0.01,0.508449,0.3265936,0.0257877,0.2105252,11.92531,219.5037,92.35101,0.01,0.3088468,0.02499999,0.2340663,77.68649,49.65338,17.73697,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
