CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
51.60139,0,0.423164,-0.1250188,-0.0226568,0,0,0,0.02,0,0.4223766,-0.1323848,0.01539241,0,0,0,0.02,0.4278345,0.02477481,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
51.61182,0,0.423164,-0.1250188,-0.0226568,0,0,0,0.02,0,0.4223766,-0.1323848,0.01539241,0,0,0,0.02,0.4278345,0.02535814,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
51.62214,0,0.423164,-0.1250188,-0.0226568,0,0,0,0.02,0,0.4223766,-0.1323848,0.01539241,0,0,0,0.02,0.4278345,0.02535814,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
51.63321,0,0.423164,-0.1250188,-0.0226568,0,0,0,0.02,0,0.4223766,-0.1323848,0.01539241,0,0,0,0.02,0.4278345,0.02469796,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
51.64275,0,0.423164,-0.1250188,-0.0226568,0,0,0,0.02,0,0.4223766,-0.1323848,0.01539241,0,0,0,0.02,0.4278345,0.02426089,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
51.65406,0,0.4232656,-0.1250188,-0.0225552,0,0,0,0.02,0,0.4223766,-0.1323848,0.01539241,0,0,0,0.02,0.4278345,0.02430435,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
51.66391,0,0.4232656,-0.1250188,-0.0225552,0,0,0,0.02,0,0.4223766,-0.1323848,0.01539241,0,0,0,0.02,0.4278345,0.02477481,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
51.68104,0,0.4232656,-0.1250188,-0.0225552,0,0,0,0.02,0,0.4223766,-0.1323848,0.01539241,0,0,0,0.02,0.4278345,0.02469795,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
51.68979,0,0.4232656,-0.1250188,-0.0225552,0,0,0,0.02,0,0.4224782,-0.1322832,0.01539241,0,0,0,0.02,0.4278345,0.02426089,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
51.6977,0,0.4232656,-0.1250188,-0.0225552,0,0,0,0.02,0,0.4224782,-0.1322832,0.01539241,0,0,0,0.02,0.4278345,0.02426089,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
51.70664,0,0.4232656,-0.1250188,-0.0225552,0,0,0,0.02,0,0.4224782,-0.1322832,0.01539241,0,0,0,0.02,0.4278345,0.02430435,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
51.7184,0,0.4232656,-0.1250188,-0.0225552,0,0,0,0.02,0,0.4224782,-0.1322832,0.01539241,0,0,0,0.02,0.4278345,0.02477481,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
51.72758,0,0.4232656,-0.1250188,-0.0226568,0,0,0,0.02,0,0.4224782,-0.1322832,0.01539241,0,0,0,0.02,0.4278345,0.02535814,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
51.73916,0,0.4232656,-0.1250188,-0.0226568,0,0,0,0.02,0,0.4224782,-0.1322832,0.01539241,0,0,0,0.02,0.4278345,0.02469795,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
51.74937,0,0.4232656,-0.1250188,-0.0226568,0,0,0,0.02,0,0.4224782,-0.1322832,0.01539241,0,0,0,0.02,0.4278345,0.02426089,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
51.75857,0,0.4232656,-0.1250188,-0.0226568,0,0,0,0.02,0,0.4224782,-0.1322832,0.01539241,0,0,0,0.02,0.4278345,0.02430435,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
51.76986,0,0.4232656,-0.1250188,-0.0226568,0,0,0,0.02,0,0.4224782,-0.1322832,0.01539241,0,0,0,0.02,0.4278345,0.02477481,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
51.77995,0,0.4232656,-0.1250188,-0.0226568,0,0,0,0.02,0,0.4224782,-0.1322832,0.01539241,0,0,0,0.02,0.4278345,0.02535814,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
51.79106,0,0.4232656,-0.1250188,-0.0226568,0,0,0,0.02,0,0.4224782,-0.1322832,0.01539241,0,0,0,0.02,0.4278345,0.02469795,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
51.80109,0,0.4232656,-0.1250188,-0.0226568,0,0,0,0.02,0,0.4224782,-0.1322832,0.01539241,0,0,0,0.02,0.4278345,0.02426089,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
51.81152,0,0.4232656,-0.1250188,-0.0226568,0,0,0,0.02,0,0.4224782,-0.1322832,0.01539241,0,0,0,0.02,0.4278345,0.02430435,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
51.82178,0,0.4232656,-0.1250188,-0.0226568,0,0,0,0.02,0,0.4224782,-0.1322832,0.01539241,0,0,0,0.02,0.4278345,0.02430435,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
51.83848,0,0.4232656,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4224782,-0.1322832,0.01539241,0,0,0,0.02,0.4278345,0.02535814,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
51.84614,0,0.4232656,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4224782,-0.1322832,0.01539241,0,0,0,0.02,0.4278345,0.02469795,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
51.85447,0,0.4232656,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4224782,-0.1322832,0.01539241,0,0,0,0.02,0.4278345,0.02469795,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
51.8641,0,0.4232656,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4224782,-0.1322832,0.01539241,0,0,0,0.02,0.4278345,0.02426089,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
51.87505,0,0.4232656,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4224782,-0.1322832,0.01539241,0,0,0,0.02,0.4278345,0.02430435,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
51.88556,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4224782,-0.1322832,0.01539241,0,0,0,0.02,0.4278345,0.02477481,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
51.89517,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4224782,-0.1322832,0.01539241,0,0,0,0.02,0.4278345,0.02535814,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
51.90646,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4224782,-0.1322832,0.01539241,0,0,0,0.02,0.4278345,0.02469795,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
51.91639,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4224782,-0.1322832,0.01539241,0,0,0,0.02,0.4278345,0.02426089,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
51.927,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4224782,-0.1322832,0.01539241,0,0,0,0.02,0.4278345,0.02430435,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
51.93726,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4224782,-0.1322832,0.01539241,0,0,0,0.02,0.4278345,0.02477481,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
51.94893,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4224782,-0.1322832,0.01539241,0,0,0,0.02,0.4278345,0.02535814,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
51.95813,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4224782,-0.1322832,0.01539241,0,0,0,0.02,0.4278345,0.02469795,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
51.96818,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4224782,-0.1322832,0.01539241,0,0,0,0.02,0.4278345,0.02426089,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
51.97885,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4224782,-0.1322832,0.01539241,0,0,0,0.02,0.4278345,0.02430435,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
51.99712,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4224782,-0.1322832,0.01539241,0,0,0,0.02,0.4278345,0.02477481,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
52.00484,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4224782,-0.1321562,0.01539241,0,0,0,0.02,0.4278345,0.02535814,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
52.01313,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4224782,-0.1321562,0.01539241,0,0,0,0.02,0.4278345,0.02469796,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
52.02338,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4226052,-0.1321562,0.01539241,0,0,0,0.02,0.4278345,0.02426089,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
52.03429,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4226052,-0.1321562,0.01539241,0,0,0,0.02,0.4278345,0.02430435,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
52.04374,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4226052,-0.1321562,0.01539241,0,0,0,0.02,0.4278345,0.02430435,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
52.05518,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4226052,-0.1321562,0.01529081,0,0,0,0.02,0.4278345,0.0247748,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
52.06451,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4226052,-0.1321562,0.01529081,0,0,0,0.02,0.4278345,0.02535813,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
52.0748,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4226052,-0.1321562,0.01529081,0,0,0,0.02,0.4278345,0.02469795,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
52.08614,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4226052,-0.1321562,0.01529081,0,0,0,0.02,0.4278345,0.02426089,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
52.09563,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4226052,-0.1321562,0.01529081,0,0,0,0.02,0.4278345,0.02430435,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
52.10721,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4226052,-0.1321562,0.01529081,0,0,0,0.02,0.4278345,0.02477482,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
52.11694,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4226052,-0.1321562,0.01529081,0,0,0,0.02,0.4278345,0.02535814,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
52.12674,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4226052,-0.1321562,0.01529081,0,0,0,0.02,0.4278345,0.02469795,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
52.13821,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4226052,-0.1321562,0.01529081,0,0,0,0.02,0.4278345,0.02426089,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
52.1558,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4226052,-0.1321562,0.01529081,0,0,0,0.02,0.4278345,0.02477481,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.17327,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4226052,-0.1321562,0.01529081,0,0,0,0.02,0.4278345,0.02535814,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.18984,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4226052,-0.1321562,0.01539241,0,0,0,0.02,0.4278345,0.02426089,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
52.19915,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4226052,-0.1321562,0.01539241,0,0,0,0.02,0.4278345,0.02426089,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.21121,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4226052,-0.1321562,0.01539241,0,0,0,0.02,0.4278345,0.02477481,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
52.22248,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4226052,-0.1321562,0.01539241,0,0,0,0.02,0.4278345,0.02535814,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
52.23483,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4226052,-0.1321562,0.01529081,0,0,0,0.02,0.4278345,0.02469795,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
52.24462,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4226052,-0.1321562,0.01529081,0,0,0,0.02,0.4278345,0.02426089,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
52.25655,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4226052,-0.1321562,0.01529081,0,0,0,0.02,0.4278345,0.02430435,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
52.26801,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4226052,-0.1321562,0.01529081,0,0,0,0.02,0.4278345,0.02477481,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
52.2757,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4226052,-0.1321562,0.01529081,0,0,0,0.02,0.4278345,0.02477481,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
52.28378,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4226052,-0.1321562,0.01529081,0,0,0,0.02,0.4278345,0.02535814,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
52.2939,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4226052,-0.1321562,0.01529081,0,0,0,0.02,0.4278345,0.02469795,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
52.31207,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4226052,-0.1321562,0.01529081,0,0,0,0.02,0.4278345,0.02430435,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
52.32079,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4226052,-0.1321562,0.01529081,0,0,0,0.02,0.4278345,0.02430435,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
52.32835,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4226052,-0.1321562,0.01539241,0,0,0,0.02,0.4278345,0.02477481,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
52.33877,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4226052,-0.1321562,0.01539241,0,0,0,0.02,0.4278345,0.02535814,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
52.3489,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4226052,-0.1321562,0.01539241,0,0,0,0.02,0.4278345,0.02469795,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
52.35838,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4226052,-0.1321562,0.01539241,0,0,0,0.02,0.4278345,0.02426089,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
52.36967,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4226052,-0.1321562,0.01539241,0,0,0,0.02,0.4278345,0.02430435,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
52.37933,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4226052,-0.1321562,0.01539241,0,0,0,0.02,0.4278345,0.02477481,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
52.39066,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4226052,-0.1321562,0.01539241,0,0,0,0.02,0.4278345,0.02535814,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
52.40059,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4226052,-0.1321562,0.01539241,0,0,0,0.02,0.4278345,0.02469795,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
52.41006,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4226052,-0.1321562,0.01539241,0,0,0,0.02,0.4278345,0.02469795,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
52.42167,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4226052,-0.1321562,0.01539241,0,0,0,0.02,0.4278345,0.02426089,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
52.43115,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4226052,-0.1321562,0.01539241,0,0,0,0.02,0.4278345,0.02430435,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
52.44232,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4226052,-0.1321562,0.01539241,0,0,0,0.02,0.4278345,0.02477481,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
52.45249,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4226052,-0.1321562,0.01539241,0,0,0,0.02,0.4278345,0.02535814,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
52.47053,0,0.4233672,-0.1248918,-0.02265681,0,0,0,0.02,0,0.4226052,-0.1321562,0.01539241,0,0,0,0.02,0.4278345,0.02426089,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
52.47912,0,0.4233672,-0.1250188,-0.0226568,0,0,0,0.02,0,0.4226052,-0.1321562,0.01539241,0,0,0,0.02,0.4278345,0.02430435,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
52.48727,0,0.4233672,-0.1250188,-0.0226568,0,0,0,0.02,0,0.4226052,-0.1321562,0.01539241,0,0,0,0.02,0.4278345,0.02430435,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
52.49604,0,0.4233672,-0.1250188,-0.0226568,0,0,0,0.02,0,0.4226052,-0.1322832,0.01539241,0,0,0,0.02,0.4278345,0.02477481,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
52.50723,0,0.4233672,-0.1250188,-0.0226568,0,0,0,0.02,0,0.4226052,-0.1322832,0.01539241,0,0,0,0.02,0.4278345,0.02535814,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
