CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.80265,0,0.5042916,-0.04777742,0.03393441,308.72,123.46,26.81,0.02,0,0.5034026,-0.07178041,0.04028441,290.3,324.01,339.43,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.814,0,0.5046472,-0.04787901,0.03416301,308.91,123.73,26.74001,0.02,0,0.5034026,-0.07188201,0.04041141,290.43,325.42,339.7,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.82361,0,0.5049774,-0.04800601,0.03426461,309.09,123.86,26.65,0.02,0,0.503301,-0.07233921,0.04028441,290.87,327.66,340.16,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.8338,0,0.505206,-0.04787901,0.03449321,309.09,123.79,26.62999,0.02,0,0.503301,-0.07266942,0.0399542,291.34,329.26,340.49,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.84477,0,0.5054092,-0.04787902,0.03459481,309.05,123.66,26.59,0.02,0,0.503301,-0.07277101,0.0397256,291.86,330.89,340.93,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.85441,0,0.5054092,-0.04787902,0.03459481,309.05,123.66,26.59,0.02,0,0.503301,-0.07277101,0.0397256,291.86,330.89,340.93,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.86563,0,0.506095,-0.04744721,0.03482341,308.69,123.07,26.54,0.02,0,0.5031994,-0.07345681,0.0397256,293.42,335.35,342.25,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.87529,0,0.5065268,-0.04699001,0.03492501,308.34,122.59,26.54,0.02,0,0.5030724,-0.073787,0.0397256,294.57,338.12,343.19,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.88669,0,0.5073142,-0.04577081,0.03528061,307.46,121.42,26.52,0.02,0,0.5029708,-0.07411721,0.0399542,295.33,340.03,343.81,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.89638,0,0.508762,-0.04353561,0.03583941,305.68,119.18,26.48001,0.02,0,0.5029708,-0.07421881,0.04018281,296.1,341.89,344.47,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.9143,0,0.5100066,-0.04084321,0.03660141,303.6,116.63,26.41,0.02,0,0.5028438,-0.07457443,0.04051301,297.25,344.66,345.37,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.92217,0,0.5100066,-0.04084321,0.03660141,303.6,116.63,26.41,0.02,0,0.5028438,-0.07457443,0.04051301,297.25,344.66,345.37,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.93061,0,0.511683,-0.03627121,0.03817621,299.86,112.13,26.26001,0.02,0,0.5027422,-0.07490462,0.04196081,299.36,349.94,347.08,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.94032,0,0.5121148,-0.0351536,0.03873501,298.89,110.92,26.17002,0.02,0,0.5027422,-0.0751332,0.0428752,299.75,350.99,347.41,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.952,0,0.5126736,-0.03370581,0.03939541,297.58,109.2,26.04001,0.02,0,0.5030724,-0.07490461,0.0434086,300.37,352.07,347.85,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.96395,0,0.5130038,-0.03281681,0.0399542,296.74,108.13,25.95,0.02,0,0.5034026,-0.07477762,0.04353561,300.76,352.51,348.07,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.98812,0,0.5135626,-0.03103881,0.04084321,295.03,105.53,25.61999,0.02,0,0.5042916,-0.07388861,0.04396741,301.6,352.75,348.68,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.00005,0,0.5138928,-0.02913381,0.04163061,293.42,102.96,25.29,0.02,0,0.5053076,-0.07299961,0.04409441,302.39,352.31,349.23,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.0124,0,0.5140198,-0.02834641,0.04196081,292.81,101.93,25.16,0.02,0,0.5057648,-0.07266942,0.04396741,302.7,351.98,349.45,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.02143,0,0.5140198,-0.02834641,0.04196081,292.81,101.93,25.16,0.02,0,0.5057648,-0.07266942,0.04396741,302.7,351.98,349.45,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.03416,0,0.5140198,-0.02633981,0.04274821,291.31,99.46999,24.81001,0.02,0,0.5065268,-0.0714502,0.04409441,303.4,350.88,350.16,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.04687,0,0.5138928,-0.02567941,0.04307841,290.76,98.54999,24.70001,0.02,0,0.5068824,-0.07109462,0.04409441,303.64,350.35,350.42,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.06708,0,0.5135626,-0.02433321,0.04376421,289.58,96.50002,24.47999,0.02,0,0.5075428,-0.07033262,0.04419601,304.12,348.82,351.08,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.0755,0,0.5135626,-0.02433321,0.04376421,289.58,96.50002,24.47999,0.02,0,0.5075428,-0.07033262,0.04419601,304.12,348.82,351.08,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.08421,0,0.5130038,-0.02387601,0.04432301,288.68,94.97001,24.31999,0.02,0,0.5082032,-0.06997702,0.0445262,304.26,347.04,351.67,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.09265,0,0.5129022,-0.0237744,0.04452621,288.39,94.48,24.28003,0.02,0,0.5085334,-0.06997702,0.04465321,304.21,346.27,351.83,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.10415,0,0.512572,-0.02377441,0.04465321,288.04,93.98001,24.24,0.02,0,0.5089906,-0.06997702,0.04465321,303.99,345.01,352,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.1141,0,0.512445,-0.0237744,0.04452621,287.91,93.77999,24.21001,0.02,0,0.5094478,-0.06997702,0.04419601,303.82,344.11,352.02,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.12446,0,0.5123434,-0.02400301,0.04432301,287.89,93.8,24.21,0.02,0,0.5102098,-0.0698754,0.04386581,303.35,342.64,351.94,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.13505,0,0.5123434,-0.02433321,0.04409441,288,93.98003,24.20998,0.02,0,0.510667,-0.0698754,0.0437642,302.89,341.59,351.76,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.14527,0,0.512445,-0.0245618,0.04396741,288.13,94.17002,24.27999,0.02,0,0.5112258,-0.06977381,0.04363721,302.37,340.47,351.52,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.15568,0,0.512445,-0.02479041,0.04376421,288.33,94.46001,24.35,0.02,0,0.5121148,-0.06964682,0.04307841,301.46,338.64,350.95,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.16596,0,0.512445,-0.02479041,0.04376421,288.33,94.46001,24.35,0.02,0,0.5121148,-0.06964682,0.04307841,301.46,338.64,350.95,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.17665,0,0.5127752,-0.025908,0.04297681,289.27,95.77998,24.74001,0.02,0,0.5136896,-0.06954521,0.04231641,299.58,335.35,349.56,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.18655,0,0.513334,-0.03014981,0.04107181,292.57,100.37,26.05999,0.02,0,0.5142484,-0.06941821,0.0421894,298.67,333.96,348.9,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.19813,0,0.513461,-0.03159761,0.04064001,293.86,102.13,26.59,0.02,0,0.5148072,-0.06931661,0.0421894,297.69,332.49,348.13,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.2154,0,0.5136896,-0.03383281,0.0399542,295.82,104.74,27.25,0.02,0,0.5157978,-0.06908801,0.04208781,296.15,330.34,346.86,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.22339,0,0.5135626,-0.03738881,0.03863341,299.11,109.25,28.02,0.02,0,0.5166868,-0.06875782,0.04231641,293.38,327.04,344.51,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.23194,0,0.5135626,-0.03738881,0.03863341,299.11,109.25,28.02,0.02,0,0.5166868,-0.06875782,0.04231641,293.38,327.04,344.51,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.24137,0,0.513334,-0.04008121,0.03771901,301.51,112.74,28.3,0.02,0,0.5169154,-0.06908801,0.042418,291.27,325.24,342.55,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.25215,0,0.5131308,-0.04175761,0.03695701,303.07,115.14,28.30001,0.02,0,0.5166868,-0.06954521,0.04251961,289.84,324.51,341.26,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.26253,0,0.5129022,-0.04274821,0.03649981,303.99,116.59,28.21,0.02,0,0.5164582,-0.0698754,0.04297681,288.92,324.32,340.58,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.27231,0,0.5127752,-0.044196,0.03583941,305.29,118.61,27.95,0.02,0,0.5160264,-0.07053581,0.04297681,287.89,324.49,339.63,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.28379,0,0.512572,-0.04498341,0.03548381,306.04,119.82,27.73001,0.02,0,0.5156962,-0.07132322,0.04274821,287.36,324.87,339.06,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.29319,0,0.512445,-0.04564381,0.03515361,306.72,120.89,27.44001,0.02,0,0.515366,-0.07155181,0.04264661,286.92,325.31,338.62,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.30427,0,0.512445,-0.04643121,0.03472181,307.62,122.37,26.96,0.02,0,0.5148072,-0.07198362,0.04264661,286.35,326.12,338.05,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.31476,0,0.5123434,-0.04688841,0.03439161,308.14,123.22,26.63,0.02,0,0.51435,-0.07233921,0.04274821,286.04,326.71,337.72,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.32419,0,0.5123434,-0.04744722,0.03403601,308.85,124.39,26.10001,0.02,0,0.5137912,-0.07266942,0.04274821,285.75,327.63,337.24,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.33559,0,0.5122418,-0.04754882,0.03383281,309.24,125.02,25.82001,0.02,0,0.513461,-0.07277101,0.04264661,285.67,328.23,336.95,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.34568,0,0.5122418,-0.04777741,0.0336042,309.62,125.62,25.53001,0.02,0,0.5131308,-0.07277101,0.04251961,285.62,328.8,336.69,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.35551,0,0.5122418,-0.04777741,0.0336042,309.62,125.62,25.53001,0.02,0,0.5131308,-0.07277101,0.04251961,285.62,328.8,336.69,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.37504,0,0.5121148,-0.04833622,0.03327401,310.36,126.78,24.9,0.02,0,0.5123434,-0.072898,0.04251961,285.64,330.27,336.18,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.3933,0,0.5118862,-0.04856481,0.03304541,310.98,127.57,24.48,0.02,0,0.5113274,-0.07289802,0.04231641,286.19,332.34,335.96,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.40532,0,0.5120132,-0.04856481,0.03281681,311.11,127.66,24.43,0.02,0,0.5111242,-0.07299961,0.04208781,286.63,333.44,336.07,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.41772,0,0.5120132,-0.04866642,0.03281681,311.15,127.64,24.43,0.02,0,0.5108956,-0.07322821,0.04208781,286.98,334.29,336.25,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.43006,0,0.5122418,-0.04856482,0.03291841,311.04,127.42,24.54,0.02,0,0.5104384,-0.07388861,0.04185921,288.35,336.86,337.08,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.44191,0,0.5122418,-0.04843782,0.03291841,310.98,127.33,24.57,0.02,0,0.5104384,-0.07411721,0.04152901,289.05,337.96,337.59,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.45228,0,0.5123434,-0.04843782,0.03291841,310.89,127.2,24.60999,0.02,0,0.5103368,-0.07457441,0.04163061,290.19,339.76,338.55,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.46386,0,0.512572,-0.04833622,0.03291841,310.74,126.98,24.68,0.02,0,0.5104384,-0.0751332,0.04175761,291.03,341.06,339.32,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.47518,0,0.51435,-0.04655821,0.0336042,308.52,123.86,25.47001,0.02,0,0.5103368,-0.07589521,0.04185921,292.48,342.93,340.6,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.48422,0,0.5154676,-0.04508501,0.03439161,306.83,121.68,25.86,0.02,0,0.5102098,-0.07602221,0.04208781,293.55,344,341.59,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.49278,0,0.516128,-0.0439674,0.03472181,305.75,120.34,26.04001,0.02,0,0.5102098,-0.07658102,0.04251961,294.61,345.06,342.58,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.50194,0,0.517144,-0.04218941,0.03548381,304.1,118.28,26.18999,0.02,0,0.5101082,-0.07734302,0.04307841,296.3,346.33,344.09,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.51206,0,0.5178044,-0.0408432,0.03627121,302.98,116.87,26.3,0.02,0,0.5102098,-0.07780021,0.0434086,297.47,346.99,345.04,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.52924,0,0.5185918,-0.03896361,0.03716021,301.57,114.92,26.43,0.02,0,0.5103368,-0.07813041,0.04396741,299.25,347.61,346.53,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.53746,0,0.5191506,-0.03794761,0.0376174,300.85,113.71,26.50001,0.02,0,0.5104384,-0.07825741,0.04432301,300.39,347.85,347.5,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.54565,0,0.5194808,-0.036957,0.03817621,300.28,112.59,26.63,0.02,0,0.5107686,-0.0784606,0.0447548,301.51,348,348.4,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.55529,0,0.5194808,-0.036957,0.03817621,300.28,112.59,26.63,0.02,0,0.5107686,-0.0784606,0.0447548,301.51,348,348.4,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.56614,0,0.5203698,-0.03505201,0.03952241,299.47,110.3,27.22001,0.02,0,0.5117846,-0.07891782,0.045212,304.1,347.85,350.42,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.57645,0,0.5207,-0.03439161,0.0399542,299.36,109.18,27.64001,0.02,0,0.512445,-0.07914641,0.04544061,305.35,347.5,351.47,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.58679,0,0.5210556,-0.0339344,0.04008121,299.33,108.52,27.93002,0.02,0,0.5129022,-0.07924801,0.04564381,306.01,347.15,352.13,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.59725,0,0.5211572,-0.0338328,0.04041141,299.27,107.93,28.21001,0.02,0,0.5132324,-0.07947659,0.046101,306.56,346.75,352.68,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.60752,0,0.5214874,-0.03383281,0.04051301,299.22,107.07,28.59,0.02,0,0.5138928,-0.0798068,0.046101,307.24,346.03,353.39,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.61764,0,0.5216144,-0.03383281,0.04028441,299.2,106.52,28.77999,0.02,0,0.51435,-0.07990842,0.04587241,307.62,345.45,353.74,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.62877,0,0.521716,-0.03416301,0.04028441,298.74,105.27,29.10999,0.02,0,0.515366,-0.08026402,0.04587241,307.92,343.98,354.4,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.63817,0,0.5218176,-0.03416301,0.04018281,298.5,104.79,29.18,0.02,0,0.515366,-0.08026402,0.04587241,307.92,343.98,354.4,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.6497,0,0.521716,-0.03416301,0.04028441,298.02,104.13,29.21999,0.02,0,0.5163566,-0.08013701,0.04564381,307.66,342.33,354.68,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.65917,0,0.521716,-0.03416301,0.04041141,297.71,103.73,29.19999,0.02,0,0.5168138,-0.08003542,0.04531361,307.49,341.63,354.68,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.66934,0,0.5216144,-0.03403601,0.04041141,297.29,103.32,29.11001,0.02,0,0.5173726,-0.0798068,0.045212,307,340.66,354.55,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.68832,0,0.5214874,-0.0342646,0.04051301,297.11,103.21,29,0.02,0,0.5177028,-0.0799084,0.04531361,306.54,340.14,354.35,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
