CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
18.54107,9.621923,0.2906522,0.03728721,0.2057147,279.49,43.48,23.54999,0.02,9.368721,0.3444748,0.0334772,0.2005839,283.45,267.67,9.100012,0.02,0.3174845,0.02510428,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.530994,2.442278,9.81,0.07169795,-6.625835,0,-3.681019,14,7.93,0
18.55396,10.85815,0.2910078,0.0373888,0.2057147,279.36,43.54998,23.58002,0.02,10.11955,0.3444748,0.0334772,0.2006855,283.51,267.69,9.100009,0.02,0.3175246,0.02451184,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.363515,3.092324,9.81,0.2025523,-2.198453,0,-1.221363,14,7.93,0
18.56381,11.24865,0.291211,0.0373888,0.2058417,279.25,43.58999,23.58,0.02,10.77602,0.3443478,0.0336042,0.2006855,283.54,267.74,9.099995,0.02,0.3175783,0.02508726,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.573449,3.509374,9.81,0.1105623,9.459702,0,5.25539,14,7.93,0
18.57654,10.13417,0.291338,0.0373888,0.2058417,279.16,43.64001,23.59999,0.02,9.490659,0.3443478,0.0336042,0.2008125,283.58,267.74,9.070006,0.02,0.3176408,0.0248021,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.54801,2.3628,9.81,0.07118368,-6.970704,0,-3.872613,14,7.93,0
18.59766,10.17799,0.2915666,0.0373888,0.2058417,279.0099,43.68,23.62,0.02,9.83206,0.3441192,0.0336042,0.2008125,283.6,267.78,9.069984,0.02,0.3177512,0.02523964,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.49918,2.399503,9.81,-0.07243013,-7.327146,0,-4.070637,14,7.93,0
18.60668,11.54797,0.2918968,0.0375158,0.2059433,278.7899,43.7,23.68999,0.02,11.01777,0.3440176,0.0337058,0.2009141,283.65,267.8,9.070024,0.02,0.3178048,0.02474865,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.525419,3.358378,9.81,0.02332926,-2.085522,0,-1.158623,14,7.93,0
18.61512,11.87508,0.2921,0.0375158,0.2059433,278.61,43.68,23.73001,0.02,11.67879,0.343789,0.0338328,0.2010411,283.69,267.82,9.069976,0.02,0.3178519,0.02540582,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.695194,3.711749,9.81,-0.05336428,9.300199,0,5.166778,14,7.93,0
18.62736,10.80897,0.292227,0.0375158,0.2060449,278.5,43.65998,23.77002,0.02,10.52112,0.343789,0.0339344,0.2010411,283.73,267.82,9.050014,0.02,0.3178973,0.02522177,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.689835,2.671988,9.81,-0.01316595,-6.81402,0,-3.785567,14,7.93,0
18.64151,11.9845,0.2925572,0.0375158,0.2060449,278.3099,43.61996,23.86002,0.02,11.4353,0.3436874,0.0339344,0.2010411,283.8,267.85,9.049981,0.02,0.3179502,0.02476466,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.546625,3.389109,9.81,0.06158829,-2.211655,0,-1.228697,14,7.93,0
18.65269,12.63499,0.2930144,0.0373888,0.2061718,277.95,43.48001,23.98999,0.02,11.912,0.3436874,0.034036,0.2011427,283.86,267.85,9.030015,0.02,0.3180292,0.02545912,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.819546,3.744831,9.81,0.2098413,9.327615,0,5.182008,14,7.93,0
18.66535,11.84131,0.2934462,0.0371602,0.2062735,277.5999,43.34998,24.15002,0.02,10.88952,0.3435604,0.034036,0.2012442,283.89,267.87,9.009983,0.02,0.3181315,0.02531336,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.815218,2.689059,9.81,0.1900702,-6.80576,0,-3.780978,14,7.93,0
18.67726,12.91544,0.2936748,0.03705861,0.2062735,277.36,43.24,24.25999,0.02,11.83548,0.3435604,0.034036,0.2012442,283.91,267.87,9.010007,0.02,0.3182484,0.02491151,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.729891,3.481085,9.81,0.117516,-2.07428,0,-1.152378,14,7.93,0
18.69035,12.25552,0.294005,0.036957,0.2062735,276.9899,43.09006,24.40995,0.02,11.38333,0.3434588,0.034036,0.2012442,283.91,267.87,9.010007,0.02,0.3184866,0.02558556,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.047954,2.79677,9.81,-0.08980322,-6.658154,0,-3.698974,14,7.93,0
18.70198,13.08482,0.2943352,0.03672841,0.2062735,276.55,42.91,24.58999,0.02,12.31735,0.3434588,0.03403601,0.2013713,283.91,267.87,8.990018,0.02,0.3186004,0.02522646,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.657866,3.576319,9.81,0.001682281,-2.309513,0,-1.283062,14,7.93,0
18.71527,13.67364,0.2946908,0.0364998,0.2062735,276.3099,42.79997,24.68002,0.02,12.88495,0.3433572,0.03403601,0.2013713,283.93,267.87,8.990005,0.02,0.3187158,0.02479207,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.999087,3.908302,9.81,0.01415157,-0.6098585,0,-0.3388105,14,7.93,0
18.72724,13.98371,0.2947924,0.0364998,0.2061718,276.1699,42.76002,24.73997,0.02,13.10841,0.3433572,0.03403601,0.2013713,283.93,267.87,8.990005,0.02,0.3188243,0.02558632,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.267741,4.016483,9.81,-0.05682373,9.951991,0,5.528884,14,7.93,0
18.74875,13.56105,0.295021,0.0363982,0.2061718,276.04,42.69,24.79001,0.02,12.9276,0.3433572,0.03403601,0.2013713,283.93,267.87,8.990005,0.02,0.3190202,0.02528256,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.901387,3.719755,9.81,-0.1195931,-2.111249,0,-1.172916,14,7.93,0
18.75821,13.99339,0.2953512,0.0362712,0.2061718,275.91,42.62999,24.85,0.02,13.31363,0.3433572,0.03403601,0.2013713,283.95,267.89,8.989995,0.02,0.3191117,0.02491363,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.105553,3.986027,9.81,0.008125305,-0.7024784,0,-0.3902661,14,7.93,0
18.76722,14.23483,0.2954528,0.0362712,0.2061718,275.84,42.60005,24.86995,0.02,13.40927,0.3433572,0.0339344,0.2013713,283.97,267.89,8.990011,0.02,0.3191987,0.02573944,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.301434,4.004663,9.81,-0.03621101,9.677438,0,5.376355,14,7.93,0
18.78012,12.94234,0.2954528,0.0362712,0.2060449,275.8199,42.58002,24.87002,0.02,12.44111,0.3433572,0.0339344,0.2012442,284,267.89,8.99001,0.02,0.3192725,0.02575835,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.195694,3.051311,9.81,-0.1071696,-6.535924,0,-3.631069,14,7.93,0
18.7929,13.67901,0.2955798,0.0361696,0.2060449,275.76,42.55996,24.87003,0.02,13.20072,0.3433572,0.0338328,0.2012442,284.04,267.91,9.009985,0.02,0.3193378,0.0254912,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.84908,3.711926,9.81,-0.0698657,-2.317068,0,-1.28726,14,7.93,0
18.80442,14.12792,0.2956814,0.0361696,0.2060449,275.73,42.54,24.86999,0.02,13.68494,0.3433572,0.0338328,0.2012442,284.06,267.93,9.009995,0.02,0.3193964,0.02515567,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.210705,4.083637,9.81,-0.05322361,-0.5539236,0,-0.3077361,14,7.93,0
18.8175,14.13009,0.2956814,0.0361696,0.2060449,275.71,42.54002,24.87,0.02,13.84877,0.3432302,0.0337058,0.2012442,284.11,267.96,9.009999,0.02,0.3194363,0.02478871,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.251724,4.095855,9.81,-0.1517134,-0.2544985,0,-0.1413887,14,7.93,0
18.83001,14.11552,0.2956814,0.0361696,0.2060449,275.67,42.54003,24.86997,0.02,14.06801,0.3432302,0.0337058,0.2012442,284.11,267.98,9.01002,0.02,0.3194609,0.02564955,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.266035,4.252402,9.81,-0.1241908,9.945113,0,5.525063,14,7.93,0
18.84374,12.87052,0.2956814,0.0361696,0.2060449,275.62,42.54,24.84999,0.02,13.0717,0.3430016,0.0336042,0.2012443,284.15,268,9.029986,0.02,0.3194598,0.02569409,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.152417,3.144573,9.81,-0.2078886,-6.612028,0,-3.673349,14,7.93,0
18.85426,13.65188,0.2956814,0.0361696,0.2060449,275.58,42.54001,24.85,0.02,13.93575,0.3429,0.0334772,0.2012442,284.15,268.02,9.030009,0.02,0.3194383,0.02546809,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.887472,3.891539,9.81,-0.165174,-2.191327,0,-1.217404,14,7.93,0
18.86719,14.08249,0.2956814,0.0361696,0.2059433,275.5399,42.52,24.83003,0.02,14.47777,0.3427984,0.0334772,0.2012442,284.17,268.04,9.030004,0.02,0.3193617,0.02484885,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.215729,4.329123,9.81,-0.03084517,-0.1935282,0,-0.107515,14,7.93,0
18.87944,14.15737,0.2956814,0.0361696,0.2059433,275.52,42.51996,24.83005,0.02,14.34547,0.3427984,0.03337561,0.2012443,284.19,268.04,9.029983,0.02,0.3193243,0.02572848,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.251314,4.245108,9.81,0.02309752,9.729629,0,5.405349,14,7.93,0
18.90074,13.97545,0.2958084,0.0361696,0.2059433,275.4301,42.49997,24.83003,0.02,14.21401,0.3425698,0.03337561,0.2011427,284.22,268.07,9.049993,0.02,0.319254,0.02563648,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.954943,4.023348,9.81,0.03713131,-2.142152,0,-1.190084,14,7.93,0
18.91041,13.97545,0.2958084,0.0361696,0.2059433,275.4301,42.49997,24.83003,0.02,14.21401,0.3425698,0.03337561,0.2011427,284.22,268.07,9.049993,0.02,0.319254,0.02563648,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.954943,4.023348,9.81,0.03713131,-2.142152,0,-1.190084,14,7.93,0
18.91896,14.39877,0.2958084,0.0362712,0.2058417,275.3199,42.50001,24.82998,0.02,14.49688,0.3424428,0.03327401,0.2011427,284.26,268.11,9.070011,0.02,0.3192198,0.02537559,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.295901,4.202869,9.81,-0.009993076,-0.6696053,0,-0.3720031,14,7.93,0
18.93328,14.54407,0.29591,0.0362712,0.2057147,275.23,42.50001,24.85,0.02,14.77405,0.3423412,0.03327401,0.2011427,284.33,268.15,9.120008,0.02,0.3191893,0.02509592,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.326367,4.392332,9.81,0.02855682,-0.1520739,0,-0.08448546,14,7.93,0
18.94481,14.73797,0.2960116,0.0363982,0.2057147,275.21,42.50004,24.84995,0.02,14.83267,0.3422396,0.03327401,0.2010411,284.37,268.18,9.140024,0.02,0.3191458,0.0257827,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.383255,4.410416,9.81,0.05065632,9.824166,0,5.457871,14,7.93,0
18.95728,13.57606,0.2960116,0.0363982,0.2057147,275.19,42.50001,24.87001,0.02,13.62513,0.3422396,0.03327401,0.2010411,284.41,268.2,9.160011,0.02,0.319133,0.02591538,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.298189,3.312334,9.81,0.0467391,-6.618837,0,-3.677132,14,7.93,0
18.96926,14.5191,0.2961386,0.0363982,0.2056131,275.16,42.52004,24.89996,0.02,14.53709,0.3421126,0.03327399,0.2009141,284.52,268.24,9.210006,0.02,0.3191249,0.02578666,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.082557,4.087707,9.81,0.03879595,-2.117391,0,-1.176328,14,7.93,0
18.98214,15.15414,0.2963418,0.0364998,0.2054861,275.16,42.54001,24.91997,0.02,14.66472,0.3421126,0.03314701,0.2006855,284.74,268.37,9.270025,0.02,0.3191331,0.02557676,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.483193,4.205881,9.81,0.1311955,-0.6575184,0,-0.3652881,14,7.93,0
18.99406,15.27743,0.2964688,0.0364998,0.2054861,275.16,42.56002,24.93998,0.02,14.89277,0.3421126,0.03314701,0.2006855,284.81,268.42,9.290009,0.02,0.3191571,0.02534811,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.506402,4.396085,9.81,0.1282148,-0.1518755,0,-0.08437459,14,7.93,0
19.00708,15.37695,0.2964688,0.03660139,0.2053845,275.1599,42.57997,24.94005,0.02,14.942,0.3421126,0.03314701,0.2005839,284.9,268.46,9.339992,0.02,0.3191869,0.0251245,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.606317,4.421357,9.81,0.04723978,0.04081249,0,0.02267344,14,7.93,0
19.01867,15.35031,0.2965704,0.03660139,0.2053845,275.1599,42.60001,24.95998,0.02,14.97304,0.3421126,0.03314701,0.2005839,284.94,268.53,9.360004,0.02,0.3192226,0.02489567,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.535463,4.427264,9.81,0.04720974,-0.04227352,0,-0.02348548,14,7.93,0
19.03227,15.97802,0.296799,0.036957,0.2053845,275.1199,42.67,24.97999,0.02,15.28243,0.342011,0.03327401,0.2005839,284.96,268.57,9.36,0.02,0.3192649,0.02595054,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.92774,4.594297,9.81,0.05409336,10.39799,0,5.776662,14,7.93,0
19.05364,15.01228,0.296799,0.03705861,0.2053845,275.08,42.69002,24.95998,0.02,14.76989,0.342011,0.03337561,0.2006855,284.99,268.64,9.380016,0.02,0.3193406,0.02612275,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.161901,4.092379,9.81,-0.04761505,-2.398761,0,-1.332645,14,7.93,0
19.06306,15.90174,0.2970276,0.0373888,0.2054861,275.01,42.78,24.94001,0.02,15.5111,0.341884,0.0336042,0.2008125,284.99,268.68,9.379996,0.02,0.3193742,0.02603953,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.793385,4.621328,9.81,-0.01059771,-0.1722116,0,-0.09567318,14,7.93,0
19.0727,15.77397,0.2970276,0.0376174,0.2054861,274.99,42.8,24.93998,0.02,15.43947,0.341884,0.0337058,0.2009141,284.99,268.73,9.380037,0.02,0.319403,0.02592381,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.709317,4.537926,9.81,-0.03950453,-0.2631426,0,-0.1461909,14,7.93,0
19.08508,16.0081,0.2971292,0.03794761,0.2056131,274.99,42.84998,24.92001,0.02,15.64504,0.341884,0.0339344,0.2009141,285.01,268.77,9.360006,0.02,0.3194318,0.02582706,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.855497,4.691532,9.81,9.155273E-05,0.1535959,0,0.08533079,14,7.93,0
19.09835,15.84229,0.2971292,0.03817621,0.2056131,274.99,42.86997,24.90001,0.02,15.6597,0.341884,0.03416301,0.2010411,285.03,268.79,9.360012,0.02,0.319457,0.02572534,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.736916,4.684545,9.81,-0.02870798,-0.04023838,0,-0.02235433,14,7.93,0
19.11007,15.83617,0.2972562,0.0382778,0.2056131,274.99,42.88996,24.87004,0.02,15.56003,0.341884,0.03426461,0.2010411,285.03,268.81,9.339998,0.02,0.3194849,0.02559923,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.662716,4.583525,9.81,0.02234697,-0.1975737,0,-0.1097633,14,7.93,0
19.12265,15.69918,0.2973578,0.03883661,0.2056131,275.0299,42.95999,24.83001,0.02,15.31033,0.342011,0.0348234,0.2010411,285.1,268.9,9.290019,0.02,0.3195671,0.02543837,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.5218,4.410306,9.81,0.01468039,-0.7564383,0,-0.4202431,14,7.93,0
19.13436,16.22312,0.2974594,0.03916681,0.2056131,275.05,42.98003,24.78996,0.02,15.5787,0.3421126,0.035052,0.2010411,285.12,268.9,9.249997,0.02,0.3196175,0.0253422,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.923886,4.679232,9.81,0.06776047,0.2507687,0,0.139316,14,7.93,0
19.14747,15.90936,0.2974594,0.03929381,0.2057147,275.08,42.98003,24.75998,0.02,15.45176,0.3422396,0.0352806,0.2011427,285.12,268.92,9.229997,0.02,0.3196741,0.02522829,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.695532,4.62454,9.81,0.05080271,-0.1437292,0,-0.07984915,14,7.93,0
19.15962,15.96799,0.2974594,0.03952239,0.2057147,275.1199,42.99996,24.76002,0.02,15.38866,0.3423412,0.03548381,0.2011427,285.1,268.92,9.209993,0.02,0.3197334,0.02511254,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.783107,4.601918,9.81,0.02239704,-0.01489735,0,-0.008276224,14,7.93,0
19.17243,16.00785,0.2974594,0.0398526,0.2058417,275.19,43.01997,24.74002,0.02,15.0876,0.3426714,0.03571241,0.2013713,285.05,268.9,9.159998,0.02,0.3198074,0.02499603,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.855447,4.53163,9.81,0.1181817,-0.006222725,0,-0.003457785,14,7.93,0
19.18419,15.54817,0.2973578,0.0399542,0.2059433,275.27,43.08999,24.74003,0.02,14.65612,0.3429,0.03571241,0.2014729,285.03,268.9,9.140007,0.02,0.3198882,0.02602554,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.588938,4.272457,9.81,0.05519581,9.282849,0,5.157137,14,7.93,0
19.2055,14.67567,0.2971292,0.0400812,0.2060449,275.36,43.15,24.76001,0.02,14.27026,0.3431286,0.03561081,0.2015999,285.03,268.9,9.119993,0.02,0.3200248,0.02608075,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.103484,3.987222,9.81,-0.1024532,-2.338298,0,-1.299054,14,7.93,0
19.21398,14.16687,0.2962402,0.0404114,0.2065021,276.1699,43.70001,24.73999,0.02,13.37299,0.343789,0.0351536,0.2018031,285.1,268.92,9.029992,0.02,0.3200579,0.02578673,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.327643,3.626091,9.81,-0.2331691,-1.436026,0,-0.7977918,14,7.93,0
19.2243,13.25047,0.2954528,0.04064001,0.2068323,277.0099,44.23,24.65,0.02,13.16015,0.3442462,0.0348234,0.20193,285.16,268.97,8.960004,0.02,0.3200506,0.02538266,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.108577,3.751545,9.81,-0.3277988,-0.8914042,0,-0.4952246,14,7.93,0
19.23606,12.15716,0.2945638,0.04074161,0.2073911,278.37,45.00001,24.31999,0.02,11.72081,0.3452368,0.03416301,0.2020317,285.4,269.06,8.830013,0.02,0.320028,0.02480988,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.784711,3.204149,9.81,-0.1240106,-1.366487,0,-0.759159,14,7.93,0
19.25021,11.85073,0.294132,0.0408432,0.2077213,279.36,45.48,24.04,0.02,11.11116,0.3460242,0.0337058,0.2020317,285.6,269.14,8.679981,0.02,0.3200216,0.02537362,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.793327,3.255342,9.81,0.1315112,9.205709,0,5.114283,14,7.93,0
19.2613,10.01519,0.2936748,0.0408432,0.2080515,280.48,46.03001,23.60002,0.02,8.668997,0.3470402,0.0330454,0.2020317,285.84,269.23,8.460011,0.02,0.3200595,0.02499582,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.521247,1.691773,9.81,0.358851,-7.626425,0,-4.236903,14,7.93,0
19.27431,9.97997,0.2927858,0.04097021,0.2090674,283.67,47.44001,22.15001,0.02,4.970183,0.3501644,0.031242,0.20193,286.46,269.43,7.760027,0.02,0.3202554,0.02522925,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.158511,0.4302547,9.81,1.279055,4.950933,0,2.750518,14,7.93,0
19.28558,8.678874,0.2925572,0.04097021,0.2097279,285.8199,48.36,21.01,0.02,3.066028,0.3522726,0.0299212,0.2018031,286.81,269.49,7.229988,0.02,0.3206308,0.02439359,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.345549,-0.3548299,9.81,1.454541,-8.659618,0,-4.810899,14,7.93,0
19.29605,9.398506,0.2925572,0.04097021,0.2100835,287.4,49.06,20.15,0.02,1.931143,0.3538474,0.0288036,0.2017015,287.0699,269.52,6.879982,0.02,0.3211568,0.02440464,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.176342,0.3704348,9.81,1.220081,6.858367,0,3.810203,14,7.93,0
19.30595,7.672858,0.2925572,0.0408432,0.2107439,288.98,49.79,19.23,0.02,0,0.3562858,0.02689861,0.2015999,287.47,269.49,6.330015,0.02,0.3218441,0.02470875,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.115885,0,9.81,1.30649,2.373786,0,1.31877,14,7.93,0
19.3168,0,0.2926588,0.04064,0.2116328,291.49,50.99998,17.73002,0.02,0,0.3580892,0.02555241,0.2014729,287.75,269.43,6.000001,0.02,0.322226,0.02489568,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.474363,-0.9491711,0,-0.5273175,14,7.93,0
19.32715,0,0.2927858,0.0404114,0.2124203,293.2,51.90001,16.7,0.02,0,0.3597656,0.0236728,0.2013713,288.11,269.38,5.67002,0.02,0.3224381,0.02500597,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.374646,-0.6207819,0,-0.3448793,14,7.93,0
19.33779,0,0.2932176,0.03962401,0.2136395,295.86,53.33,15.07,0.02,0,0.362331,0.0205486,0.2011427,288.7,269.25,5.27002,0.02,0.322556,0.02385613,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.7636921,-10.20704,0,-5.670578,14,7.93,0
