CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
28.7027,0,0.2314956,0.04097021,0.1722374,282.46,294.5399,21.38003,0.02,9.277269,0.3173476,0.0440944,0.1803908,276.4399,169.85,183.03,0.02,0.2836807,0.03749612,0.1801903,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-3.813179,9.81,-1.520816,-10.60472,-8.319526,-8.909972,.00,0.00,0
28.713,0,0.2321814,0.04064001,0.1722374,281.62,294.79,21.67002,0.02,6.625589,0.3155442,0.0438658,0.179832,275.6499,169.91,183.03,0.02,0.2833769,0.03659408,0.1799799,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-2.209732,9.81,-2.460541,-7.306524,-1.704112,-8.772388,.00,0.00,0
28.72473,0,0.2330704,0.0404114,0.1722374,280.88,295.05,21.93002,0.02,7.832754,0.3139948,0.0437642,0.1792732,274.81,169.96,183.01,0.02,0.2829709,0.0356405,0.1792849,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-1.161337,9.81,-3.288533,-7.723993,-5.63014,-7.538452,.00,0.00,0
28.73365,0,0.2344166,0.0401828,0.172466,279.6,295.4,22.23997,0.02,10.68823,0.311658,0.0436372,0.1785874,273.6698,170,182.94,0.02,0.282372,0.03465931,0.1785468,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-1.570505,9.81,-4.85134,-7.947619,-5.978222,-7.84823,.00,0.00,0
28.74547,0,0.2351786,0.0400812,0.1727962,278.72,295.66,22.39002,0.02,7.390354,0.3099816,0.0436372,0.1783588,272.9399,170.05,182.86,0.02,0.2817258,0.03388428,0.1788748,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.234202,-6.277725,2.656988,-7.0199,.00,0.00,0
28.76356,0,0.2366264,0.0400812,0.173355,277.43,296.0201,22.58996,0.02,12.4496,0.3077464,0.04396741,0.1781556,271.9599,170.05,182.68,0.02,0.2809044,0.03392436,0.1781711,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.344511,9.81,-6.653042,0.3246107,-5.699945,-2.609761,.00,0.00,0
28.77271,0,0.2384298,0.04051301,0.174117,275.76,296.43,22.74005,0.02,15.75865,0.3052826,0.04465321,0.1780286,270.6997,170.02,182.44,0.02,0.2799581,0.03410856,0.1782221,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,11.44629,9.81,-7.664912,1.492015,0.4133222,0.973169,.00,0.00,0
28.7835,0,0.2397506,0.04097021,0.1748028,274.6399,296.7599,22.81005,0.02,17.07552,0.3036062,0.0454406,0.1781556,270.0198,352.2184,0,0.02,0.2789772,0.03437027,0.1784502,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,12.59293,9.81,-7.94529,2.119807,1.847479,1.840788,.00,0.00,0
28.79271,0,0.240665,0.0413004,0.175133,273.9799,297,22.79001,0.02,15.69694,0.3026156,0.04587241,0.1783588,270.4789,349.94,2.130044,0.02,0.2780105,0.03425271,0.1789182,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,9.799913,9.81,-7.830392,-0.9522238,3.790721,0.4131235,.00,0.00,0
28.80356,0,0.2419858,0.04196081,0.1757934,273.0499,297.38,22.79002,0.02,17.41728,0.301371,0.0466598,0.1784858,271.1199,349.91,1.980013,0.02,0.2770032,0.03467306,0.1789649,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,12.79169,9.81,-8.159334,3.404902,0.378232,1.468402,.00,0.00,0
28.8148,0,0.2427732,0.042418,0.176149,272.5299,297.6201,22.75996,0.02,15.62777,0.3005836,0.04709162,0.1785874,271.5197,349.91,1.910017,0.02,0.2760411,0.03455724,0.1792458,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,10.38512,9.81,-7.793198,-0.9381742,2.275243,0.9920825,.00,0.00,0
28.82654,6.633005,0.2436622,0.0429768,0.1765808,272.02,297.9099,22.76009,0.02,15.31954,0.2999232,0.04754883,0.1785874,271.93,349.96,1.869973,0.02,0.2754197,0.03529401,0.179581,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.821363,10.53951,9.81,-5.033088,5.967834,2.714818,2.898497,.00,0.00,0
28.83707,14.77372,0.2455672,0.04442459,0.1774698,271.0101,298.61,22.71994,0.02,19.74639,0.2982468,0.04866642,0.1789176,272.88,350.09,1.819983,0.02,0.2748285,0.03705319,0.1808704,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.80081,14.91089,9.81,-4.788433,14.24933,10.44484,10.56866,.00,0.00,0
28.84837,13.40388,0.2466848,0.0454406,0.177927,270.5297,299.0304,22.71985,0.02,18.28594,0.2974594,0.04945381,0.1790446,273.3799,350.2,1.85,0.02,0.2744107,0.03799837,0.1811456,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.50319,13.29586,9.81,-3.384671,7.656016,2.229039,10.58638,.00,0.00,0
28.86157,13.04251,0.2473452,0.0462026,0.1781556,270.2382,299.2701,22.71968,0.02,17.45986,0.2970276,0.05001262,0.1792732,273.6899,350.29,1.849994,0.02,0.2740472,0.03899771,0.1819659,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.914797,11.3925,9.81,-2.94425,8.094621,6.643903,7.899684,.00,0.00,0
28.87485,14.54379,0.248031,0.04699001,0.1784858,270.0198,322.2577,0,0.02,17.16734,0.296799,0.05057141,0.1791462,273.9999,350.4,1.870004,0.02,0.2738057,0.04009277,0.1818183,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.54748,11.73012,9.81,-1.955768,8.869988,-1.195214,8.52538,.00,0.00,0
28.88609,17.95697,0.2490216,0.04820922,0.178816,270.2894,119.9305,202.7198,0.02,19.15881,0.2964688,0.05156203,0.1792732,274.39,350.55,1.869995,0.02,0.2736512,0.04194972,0.1825906,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.25431,14.53915,9.81,-1.251801,15.04125,6.255435,12.29846,.00,0.00,0
28.89952,26.33875,0.250698,0.05067301,0.1791462,270.5689,120.6096,202.6801,0.02,23.81423,0.2961386,0.05346701,0.1793748,274.9399,350.84,1.909984,0.02,0.2736624,0.04527726,0.1827647,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,23.21469,20.23337,9.81,0.09066391,26.95307,1.410386,21.65892,.00,0.00,0
28.91867,12.59068,0.2512568,0.05168901,0.1792732,270.66,120.8701,202.6299,0.02,12.5275,0.2961386,0.05435601,0.1794764,275.14,350.97,1.909996,0.02,0.2736723,0.04455696,0.1829596,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.04967117,-12.99045,-1.262449,-4.036466,.00,0.00,0
28.92761,30.91803,0.2528316,0.05458462,0.1796034,270.8096,121.5498,202.5003,0.02,25.96328,0.2962402,0.05669281,0.1794764,275.6499,351.36,1.909993,0.02,0.2738828,0.05024401,0.1834132,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,27.30825,22.79333,9.81,1.705237,46.06512,3.674844,19.8182,.00,0.00,0
28.93717,22.7566,0.2533904,0.05580382,0.179705,270.8996,121.8203,202.4298,0.02,19.51575,0.2963418,0.05770881,0.1796034,275.7599,351.52,1.89,0.02,0.274032,0.05049413,0.1836203,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.47202,14.83739,9.81,1.208773,2.026025,1.677603,21.59896,.00,0.00,0
28.94936,26.92009,0.2542794,0.05770881,0.179832,270.9899,122.1702,202.3199,0.02,22.07984,0.2964688,0.05925822,0.179705,275.9099,351.74,1.82001,0.02,0.2742971,0.0541416,0.1838571,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,22.13664,18.11833,9.81,2.146943,29.54451,1.918072,17.31407,.00,0.00,0
28.9623,23.8252,0.2547112,0.05892801,0.1799336,271.03,122.41,202.2399,0.02,20.05443,0.2966974,0.06037581,0.179832,275.9799,351.89,1.78,0.02,0.2745267,0.05545838,0.1841557,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.10436,15.50244,9.81,1.860245,10.6659,2.418098,19.05639,.00,0.00,0
28.97438,24.67962,0.2551684,0.06027421,0.1800352,271.1201,122.6098,202.1502,0.02,20.0518,0.2969006,0.06149341,0.179832,276.0199,352.05,1.710001,0.02,0.2747969,0.05793526,0.1842004,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.03571,15.57742,9.81,2.188773,20.06273,0.3623068,15.88636,.00,0.00,0
28.98806,35.21772,0.2563876,0.06350002,0.1800352,271.1601,123.0698,201.9701,0.02,28.80157,0.297688,0.06441441,0.1800352,275.9799,352.38,1.54,0.02,0.2752301,0.06267696,0.1844044,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,31.06506,26.06944,9.81,3.508945,38.40773,1.652432,30.25439,.00,0.00,0
28.99897,29.47252,0.257175,0.06553201,0.1800352,271.1596,123.31,201.86,0.02,22.4135,0.2983738,0.06619242,0.1800352,275.9099,352.57,1.449995,0.02,0.2756658,0.06468376,0.1843137,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,24.11434,19.02082,9.81,3.528976,16.25506,-0.7350866,26.10069,.00,0.00,0
29.01225,16.52962,0.2576322,0.06675121,0.1799336,271.1594,123.46,201.82,0.02,12.29698,0.2988056,0.06731001,0.1800352,275.84,352.71,1.379999,0.02,0.276431,0.06465194,0.1842264,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.660326,-17.45176,0.5652015,-2.053661,.00,0.00,0
29.02423,25.82909,0.258064,0.06809741,0.1799336,271.1199,123.62,201.7701,0.02,19.51513,0.2992628,0.06842762,0.1800352,275.8,352.84,1.340001,0.02,0.2768362,0.06872156,0.1841954,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.76069,15.25697,9.81,3.282437,32.964,-0.2512007,10.557,.00,0.00,0
29.03704,34.8223,0.25908,0.0710946,0.1796034,271.0799,123.9702,201.7099,0.02,27.28189,0.300482,0.07122162,0.1799336,275.6199,353.17,1.250001,0.02,0.2773832,0.07247476,0.1836889,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,30.07108,24.79053,9.81,4.430643,30.40094,-4.102555,31.54008,.00,0.00,0
29.04924,28.78566,0.2596388,0.072898,0.1793748,271.0498,124.2101,201.7099,0.02,20.75686,0.3010408,0.07277103,0.179705,275.52,353.36,1.25,0.02,0.2778701,0.07454063,0.1832431,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,22.85747,17.1976,9.81,3.943934,16.73354,-3.611732,22.80794,.00,0.00,0
29.06208,25.48673,0.2600706,0.07401563,0.1792732,271.0296,124.37,201.71,0.02,18.12807,0.301498,0.073787,0.1796034,275.4499,353.5,1.250003,0.02,0.2783733,0.07645797,0.1830577,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.73022,14.04734,9.81,4.075431,15.53043,-1.501633,16.06514,.00,0.00,0
29.0812,16.54605,0.2604008,0.0751332,0.1791462,271.0298,124.5401,201.7099,0.02,11.79797,0.3020568,0.0752348,0.1794764,275.3399,353.72,1.270004,0.02,0.279227,0.07651511,0.1828586,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.014884,-18.02823,1.290118,-1.797454,.00,0.00,0
29.0895,32.61725,0.2614168,0.07769862,0.1787144,271.0097,124.9598,201.7703,0.02,22.82901,0.3027172,0.07713979,0.1791462,275.2299,353.98,1.34,0.02,0.2797628,0.08206616,0.1818041,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,27.33541,19.42558,9.81,4.340136,44.96354,-8.54134,16.9672,.00,0.00,0
29.09969,32.61725,0.2614168,0.07769862,0.1787144,271.0097,124.9598,201.7703,0.02,22.82901,0.3027172,0.07713979,0.1791462,275.2299,353.98,1.34,0.02,0.2797628,0.08206616,0.1818041,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,27.33541,19.42558,9.81,4.340136,44.96354,-8.54134,16.9672,.00,0.00,0
29.11198,16.93189,0.2622042,0.080264,0.1781556,271.03,125.3799,201.8402,0.02,11.89471,0.3033776,0.079248,0.1787144,275.1399,354.31,1.450004,0.02,0.2806677,0.08209818,0.1813669,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.202832,-17.86544,2.833228,-1.869805,.00,0.00,0
29.12467,24.19138,0.2625344,0.08115301,0.177927,271.0298,125.5299,201.8599,0.02,19.3513,0.3037332,0.0803656,0.1784858,275.0999,354.48,1.52001,0.02,0.2811009,0.08578329,0.1803013,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.79534,14.92382,9.81,3.508684,29.84935,-8.631031,8.642778,.00,0.00,0
29.13644,31.49624,0.2631948,0.08348981,0.1773682,271.0294,125.9001,201.9698,0.02,18.61442,0.3038348,0.0812546,0.1783588,275.0299,354.62,1.560005,0.02,0.2815044,0.0878219,0.1797708,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,25.7285,13.86064,9.81,3.268383,16.51276,-4.297067,22.44013,.00,0.00,0
29.14988,26.47037,0.263525,0.08483601,0.177038,271.0103,126.0995,202.0405,0.02,23.40537,0.3042666,0.08305803,0.1778,275.0099,354.92,1.690002,0.02,0.2819155,0.09048825,0.1786814,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.68905,19.05737,9.81,3.330211,21.59742,-8.823912,19.33757,.00,0.00,0
29.16179,23.7368,0.2637536,0.0856234,0.1768094,270.9695,126.2298,202.0802,0.02,18.30731,0.3044952,0.08382003,0.1775968,274.99,355.03,1.739998,0.02,0.2822782,0.0916801,0.1781619,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.0673,12.99555,9.81,2.937654,9.654,-4.208022,14.96219,.00,0.00,0
29.1747,24.12843,0.2639822,0.08651242,0.1764792,270.9398,126.3603,202.1297,0.02,19.95132,0.3047238,0.08483601,0.1771396,275.0099,355.23,1.820008,0.02,0.2826293,0.09370004,0.1768587,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.32189,14.14025,9.81,2.843991,16.36148,-10.55588,13.38037,.00,0.00,0
29.18787,29.75702,0.2644394,0.08851901,0.1757934,270.7898,126.6705,202.2796,0.02,18.2207,0.3049524,0.0854964,0.176911,275.0299,355.34,1.89,0.02,0.2829835,0.09598652,0.175929,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,23.23444,12.36784,9.81,2.869229,18.52052,-7.530489,17.56095,.00,0.00,0
29.19969,25.6172,0.2646426,0.08973822,0.1753616,270.7301,126.8302,202.3697,0.02,23.48599,0.3052826,0.08717281,0.1762506,275.08,355.65,2.039999,0.02,0.2833147,0.09829314,0.1746463,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.34425,18.38071,9.81,2.682952,18.68362,-10.39034,18.61113,.00,0.00,0
29.21163,16.16696,0.2647696,0.0905256,0.175133,270.66,126.9604,202.4095,0.02,13.21844,0.3053842,0.08783323,0.1759204,275.1,355.78,2.109999,0.02,0.2838387,0.09775238,0.174234,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.912132,-14.15389,2.671727,-3.519381,.00,0.00,0
29.22471,22.92118,0.2649982,0.091313,0.1749044,270.6392,127.0699,202.4801,0.02,19.10469,0.3055112,0.08851901,0.1756918,275.12,355.89,2.18,0.02,0.2840834,0.1008484,0.1729934,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.61113,12.98568,9.81,1.982188,25.07742,-10.04886,7.641283,.00,0.00,0
29.24367,24.42165,0.2650998,0.09243062,0.1744726,270.5898,127.22,202.5202,0.02,20.27103,0.3056128,0.089408,0.1753616,275.12,356.07,2.239996,0.02,0.2842889,0.1021375,0.1720734,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.19737,14.20004,9.81,1.664801,10.4419,-7.45186,16.94657,.00,0.00,0
29.25211,27.60414,0.2653284,0.09420863,0.1739138,270.5497,127.4903,202.6096,0.02,24.27347,0.3057398,0.09108442,0.1748028,275.1,356.31,2.349998,0.02,0.284505,0.1053582,0.1708644,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,21.4325,19.1065,9.81,1.75046,26.08815,-9.792891,19.13426,.00,0.00,0
29.26251,22.51748,0.2653284,0.09499604,0.1736852,270.549,127.5703,202.6298,0.02,19.4047,0.3058414,0.09174483,0.1745742,275.08,356.37,2.369997,0.02,0.2846756,0.1062226,0.1702939,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.38518,13.02065,9.81,1.381823,7.001096,-4.621292,15.48423,.00,0.00,0
29.27468,21.92079,0.26543,0.09565642,0.1734566,270.5699,127.6605,202.6496,0.02,19.7127,0.3058414,0.09243062,0.1743456,275.0499,356.46,2.369998,0.02,0.2848368,0.1080503,0.1693836,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.4036,13.32227,9.81,1.30608,14.80427,-7.372725,11.33619,.00,0.00,0
29.28721,27.51604,0.2656586,0.09743443,0.1727962,270.5895,127.88,202.7001,0.02,24.37198,0.3058414,0.09398003,0.1736852,275.0299,356.62,2.419997,0.02,0.2849906,0.1108983,0.1678546,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,21.10355,18.35522,9.81,1.245866,23.06909,-12.38545,19.39584,.00,0.00,0
29.2995,23.62772,0.2656586,0.09845042,0.172339,270.6193,127.9903,202.6995,0.02,21.07779,0.3058414,0.09486902,0.173355,274.9899,356.73,2.419996,0.02,0.2851098,0.1122206,0.1669666,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.12798,14.64539,9.81,0.9650078,10.71044,-7.192182,16.20317,.00,0.00,0
29.31241,15.53277,0.2657602,0.09900923,0.1721104,270.5908,128.0797,202.7204,0.02,14.38603,0.3058414,0.09555483,0.1731264,274.9699,356.79,2.419999,0.02,0.2853167,0.1118702,0.1664957,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.7231064,-15.38769,3.051995,-2.971025,.00,0.00,0
29.32455,21.71295,0.2657602,0.09966964,0.1717802,270.6199,128.1401,202.7398,0.02,21.08039,0.305943,0.09631683,0.1726692,274.94,356.88,2.439994,0.02,0.2854091,0.1148212,0.1645061,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.65145,13.22254,9.81,0.7484331,23.90297,-16.11575,6.440452,.00,0.00,0
29.33593,22.83898,0.2658872,0.1005586,0.1713484,270.6196,128.2499,202.7602,0.02,20.15912,0.305943,0.09687562,0.172339,274.9399,356.95,2.440002,0.02,0.285493,0.1156558,0.1636027,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.10655,12.0876,9.81,0.6793909,6.760606,-7.317307,14.37943,.00,0.00,0
29.34916,26.03366,0.2659888,0.1020318,0.170561,270.5901,128.45,202.83,0.02,24.40168,0.305943,0.09822184,0.1715516,274.9399,357.1,2.530003,0.02,0.2855725,0.1184391,0.1615658,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.44976,16.90918,9.81,0.6439438,22.54422,-16.49917,15.52928,.00,0.00,0
29.36104,20.87123,0.2659888,0.1024636,0.1702308,270.5892,128.5195,202.8504,0.02,19.74293,0.305943,0.09867904,0.1713484,274.92,357.17,2.550001,0.02,0.2856343,0.1188664,0.1607512,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.176,12.11495,9.81,0.5006723,3.461287,-6.597766,11.94259,.00,0.00,0
29.37459,21.43915,0.2661158,0.1030224,0.1698752,270.5892,128.5795,202.8704,0.02,21.20449,0.30607,0.09933943,0.1707896,274.92,357.25,2.61,0.02,0.2857201,0.1204626,0.1589012,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.51231,11.76486,9.81,0.6947346,12.92881,-14.98508,8.721025,.00,0.00,0
29.38634,22.21591,0.2661158,0.1037082,0.1693418,270.5898,128.6898,202.94,0.02,18.80883,0.30607,0.09979662,0.170434,274.8999,357.32,2.639999,0.02,0.2875826,0.1218724,0.157006,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.64218,0,9.81,15.08699,11.4201,-15.35132,-2.243423,.00,0.00,0
29.40957,13.0426,0.2662174,0.1046988,0.1684274,270.6196,128.8697,203.0104,0.02,12.34229,0.305943,0.1006856,0.1695451,274.8599,357.47,2.750005,0.02,0.2895218,0.1230022,0.1556276,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,10.9109,-2.762921,8.931988,-8.582035,.00,0.00,0
29.41917,19.41448,0.266319,0.1054862,0.1675384,270.6597,129.0004,203.0896,0.02,20.61977,0.30607,0.1015746,0.1685544,274.7899,357.63,2.860003,0.02,0.2906232,0.1248805,0.1518116,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.22324,0,9.81,8.921608,15.21359,-30.90954,-6.34836,0,0.00,0
29.42909,16.75648,0.266446,0.106045,0.166878,270.6796,129.1101,203.1599,0.02,12.02438,0.30607,0.1019048,0.1682242,274.77,357.71,2.900003,0.02,0.2914699,0.1253392,0.152302,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.263247,0,9.81,6.857588,3.716025,3.972,-3.198321,0,0.00,0
29.44115,14.31125,0.266446,0.1064768,0.1665478,270.7298,129.1796,203.1805,0.02,16.13635,0.30607,0.1021334,0.167767,274.7499,357.78,2.940001,0.02,0.2923252,0.1263866,0.1499549,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.150916,0,9.81,6.928306,8.483546,-19.01108,-5.429549,0,0.00,0
29.453,0,0.2666746,0.1070356,0.1658621,270.7697,129.2699,203.2502,0.02,16.44561,0.3061716,0.1026922,0.1671066,274.7,357.89,3.009995,0.02,0.2921693,0.1261057,0.1495407,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.263355,-2.274817,-3.354995,-8.798971,0,0.00,0
29.46712,0,0.2666746,0.1073912,0.1654302,270.8096,129.3299,203.27,0.02,11.44272,0.3061716,0.1029208,0.166751,274.66,357.96,3.049995,0.02,0.2922078,0.1265142,0.1489287,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2495516,0.2922258,3.966062,-9.939878,0,0.00,0
