CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.572641,0,0.2873248,0.05849621,0.2018031,291.49,41.08999,15.49001,0.02,0,0.309626,0.06306821,0.1905254,312.32,262.88,351.23,0.02,0.2763514,0.0294041,0.222918,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.582551,0,0.2871978,0.0585978,0.2021333,291.56,41.04,15.49,0.02,0,0.309626,0.06296663,0.1906525,312.47,263.08,351.34,0.02,0.2763522,0.02836725,0.2230956,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.593261,0,0.2869692,0.05872481,0.2028191,291.69,40.98,15.45001,0.02,0,0.3098546,0.06273803,0.1908811,312.71,263.3,351.45,0.02,0.2763531,0.02617689,0.2232632,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.603592,0,0.286639,0.0588264,0.2032509,291.8,40.86999,15.42001,0.02,0,0.3099816,0.062611,0.1910843,312.8,263.36,351.52,0.02,0.2763538,0.02289711,0.2234216,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.613487,0,0.2863088,0.05905503,0.2038097,291.99,40.76,15.33999,0.02,0,0.3104134,0.06250942,0.1912113,312.91,263.43,351.58,0.02,0.2763546,0.02109762,0.2235712,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.623961,0,0.2855214,0.05948681,0.2048257,292.43,40.5,15.18,0.02,0,0.3107436,0.06240782,0.1913129,312.93,263.41,351.61,0.02,0.2763553,0.02180698,0.2237124,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.634421,0,0.284734,0.05971541,0.2056131,292.96,40.27999,15.03001,0.02,0,0.3110992,0.06240782,0.1913129,312.89,263.34,351.58,0.02,0.2763559,0.02444793,0.2238458,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.644947,0,0.2835148,0.0601726,0.2067306,293.84,39.95,14.80999,0.02,0,0.3117596,0.06240782,0.1914399,312.76,263.28,351.54,0.02,0.2763565,0.02728295,0.2239718,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.662971,0,0.2825242,0.06050283,0.2076197,294.48,39.75,14.63,0.02,0,0.3123184,0.06240782,0.1914399,312.6,263.23,351.47,0.02,0.2763571,0.02874935,0.2240908,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.670862,0,0.280162,0.0613918,0.2100835,296.3,39.38,14.18999,0.02,0,0.3155442,0.0629666,0.1913129,311.46,263.12,350.88,0.02,0.2763577,0.02892318,0.2242032,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.67901,0,0.280162,0.0613918,0.2100835,296.3,39.38,14.18999,0.02,0,0.3155442,0.0629666,0.1913129,311.46,263.12,350.88,0.02,0.2763582,0.02787624,0.2243093,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.689003,0,0.279273,0.06172203,0.2111757,296.92,39.27,13.97001,0.02,0,0.317119,0.06339842,0.1913129,310.78,263.21,350.49,0.02,0.2763588,0.02567635,0.2244096,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.699812,0,0.279273,0.06172203,0.2111757,296.92,39.27,13.97001,0.02,0,0.317119,0.06339842,0.1913129,310.78,263.21,350.49,0.02,0.2763588,0.02567635,0.2244096,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.709909,0,0.2767076,0.06339842,0.2149857,298.89,39.16,13.07,0.02,0,0.319913,0.06451601,0.1916431,309.55,263.54,349.65,0.02,0.2763592,0.02238757,0.2245043,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.720533,0,0.2758186,0.06418583,0.2167637,299.58,39.11,12.68,0.02,0,0.3228086,0.06586221,0.1923289,308.34,263.89,348.71,0.02,0.2763597,0.02089411,0.2245937,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.730732,0,0.2752598,0.06484622,0.2181099,299.95,39.05001,12.40999,0.02,0,0.3240278,0.06652263,0.1927607,307.86,264.05,348.33,0.02,0.2763601,0.02201812,0.2246781,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.740407,0,0.2743708,0.06573522,0.2201165,300.56,38.96,12.04,0.02,0,0.3257042,0.0674116,0.1935481,307.2,264.29,347.78,0.02,0.2763605,0.02492035,0.2247579,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.7519,0,0.273685,0.06629403,0.2216913,300.96,38.87001,11.76,0.02,0,0.3267202,0.0678688,0.1940053,306.8,264.44,347.41,0.02,0.2763608,0.02771052,0.2248332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.761606,0,0.2730246,0.06697983,0.2232407,301.38,38.78,11.51,0.02,0,0.328168,0.06852922,0.1951229,306.25,264.68,346.93,0.02,0.2763612,0.02913456,0.2249043,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.773088,0,0.2721356,0.06786883,0.2258061,302.01,38.66999,11.12,0.02,0,0.329057,0.0688594,0.1961135,305.93,264.86,346.62,0.02,0.2763615,0.02926838,0.2249715,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.782833,0,0.2714752,0.06852922,0.2275841,302.41,38.61,10.88,0.02,0,0.3298444,0.06921503,0.1970025,305.71,265.06,346.33,0.02,0.2763619,0.02818366,0.225035,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.79337,0,0.2704592,0.06931663,0.230505,303,38.52,10.5,0.02,0,0.330835,0.06964681,0.1985773,305.42,265.34,345.96,0.02,0.2763622,0.02594808,0.2250949,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.803836,0,0.2699004,0.06964681,0.2323847,303.38,38.45,10.24001,0.02,0,0.3313938,0.06977382,0.1995679,305.31,265.56,345.7,0.02,0.2763624,0.0226256,0.2251515,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.82166,0,0.2694432,0.06997703,0.2344167,303.77,38.38999,10,0.02,0,0.3320796,0.06977382,0.2013713,305.24,265.83,345.34,0.02,0.2763627,0.02095337,0.225205,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.830493,0,0.2678938,0.07066283,0.2396491,304.65,38.14,9.559998,0.02,0,0.3325114,0.06987542,0.2039367,305.29,266.18,344.97,0.02,0.2763629,0.02187197,0.2252554,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.837952,0,0.2678938,0.07066283,0.2396491,304.65,38.14,9.559998,0.02,0,0.3325114,0.06987542,0.2039367,305.29,266.18,344.97,0.02,0.2763632,0.02467042,0.2253031,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.847399,0,0.2668778,0.07066283,0.2430019,305.27,37.88,9.340001,0.02,0,0.3325114,0.06977382,0.2059432,305.46,266.35,344.69,0.02,0.2763634,0.02751684,0.2253482,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.857987,0,0.2662174,0.07043423,0.2452371,305.68,37.73,9.179998,0.02,0,0.3324098,0.06954522,0.2073911,305.6,266.48,344.53,0.02,0.2763636,0.02899402,0.2253907,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.868333,0,0.2653284,0.07020563,0.2476755,306.17,37.55,9.069986,0.02,0,0.3319526,0.06931663,0.2096262,305.86,266.62,344.31,0.02,0.2763638,0.02917802,0.2254309,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.879096,0,0.2639822,0.06987542,0.2513584,306.96,37.24001,8.849998,0.02,0,0.3316224,0.0689864,0.2111757,306.08,266.66,344.16,0.02,0.276364,0.02814069,0.2254688,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.888993,0,0.2628646,0.06954521,0.2539493,307.51,37.02001,8.68,0.02,0,0.3311906,0.06865621,0.2127505,306.32,266.7,344.03,0.02,0.2763641,0.02594987,0.2255046,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.899135,0,0.2628646,0.06954521,0.2539493,307.51,37.02001,8.68,0.02,0,0.3311906,0.06865621,0.2127505,306.32,266.7,344.03,0.02,0.2763641,0.02594987,0.2255046,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.909954,0,0.258953,0.0678688,0.2630933,309.64,36.08,7.890005,0.02,0,0.3295142,0.0676402,0.2168906,306.98,266.57,343.63,0.02,0.2763643,0.02266966,0.2255385,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.920244,0,0.257175,0.06675121,0.2668779,310.61,35.52999,7.470003,0.02,0,0.3284982,0.06697983,0.2194561,307.44,266.35,343.37,0.02,0.2763645,0.02101016,0.2255704,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.931582,0,0.2559558,0.06609082,0.2694433,311.18,35.07,7.250003,0.02,0,0.3269488,0.06609082,0.2227835,308.03,265.87,343.04,0.02,0.2763646,0.02190572,0.2256006,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.940728,0,0.2540508,0.0646176,0.2732533,312.06,34.3,6.940002,0.02,0,0.3258312,0.06530343,0.2252473,308.52,265.41,342.8,0.02,0.2763648,0.02466158,0.2256291,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.952191,0,0.252603,0.06339842,0.2758187,312.58,33.73001,6.769995,0.02,0,0.3249168,0.0646176,0.2269236,308.8,265.03,342.64,0.02,0.2763649,0.02747323,0.225656,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.961878,0,0.2512568,0.0622808,0.2781555,313.04,33.11001,6.679999,0.02,0,0.3236976,0.0637286,0.2293875,309.2,264.42,342.49,0.02,0.276365,0.02891757,0.2256815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.980199,0,0.2490216,0.06027421,0.2817369,313.64,32.15,6.609997,0.02,0,0.322707,0.06306821,0.2309369,309.46,263.98,342.4,0.02,0.2763653,0.02800394,0.2257282,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.988587,0,0.2490216,0.06027421,0.2817369,313.64,32.15,6.609997,0.02,0,0.322707,0.06306821,0.2309369,309.46,263.98,342.4,0.02,0.2763653,0.02800394,0.2257282,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.996811,0,0.2457958,0.05636263,0.2868676,314.52,30.54,6.77,0.02,0,0.3205734,0.06106161,0.2344167,310.03,262.84,342.38,0.02,0.2763654,0.02578546,0.2257496,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.00563,0,0.2445512,0.05448303,0.2887726,314.82,29.93,6.859998,0.02,0,0.319786,0.06004563,0.2357375,310.23,262.35,342.4,0.02,0.2763655,0.02247912,0.2257698,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.01707,0,0.2431034,0.05245101,0.2903221,315.04,29.31,7.010004,0.02,0,0.3184652,0.0583692,0.2374139,310.45,261.58,342.49,0.02,0.2763655,0.02091257,0.2257889,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.02648,0,0.2413254,0.04922521,0.2924556,315.42,28.39,7.289999,0.02,0,0.3176778,0.0572516,0.2384299,310.58,261.06,342.6,0.02,0.2763656,0.02195615,0.225807,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.03783,0,0.2402078,0.04699001,0.2935733,315.64,27.82,7.56,0.02,0,0.3168904,0.05613403,0.2393188,310.63,260.51,342.77,0.02,0.2763657,0.02482068,0.225824,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.04811,0,0.2383028,0.0434086,0.2951227,315.9,26.87,7.999999,0.02,0,0.3156712,0.05425443,0.2405381,310.65,259.63,342.99,0.02,0.2763658,0.02763676,0.2258401,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.05851,0,0.2370836,0.04074159,0.2959101,316.08,26.28001,8.31,0.02,0,0.3148838,0.0529082,0.2412239,310.65,259.01,343.15,0.02,0.2763659,0.02908528,0.2258553,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.06893,0,0.2357374,0.0382778,0.2967991,316.19,25.66,8.680001,0.02,0,0.3138678,0.05090162,0.2421128,310.56,258.07,343.43,0.02,0.276366,0.02924221,0.2258697,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.07838,0,0.2337308,0.03439161,0.2978151,316.27,24.79,9.249999,0.02,0,0.3131058,0.04955542,0.2426717,310.43,257.41,343.61,0.02,0.276366,0.02817932,0.2258832,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.08993,0,0.2325116,0.03180081,0.2983738,316.34,24.24,9.619996,0.02,0,0.31242,0.04810762,0.2431035,310.3,256.77,343.78,0.02,0.2763661,0.02596436,0.225896,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.09989,0,0.2325116,0.03180081,0.2983738,316.34,24.24,9.619996,0.02,0,0.31242,0.04810762,0.2431035,310.3,256.77,343.78,0.02,0.2763661,0.02596436,0.225896,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.11036,0,0.2279396,0.02331719,0.2998216,316.3,22.63,10.94,0.02,0,0.3095244,0.04231641,0.2441195,309.79,254.36,344.4,0.02,0.2763661,0.02266135,0.2259081,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.12073,0,0.2261362,0.0198628,0.2998216,316.3,22.12999,11.47,0.02,0,0.3086354,0.04074162,0.2442211,309.66,253.83,344.55,0.02,0.2763662,0.02098545,0.2259195,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.13948,0,0.2250186,0.01785621,0.2998216,316.23,21.82,11.87,0.02,0,0.307848,0.03916681,0.2441195,309.62,253.32,344.73,0.02,0.2763663,0.0246518,0.2259405,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.14773,0,0.2236978,0.01440179,0.2995931,316.19,21.51,12.28,0.02,0,0.3066288,0.03705862,0.2439924,309.55,252.71,345.01,0.02,0.2763664,0.02748383,0.2259502,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.15609,0,0.2229104,0.01262382,0.2994915,316.14,21.31,12.63,0.02,0,0.3058414,0.03561082,0.2438909,309.55,252.33,345.19,0.02,0.2763664,0.0289474,0.2259592,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.16536,0,0.2229104,0.01262382,0.2994915,316.14,21.31,12.63,0.02,0,0.3058414,0.03561082,0.2438909,309.55,252.33,345.19,0.02,0.2763664,0.0289474,0.2259592,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.17643,0,0.2210054,0.008153409,0.2984755,315.81,20.96,13.36,0.02,666.1802,0.3039364,0.032258,0.2433321,309.51,251.54,345.7,0.02,0.2748536,0.02532188,0.225513,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.18659,0,0.2204466,0.006476998,0.2979167,315.66,20.85,13.6,0.02,415.5427,0.303276,0.0309118,0.2431035,309.51,251.3,345.85,0.02,0.2743152,0.02308169,0.2253168,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.1995,0,0.2196592,0.004470408,0.2970276,315.33,20.72,13.95,0.02,266.8267,0.30226,0.02923542,0.2426717,309.46,250.95,346.11,0.02,0.2727877,0.02334205,0.2246277,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.21118,0,0.2188972,0.001904994,0.2954529,314.96,20.62999,14.3,0.02,382.8808,0.3010408,0.026797,0.2416556,309.35,250.58,346.49,0.02,0.2718649,0.02409701,0.2238354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.22346,0,0.2185416,0.0001015961,0.2943353,314.65,20.61,14.44,0.02,496.0599,0.3005836,0.02578101,0.2412238,309.29,250.49,346.57,0.02,0.2714427,0.02377387,0.2234387,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.23639,0,0.2183384,-0.001015991,0.2934463,314.49,20.59,14.5,0.02,249.875,0.3002534,0.024892,0.2406651,309.22,250.38,346.64,0.02,0.2712746,0.02276053,0.2226401,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.24851,0,0.2180082,-0.002463788,0.2922271,314.3,20.61,14.55,0.02,214.6761,0.2999232,0.0237744,0.2398777,309.09,250.29,346.73,0.02,0.2700006,0.02247375,0.2219568,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.26102,0,0.2176526,-0.003911614,0.2903221,314.1,20.65,14.63,0.02,347.9608,0.2994914,0.0223266,0.2383028,308.85,250.11,346.79,0.02,0.2698624,0.02228473,0.220173,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.27417,0,0.217551,-0.004698992,0.2888743,314.01,20.68,14.7,0.02,302.297,0.2993644,0.0217678,0.2376425,308.76,250.07,346.82,0.02,0.2697457,0.02319828,0.2202605,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.29432,0,0.2173224,-0.005257815,0.2879852,313.97,20.74,14.72,0.02,279.9121,0.2992628,0.0213106,0.236982,308.61,250.03,346.82,0.02,0.2697345,0.02423134,0.2201755,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.30324,0,0.2168906,-0.006146789,0.2854199,313.9,20.87,14.81,0.02,496.6748,0.2990342,0.02032,0.2350771,308.19,249.9,346.82,0.02,0.2695161,0.02381891,0.2184401,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.31162,0,0.216535,-0.006476998,0.2839721,313.92,21.01,14.81,0.02,254.2704,0.2990342,0.0198628,0.2339595,307.88,249.87,346.79,0.02,0.2698262,0.02405207,0.2182796,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.32539,0,0.2163318,-0.006807208,0.2830831,313.95,21.09,14.79,0.02,274.8489,0.2990342,0.0197612,0.2330704,307.66,249.87,346.75,0.02,0.2694991,0.02420137,0.2166914,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.3372,0,0.2161032,-0.006908804,0.282067,313.97,21.18,14.77,0.02,283.7856,0.2991358,0.01953261,0.2322831,307.42,249.85,346.71,0.02,0.2699497,0.02416124,0.2166187,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.35022,0,0.215646,-0.007264405,0.2808478,314.08,21.34,14.72,0.02,304.8645,0.2992628,0.01943099,0.2310639,307.07,249.87,346.62,0.02,0.2698561,0.02454627,0.2147438,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.36232,0,0.214757,-0.007594615,0.2787142,314.3,21.58,14.61,0.02,254.7436,0.2994914,0.01930401,0.2289303,306.43,249.92,346.42,0.02,0.2705303,0.02396472,0.2123486,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.37513,0,0.2145284,-0.007696211,0.2779269,314.45,21.71,14.56999,0.02,350.257,0.299593,0.01930401,0.2280413,306.19,249.94,346.35,0.02,0.2704352,0.02479019,0.2119834,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.38703,0,0.2141982,-0.007924795,0.2771648,314.6,21.84,14.52,0.02,281.3159,0.2996946,0.01930401,0.2272539,305.93,250,346.27,0.02,0.2706977,0.02418744,0.2108601,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.40001,0,0.2136394,-0.008153409,0.2760473,314.85,22.04001,14.46,0.02,370.665,0.2998216,0.01930401,0.2260347,305.53,250.07,346.18,0.02,0.2706169,0.02407717,0.2098583,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.41157,0,0.212979,-0.008483589,0.2742439,315.37,22.46,14.37001,0.02,456.1459,0.3002534,0.01943099,0.2240281,304.91,250.25,346.05,0.02,0.2710277,0.02482073,0.207886,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.42493,0,0.2126488,-0.008585215,0.2735834,315.59,22.61,14.35,0.02,322.6815,0.300482,0.01943099,0.2232406,304.65,250.31,345.98,0.02,0.2711508,0.0245835,0.2076951,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.44478,0,0.2122932,-0.008585215,0.2730246,315.83,22.75999,14.33,0.02,355.5132,0.3007106,0.01943099,0.2224533,304.41,250.38,345.92,0.02,0.2714014,0.02380281,0.2065435,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.45277,0,0.2122932,-0.008585215,0.2730246,315.83,22.75999,14.33,0.02,355.5132,0.3007106,0.01943099,0.2224533,304.41,250.38,345.92,0.02,0.2714014,0.02380281,0.2065435,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
