CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.92,0,0.2667762,-0.1425448,0.3960369,34.87001,75.12,25.47,0.02,0,0.2745994,-0.1685544,0.3528315,42.17,214.39,14.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
15.92746,0,0.2671064,-0.1428751,0.3961385,34.88999,74.90001,25.31001,0.02,0,0.2749296,-0.168656,0.35306,42.09999,214.34,14.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
15.93816,0,0.2671064,-0.1431036,0.3960369,34.89,74.73,25.25,0.02,0,0.2750312,-0.168783,0.35306,42.1,214.32,14.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
15.949,0,0.2672334,-0.1433322,0.3959099,34.89,74.6,25.2,0.02,0,0.2750312,-0.1688846,0.35306,42.08001,214.3,14.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
15.9585,0,0.2672334,-0.1436625,0.3955797,34.85,74.27,25.07,0.02,0,0.2750312,-0.1689862,0.3529584,42.06,214.26,14.27999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
15.96897,0,0.2670048,-0.143764,0.3951479,34.83,73.98001,24.96,0.02,0,0.2750312,-0.1689862,0.3529584,42.06001,214.23,14.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
15.97971,0,0.2668778,-0.1439926,0.3944621,34.85,73.65001,24.85001,0.02,0,0.2750312,-0.1689862,0.3528315,42.03,214.21,14.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
15.99754,0,0.2667762,-0.1440942,0.3937001,34.79999,73.23001,24.68,0.02,0,0.2749296,-0.1689862,0.3527299,42.03,214.19,14.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.00508,0,0.2671064,-0.1442212,0.3929127,34.91,72.84,24.46,0.02,0,0.2749296,-0.1689862,0.3527299,42.03001,214.17,14.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.01391,0,0.2671064,-0.1442212,0.3929127,34.91,72.84,24.46,0.02,0,0.2749296,-0.1691132,0.3526029,42.03,214.15,14.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.02283,0,0.267335,-0.1440942,0.3930143,34.94,72.76999,24.39,0.02,0,0.2749296,-0.1691132,0.3525013,42.06001,214.12,14.30001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.03429,0,0.2675636,-0.1439926,0.3934715,34.94,72.76999,24.29999,0.02,0,0.2750312,-0.1691132,0.3525013,42.06001,214.12,14.30001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.04414,0,0.2675636,-0.1439926,0.3934715,34.94,72.76999,24.29999,0.02,0,0.2750312,-0.1691132,0.3525013,42.06001,214.12,14.30001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.06328,0,0.2686812,-0.1440943,0.3944621,35.07,72.66001,24.1,0.02,0,0.2751582,-0.1691132,0.3525013,42.08001,214.1,14.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.07108,0,0.2688844,-0.1440942,0.3945891,35.07,72.62,24.08,0.02,0,0.2753614,-0.1691132,0.3525013,42.1,214.1,14.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.07874,0,0.2690114,-0.1440943,0.3947923,35.09,72.57999,24.08,0.02,0,0.2754884,-0.1691132,0.3526029,42.1,214.1,14.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.08912,0,0.269113,-0.1442212,0.3949193,35.07001,72.51,24.1,0.02,0,0.2754884,-0.1691132,0.3526029,42.08001,214.08,14.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.10849,0,0.269113,-0.1443228,0.3949193,35.05,72.44,24.13,0.02,0,0.2754884,-0.1691132,0.3526029,42.08001,214.06,14.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.12471,0,0.269113,-0.1444499,0.3947923,35.09,72.31,24.15001,0.02,0,0.27559,-0.1691133,0.3527299,42.06001,214.01,14.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
16.14205,0,0.2690114,-0.1444498,0.3945891,35.2,72.29001,24.08,0.02,0,0.2756916,-0.1691133,0.3527299,42.06001,213.9,14.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
16.16403,0,0.2690114,-0.1444499,0.3944621,35.22,72.28999,24.04,0.02,0,0.2756916,-0.1691133,0.3527299,42.06001,213.88,14.06001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
16.17586,0,0.2686812,-0.1443228,0.3942335,35.24,72.46999,23.77,0.02,0,0.2759202,-0.1689862,0.3528315,41.99001,213.82,13.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.20923,0,0.2676652,-0.1439926,0.3939033,35.09,72.88,22.94,0.02,0,0.2761488,-0.1692148,0.3529584,41.90001,213.84,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
16.23082,0,0.2666746,-0.1442212,0.3935731,34.8,72.86001,22.52001,0.02,0,0.2762504,-0.1694434,0.3531617,41.75001,213.9,13.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
16.25178,0,0.2656586,-0.1443228,0.3933445,34.45,72.62,22.41,0.02,0,0.2761488,-0.1696721,0.3532887,41.42,213.93,13.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
16.27832,0,0.2642108,-0.1435354,0.3927857,33.77,72.44,22.24,0.02,0,0.2756916,-0.1694434,0.3528315,40.39001,213.86,12.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
16.2912,0,0.2639822,-0.1429766,0.3926841,33.62,72.51,22.19,0.02,0,0.2758186,-0.1693418,0.3527299,40.23001,213.86,12.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.33183,0,0.2644394,-0.1424178,0.3920237,33.57,72.69,22.26,0.02,0,0.2759202,-0.1692148,0.3521711,40.06,213.79,12.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
16.34622,0,0.2647696,-0.141986,0.3912363,33.73,72.84,22.41,0.02,0,0.2761488,-0.1689862,0.3517139,40.07999,213.77,12.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
16.36319,0,0.2648712,-0.1417574,0.3910077,33.77,72.91,22.43,0.02,0,0.2761488,-0.1688846,0.3516123,40.09999,213.79,12.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
16.37503,0,0.2648712,-0.1416558,0.3907791,33.79001,72.95,22.43001,0.02,0,0.2761488,-0.168783,0.3514853,40.10001,213.79,12.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.38762,0,0.2647696,-0.1413002,0.3906775,33.82,73.09999,22.41001,0.02,0,0.2760472,-0.168656,0.3514853,40.09999,213.82,12.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.39669,0,0.2646426,-0.1411987,0.3906775,33.79,73.15,22.41,0.02,0,0.2760472,-0.168656,0.3514853,40.07999,213.82,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
16.40927,0,0.2644394,-0.14097,0.3907791,33.74999,73.23,22.43,0.02,0,0.2760472,-0.1685544,0.3516123,40.06,213.84,12.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
16.41793,0,0.2643124,-0.1408685,0.3910077,33.68001,73.28,22.46001,0.02,0,0.2759202,-0.1685544,0.3516123,40.03001,213.84,12.59001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
16.45399,0,0.2638806,-0.1405382,0.3914649,33.50999,73.48,22.52,0.02,0,0.2756916,-0.1685544,0.3518409,39.92,213.88,12.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
16.4654,0,0.2638806,-0.1404112,0.3915665,33.46,73.52,22.54,0.02,0,0.2756916,-0.1685544,0.3519424,39.88,213.88,12.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
16.49148,0,0.2638806,-0.1403097,0.3915665,33.49,73.54001,22.59,0.02,0,0.2756916,-0.1684274,0.3519424,39.86,213.9,12.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
16.49984,0,0.2638806,-0.1403097,0.3915665,33.49,73.54001,22.59,0.02,0,0.2756916,-0.1684274,0.3519424,39.86,213.9,12.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
16.51102,0,0.2639822,-0.1404112,0.3915665,33.49,73.52,22.57001,0.02,0,0.2758186,-0.1684274,0.3519424,39.86001,213.9,12.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
16.52627,0,0.2639822,-0.1404112,0.3915665,33.49,73.52,22.57001,0.02,0,0.2758186,-0.1684274,0.3519424,39.88,213.88,12.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
16.55597,0,0.2638806,-0.1404113,0.3916681,33.46001,73.5,22.54,0.02,0,0.2756916,-0.1683258,0.3519424,39.84,213.88,12.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
16.56813,0,0.263525,-0.1403096,0.3917951,33.42,73.48,22.57,0.02,0,0.2754884,-0.1680972,0.352044,39.79,213.9,12.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
16.61229,0,0.2633218,-0.1405382,0.3926841,33.29,73.17,22.96,0.02,0,0.2751582,-0.1679956,0.3522727,39.68,213.9,12.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
16.65105,0,0.2634234,-0.1407669,0.3934715,33.29,72.77001,23.40001,0.02,0,0.2750312,-0.1678687,0.3525013,39.57001,213.9,12.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.66638,0,0.2634234,-0.1413003,0.3943605,33.16001,72.43999,23.8,0.02,0,0.2748026,-0.167767,0.3528315,39.41999,213.9,12.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
16.69771,0,0.2652014,-0.1436625,0.3945891,33.53,71.15,24.57,0.02,0,0.2744724,-0.1680972,0.3532887,39.2,213.84,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.7149,0,0.2657602,-0.1442212,0.3944621,33.68,70.73001,24.79,0.02,0,0.2744724,-0.1682243,0.3532887,39.16,213.82,12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
16.74148,0,0.266319,-0.144653,0.3938017,33.88,70.2,25.09,0.02,0,0.2745994,-0.1682243,0.3532887,39.13,213.79,11.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
16.77248,0,0.2670048,-0.1449832,0.3922269,34.08,69.32,25.99,0.02,0,0.2743708,-0.1679956,0.3527299,38.87001,213.88,11.40001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
16.78515,0,0.267335,-0.1452119,0.3916681,34.21001,69.1,26.19,0.02,0,0.2743708,-0.167767,0.3525013,38.74001,213.88,11.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
16.8105,0,0.2675636,-0.1454404,0.3907791,34.37,68.88,26.35,0.02,0,0.2743708,-0.1676654,0.3519424,38.56001,213.79,10.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.8326,0,0.2679954,-0.145669,0.3905505,34.48001,68.85999,26.46,0.02,0,0.274701,-0.1674369,0.3519424,38.3,213.62,10.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
16.84431,0,0.2678938,-0.1454404,0.3909061,34.43001,69.04001,26.48001,0.02,0,0.274701,-0.1671066,0.3528315,37.88001,213.55,10.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
16.86861,0,0.267335,-0.1448816,0.3915665,34.26,69.28,26.52,0.02,0,0.2740406,-0.1664208,0.3540507,37.18,213.57,10.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.88053,0,0.266446,-0.1440942,0.3922269,33.99001,69.62999,26.63,0.02,0,0.273812,-0.1664208,0.3544063,36.94,213.55,10.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
16.88881,0,0.266446,-0.1440942,0.3922269,33.99001,69.62999,26.63,0.02,0,0.273812,-0.1664208,0.3544063,36.94,213.55,10.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
16.90171,0,0.2650998,-0.1431036,0.3927857,33.62,70.05001,26.92,0.02,0,0.2734818,-0.1664208,0.3545079,36.72001,213.53,10.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
16.92643,0,0.2656586,-0.1433322,0.3922269,33.66,69.92,27.33,0.02,0,0.2739136,-0.1669797,0.3541777,36.56001,213.4,10.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.94403,0,0.2659888,-0.1434338,0.3921253,33.70999,69.83,27.36,0.02,0,0.2741422,-0.1671066,0.3540507,36.54001,213.33,10.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
16.97074,0,0.2665476,-0.143891,0.3917951,33.73,69.57001,27.42,0.02,0,0.2749296,-0.1676654,0.3536189,36.45001,213.13,10.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.99112,0,0.2667762,-0.1439926,0.3914649,33.64,69.32,27.49,0.02,0,0.2749296,-0.1677671,0.3533902,36.25,213.02,10.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
17.00403,0,0.2667762,-0.1439926,0.3912363,33.55,69.19,27.55,0.02,0,0.2748026,-0.1678687,0.3532887,36.16999,212.98,10.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
17.01594,0,0.2667762,-0.1439926,0.3909061,33.44,68.99001,27.69,0.02,0,0.274701,-0.167767,0.3532887,36.01001,212.92,10.68001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
17.02712,0,0.2671064,-0.1435354,0.3904489,33.35,68.76999,27.84,0.02,0,0.2745994,-0.1675384,0.3531617,35.88,212.81,10.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
17.03993,0,0.267335,-0.1433323,0.3903473,33.4,68.71,27.84,0.02,0,0.274701,-0.1673098,0.35306,35.86001,212.76,10.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
17.0557,0,0.2675636,-0.1431036,0.3902203,33.44,68.71001,27.8,0.02,0,0.2748026,-0.1671066,0.35306,35.88,212.72,10.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
17.07216,0,0.2681224,-0.1425449,0.3899917,33.62,68.80001,27.64,0.02,0,0.2753614,-0.1663192,0.35306,36.01001,212.65,10.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
17.08375,0,0.268224,-0.141986,0.3897885,33.73,68.95,27.53,0.02,0,0.27559,-0.1656334,0.3529584,36.10001,212.67,10.06001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
17.09558,0,0.268224,-0.1408684,0.3893313,33.82,69.37001,27.36,0.02,0,0.27559,-0.164973,0.3529584,36.19,212.87,9.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
17.11847,0,0.2681224,-0.1392936,0.3887725,33.93,70.11001,27.11,0.02,0,0.27559,-0.1646428,0.3528315,36.25,213.09,9.620002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
