CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
23.968,0,0.3600958,-0.2261362,0.4018281,15.49,347.32,356.24,0.02,0,0.2795016,-0.2706878,0.4551935,352.77,176.7,7.780001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
23.98593,0,0.3621024,-0.2271523,0.4000501,16.08,346.97,356.35,0.02,0,0.282067,-0.2745994,0.4526281,353.56,175.61,7.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
23.99412,0,0.364109,-0.2273809,0.3987039,16.56999,346.88,356.44,0.02,0,0.2819654,-0.2753614,0.4529583,353.78,175.69,7.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
24.00255,0,0.3644392,-0.2280412,0.3979419,16.7,346.71,356.53,0.02,0,0.2825242,-0.2750313,0.4530599,353.67,175.56,7.430001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
24.01209,0,0.3646678,-0.2279396,0.3980435,16.67999,346.73,356.57,0.02,0,0.2825242,-0.2745995,0.4535171,353.61,175.69,7.490002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
24.02275,0,0.3647694,-0.2280412,0.3978149,16.72,346.68,356.62,0.02,0,0.2825242,-0.2744724,0.4535171,353.61,175.69,7.539999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
24.03245,0,0.3647694,-0.2280412,0.3978149,16.72,346.68,356.62,0.02,0,0.2825242,-0.2744724,0.4535171,353.61,175.69,7.539999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
24.04293,0,0.3644392,-0.2280413,0.3977133,16.68001,346.64,356.66,0.02,0,0.2823972,-0.2740407,0.4527297,353.52,175.67,7.670001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
24.05346,0,0.364109,-0.2278126,0.3977133,16.63,346.66,356.66,0.02,0,0.2818384,-0.2733548,0.4520693,353.34,175.69,7.819999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
24.0644,0,0.3636518,-0.2277111,0.3978149,16.56999,346.66,356.66,0.02,0,0.2809494,-0.2722372,0.4513835,353.03,175.78,8.090001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
24.07388,0,0.3628898,-0.2273808,0.3980435,16.40999,346.73,356.64,0.02,0,0.2795016,-0.2705609,0.4495039,352.77,175.83,8.349998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
24.08548,0,0.3624326,-0.2272539,0.3982721,16.32999,346.75,356.64,0.02,0,0.279273,-0.2702307,0.4503929,352.66,175.96,8.389999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
24.09507,0,0.3617722,-0.2269237,0.3986023,16.17001,346.82,356.59,0.02,0,0.2780538,-0.2684527,0.4512819,352.42,176.48,8.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
24.10524,0,0.3612134,-0.2264918,0.3989325,16.06,346.9,356.57,0.02,0,0.2780538,-0.2685543,0.4516121,352.51,176.51,8.369999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
24.11614,0,0.3608832,-0.2262633,0.3990341,16,346.97,356.55,0.02,0,0.2780538,-0.2683256,0.4516121,352.51,176.55,8.349998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
24.12601,0,0.360426,-0.2258061,0.3993897,15.86,347.08,356.48,0.02,0,0.277495,-0.2677669,0.4521709,352.44,176.84,8.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
24.14583,0,0.3603244,-0.2254759,0.3994913,15.82,347.15,356.44,0.02,0,0.2769362,-0.2677669,0.4520693,352.51,176.95,8.110001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
24.16368,0,0.3601974,-0.2254758,0.3997199,15.82,347.21,356.26,0.02,0,0.2767076,-0.2697988,0.4517391,352.75,176.88,7.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
24.17361,0,0.3605276,-0.2260347,0.3994913,15.93,347.12,356.22,0.02,0,0.2777236,-0.271907,0.4517391,352.97,176.46,7.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
24.18493,0,0.3608832,-0.2262633,0.3993897,16.02,347.08,356.18,0.02,0,0.2778252,-0.2729231,0.4511803,353.17,176.29,7.049999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
24.19752,0,0.3610864,-0.2264919,0.3993897,16.13,347.08,356.13,0.02,0,0.2781554,-0.2741423,0.4503929,353.41,176.04,6.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
24.21044,0,0.3615436,-0.2270253,0.3991611,16.26001,346.97,356.07,0.02,0,0.2786126,-0.2743709,0.4506215,353.43,175.91,6.829999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
24.21857,0,0.3614166,-0.2271523,0.3992627,16.24,347.01,356.04,0.02,0,0.278384,-0.2734819,0.4513835,353.3,176.15,6.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
24.23118,0,0.3610864,-0.2266951,0.3995929,16.10999,347.1,356.04,0.02,0,0.2781554,-0.2730246,0.4515105,353.23,176.24,7.050001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
24.24365,0,0.3608832,-0.2265935,0.3998215,16.04001,347.12,356.07,0.02,0,0.2780538,-0.2714753,0.4529583,352.97,176.66,7.359999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
24.25285,0,0.3608832,-0.2264919,0.3999485,16,347.17,356.09,0.02,0,0.2780538,-0.2714753,0.4529583,352.97,176.66,7.359999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
24.26301,0,0.3609848,-0.2264918,0.3998215,15.97001,347.17,356.13,0.02,0,0.2787142,-0.2686813,0.4569715,352.51,177.39,8.060001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
24.27266,0,0.3616452,-0.226695,0.3994913,16.04,347.08,356.22,0.02,0,0.2797302,-0.2693416,0.4582161,352.62,177.32,7.999999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
24.28409,0,0.3621024,-0.2270253,0.3992627,16.11,346.99,356.31,0.02,0,0.280162,-0.2694432,0.4592067,352.57,177.3,8.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
24.30231,0,0.3628898,-0.2274825,0.3986023,16.25999,346.84,356.4,0.02,0,0.2809494,-0.2707895,0.4589781,352.81,176.9,7.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
24.31071,0,0.3628898,-0.2274825,0.3986023,16.25999,346.84,356.4,0.02,0,0.2809494,-0.2707895,0.4589781,352.81,176.9,7.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
24.32085,0,0.3647694,-0.2290573,0.3970275,16.72,346.49,356.55,0.02,0,0.2814066,-0.2727961,0.4596639,353.01,176.51,7.620001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
24.32925,0,0.3653282,-0.2293875,0.3963671,16.88,346.4,356.59,0.02,0,0.2807208,-0.2743708,0.4588765,353.25,176.22,7.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
24.33863,0,0.3655568,-0.2294891,0.3962655,16.92001,346.4,356.59,0.02,0,0.2803906,-0.2749297,0.4585463,353.32,176.2,7.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
24.34951,0,0.3655568,-0.2293875,0.3963671,16.92,346.44,356.57,0.02,0,0.2796032,-0.274701,0.4582161,353.28,176.4,6.969999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
24.35951,0,0.3653282,-0.2290573,0.3965957,16.85,346.55,356.55,0.02,0,0.279273,-0.2744725,0.4576573,353.3,176.51,6.920001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
24.37056,0,0.365125,-0.2287017,0.3968243,16.77,346.64,356.53,0.02,0,0.2788412,-0.2741422,0.4565398,353.3,176.57,6.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
24.38029,0,0.3645662,-0.2279397,0.3975863,16.61001,346.84,356.46,0.02,0,0.2778252,-0.2724659,0.4537457,353.28,176.92,7.009999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
24.39039,0,0.3638804,-0.2269236,0.3981451,16.47999,347.06,356.37,0.02,0,0.2772664,-0.2716784,0.4483863,353.58,176.86,6.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
24.40138,0,0.363093,-0.2260347,0.3989325,16.3,347.26,356.31,0.02,0,0.2781554,-0.2703577,0.4479291,353.43,176.84,7.469999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
24.41111,0,0.363093,-0.2260347,0.3989325,16.3,347.26,356.31,0.02,0,0.2781554,-0.2703577,0.4479291,353.43,176.84,7.469999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
24.42248,0,0.3625342,-0.2255774,0.3998215,16.24001,347.37,356.26,0.02,0,0.280162,-0.2724659,0.4477005,353.76,176.24,7.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
24.43233,0,0.3625342,-0.2255774,0.3998215,16.24001,347.37,356.26,0.02,0,0.280162,-0.2724659,0.4477005,353.76,176.24,7.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
24.44305,0,0.3626612,-0.2257045,0.3998215,16.26001,347.32,356.26,0.02,0,0.2803906,-0.2726945,0.4481577,353.76,176.2,7.359999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
24.51313,0,0.3624326,-0.2265934,0.3999485,16.13,347.17,356.29,0.02,0,0.2798318,-0.270129,0.4567429,352.42,177.06,8.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
24.52558,0,0.3619754,-0.2270253,0.4002787,15.95,347.08,356.29,0.02,0,0.2794,-0.26924,0.4573017,352.18,177.23,8.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
24.55126,0,0.3610864,-0.2268221,0.4008375,15.75,347.1,356.33,0.02,0,0.2790444,-0.2686812,0.4548633,352.29,176.99,8.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
24.57389,0,0.3603244,-0.2261363,0.4014979,15.62,347.12,356.4,0.02,0,0.2796032,-0.2681225,0.4528567,352.51,176.55,8.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
24.58581,0,0.360426,-0.2262633,0.4016249,15.64,347.1,356.37,0.02,0,0.2797302,-0.2679954,0.4534155,352.51,176.64,8.550001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
24.59504,0,0.3605276,-0.2263649,0.4017265,15.63999,347.1,356.35,0.02,0,0.2795016,-0.2679954,0.4539743,352.46,176.79,8.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
24.61634,0,0.3605276,-0.2264918,0.4018281,15.62,347.1,356.31,0.02,0,0.2795016,-0.2679954,0.4540759,352.46,176.84,8.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
24.63119,0,0.360426,-0.2262632,0.4020567,15.57999,347.17,356.26,0.02,0,0.2781554,-0.2676652,0.4537457,352.42,177.25,8.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
24.64319,0,0.3598672,-0.2251457,0.4023869,15.42,347.39,356.15,0.02,0,0.2749296,-0.2677669,0.4440175,353.1,177.03,7.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
24.65259,0,0.3592068,-0.223139,0.4026155,15.37999,347.72,356.11,0.02,0,0.2745994,-0.2677669,0.4415791,353.25,176.77,7.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
24.67631,0,0.3590798,-0.2205736,0.4016249,15.71,347.98,356.2,0.02,0,0.2767076,-0.2705609,0.4377691,353.98,175.52,7.249998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
24.70133,0,0.3605276,-0.2209038,0.4002787,16.15,347.85,356.33,0.02,0,0.2790444,-0.2735835,0.4387851,354.35,174.95,7.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
24.70996,0,0.3605276,-0.2209038,0.4002787,16.15,347.85,356.33,0.02,0,0.2790444,-0.2735835,0.4387851,354.35,174.95,7.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
24.71821,0,0.3619754,-0.2224533,0.3986023,16.57,347.5,356.46,0.02,0,0.2817368,-0.2772665,0.4401313,354.68,174.29,7.140001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
24.72673,0,0.3624326,-0.2233423,0.3980435,16.72,347.34,356.44,0.02,0,0.2815082,-0.2778252,0.4419093,354.51,174.42,7.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
24.7381,0,0.3625342,-0.2237995,0.3975863,16.81,347.26,356.4,0.02,0,0.2808478,-0.2778252,0.4413505,354.51,174.46,6.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
24.74827,0,0.362204,-0.2240281,0.3975863,16.77001,347.23,356.33,0.02,0,0.2799334,-0.276606,0.4413505,354.33,174.73,6.860001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
24.76802,0,0.3616452,-0.2240281,0.3979419,16.63,347.28,356.2,0.02,0,0.279273,-0.2759202,0.4418077,354.2,174.95,6.860001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
24.78676,0,0.359537,-0.2234693,0.3997199,16,347.56,355.89,0.02,0,0.272796,-0.2649983,0.4511803,352.27,178.46,7.450001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
24.79868,0,0.3589782,-0.2232406,0.4007105,15.69,347.7,355.85,0.02,0,0.2735834,-0.2652014,0.4508501,352.4,178.46,7.579999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
24.81079,0,0.3584194,-0.2232406,0.4014979,15.42,347.76,355.83,0.02,0,0.2733548,-0.2643124,0.4517391,352.05,178.7,7.909999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
24.82309,0,0.3572002,-0.2230121,0.4030727,14.88,347.92,355.87,0.02,0,0.2735834,-0.2630932,0.4519423,351.72,178.88,8.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
24.83331,0,0.3572002,-0.2230121,0.4030727,14.88,347.92,355.87,0.02,0,0.2735834,-0.2630932,0.4519423,351.72,178.88,8.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
24.84439,0,0.3551682,-0.2217929,0.4047491,14.24,348.18,355.91,0.02,0,0.2715768,-0.2600707,0.4512819,351.15,179.32,8.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
24.85591,0,0.3545078,-0.2209038,0.4053079,14.02,348.35,355.91,0.02,0,0.2709164,-0.2595119,0.4504945,351.17,179.43,8.830002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
24.86815,0,0.353949,-0.2200148,0.4059683,13.84,348.53,355.94,0.02,0,0.2703576,-0.2590801,0.4492753,351.19,179.41,8.810001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
24.87574,0,0.353949,-0.2200148,0.4059683,13.84,348.53,355.94,0.02,0,0.2703576,-0.2590801,0.4492753,351.19,179.41,8.810001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
24.88411,0,0.35306,-0.2191004,0.4061969,13.75,348.62,356,0.02,0,0.2711196,-0.2600706,0.4469385,351.47,178.64,8.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
24.89453,0,0.3532886,-0.219329,0.4057397,13.95,348.49,356.04,0.02,0,0.273685,-0.2628646,0.4449319,351.98,177.45,8.830001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
24.90563,0,0.3537204,-0.2202181,0.4046221,14.22,348.22,356.15,0.02,0,0.2796032,-0.2677669,0.4426968,352.81,175.1,9.139997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
24.92354,0,0.354838,-0.2216913,0.4029457,14.69999,347.81,356.29,0.02,0,0.283083,-0.2711197,0.4433571,353.25,174.11,9.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
