CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
36.10843,0,0.3319526,-0.0133858,0.2338579,324.51,347.06,8.13,0.02,0,0.3462528,-0.03929381,0.2272538,359.47,4.900001,353.52,0.02,0.3212529,0.02058326,0.226315,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.630135,0.4286318,-17.69647,2.044329,.00,0.00,0
36.11591,0,0.330073,-0.0151892,0.2387601,326.58,346.93,7.08,0.02,0,0.3450082,-0.04241799,0.2311655,1.120007,4.919999,353.76,0.02,0.3208891,0.02083237,0.227286,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.946727,2.017869,7.865099,1.311541,.00,0.00,0
36.12376,0,0.3277108,-0.01719581,0.2454657,329.83,346.6,5.43,0.02,0,0.3436874,-0.04688843,0.2355089,3.409998,4.92,354.27,0.02,0.3210508,0.02097892,0.2268544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.309656,1.186982,-3.4956,1.556265,.00,0.00,0
36.13493,0,0.3260344,-0.0185166,0.2498091,331.9,346.22,4.2,0.02,0,0.3429,-0.05001262,0.2382013,4.570001,4.88,354.66,0.02,0.3209789,0.021162,0.2270462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5820695,1.482994,1.5536,1.351434,.00,0.00,0
36.14548,0,0.3238246,-0.02087879,0.2554986,335.02,345.37,2.180001,0.02,0,0.342011,-0.05458461,0.2409953,5.909997,4.750001,355.3,0.02,0.3210109,0.02131754,0.226961,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2586976,1.259892,-0.6904889,1.359048,.00,0.00,0
36.15472,0,0.3238246,-0.02087879,0.2554986,335.02,345.37,2.180001,0.02,0,0.342011,-0.05458461,0.2409953,5.909997,4.750001,355.3,0.02,0.3210109,0.02131754,0.226961,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2586976,1.259892,-0.6904889,1.359048,.00,0.00,0
36.16619,0,0.3214624,-0.02423161,0.2617471,339.02,343.54,359.6,0.02,0,0.3415538,-0.06037584,0.2431035,6.790001,4.350001,356,0.02,0.3209967,0.02147572,0.2269989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1149767,1.281277,0.306884,1.271772,.00,0.00,0
36.17615,0,0.3200146,-0.0272288,0.2657603,341.85,341.5,358,0.02,0,0.3415538,-0.06418583,0.2435607,6.860003,3.76,356.4,0.02,0.321003,0.02162297,0.226982,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.05110076,1.192681,-0.1363929,1.232057,.00,0.00,0
36.18559,0,0.3192272,-0.02979422,0.2681225,343.7,339.81,357.12,0.02,0,0.341884,-0.06619242,0.2434337,6.679997,3.25,356.59,0.02,0.3210002,0.02176598,0.2269895,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.02271145,1.158435,0.06061906,1.173656,.00,0.00,0
36.19699,0,0.318008,-0.03327399,0.2707895,346.31,337.02,356.42,0.02,0,0.3423412,-0.06908803,0.2425447,6.109993,2.26,356.62,0.02,0.3210015,0.02190205,0.2269862,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01009398,1.102148,-0.0269418,1.127165,.00,0.00,0
36.20719,0,0.3173476,-0.03583941,0.2719071,348.02,335,356.24,0.02,0,0.3427984,-0.0710946,0.2413255,5.649999,1.49,356.53,0.02,0.3210009,0.02203281,0.2269877,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.004486212,1.059131,0.01197414,1.078249,.00,0.00,0
36.21884,0,0.3167888,-0.03807461,0.2730246,349.56,333.06,356.4,0.02,0,0.3433572,-0.072898,0.2401063,5.079998,0.6600001,356.4,0.02,0.3210011,0.02215786,0.226987,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001993872,1.01287,-0.005321838,1.033431,.00,0.00,0
36.2289,0,0.3156712,-0.04175761,0.2740406,351.65,330.25,356.92,0.02,0,0.3442462,-0.07533643,0.2378711,4.089999,359.45,356.2,0.02,0.321001,0.02227772,0.2269873,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0008861654,0.9709082,0.002365261,0.9895582,.00,0.00,0
36.23824,0,0.3151124,-0.04452619,0.2743708,352.99,328.65,357.36,0.02,0,0.3450082,-0.07724139,0.2360677,3.410002,358.7,356.04,0.02,0.3210011,0.02239249,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0003938513,0.9296255,-0.001051227,0.9479733,.00,0.00,0
36.24945,0,0.3140964,-0.04820922,0.2743708,354.73,326.76,358.24,0.02,0,0.3461258,-0.0799084,0.2331721,2.370006,357.69,355.83,0.02,0.3210011,0.02250244,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.000175045,0.8905888,0.0004672122,0.9079385,.00,0.00,0
36.26741,0,0.3135376,-0.05067301,0.2741423,355.74,325.85,358.79,0.02,0,0.3469132,-0.08181342,0.2311655,1.669999,357.12,355.67,0.02,0.3210011,0.02270861,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.457679E-05,0.8170328,9.228883E-05,0.8330022,.00,0.00,0
36.27639,0,0.3135376,-0.05067301,0.2741423,355.74,325.85,358.79,0.02,0,0.3469132,-0.08181342,0.2311655,1.669999,357.12,355.67,0.02,0.3210011,0.02270861,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.457679E-05,0.8170328,9.228883E-05,0.8330022,.00,0.00,0
36.28394,0,0.31242,-0.05849621,0.2721356,358.48,325.17,0.4800011,0.02,0,0.349377,-0.08839199,0.2243583,359.41,356.24,355.03,0.02,0.3210011,0.02280523,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.536746E-05,0.7825689,-4.101726E-05,0.7978863,.00,0.00,0
36.29307,0,0.312547,-0.06195059,0.2704593,359.3,325.57,1.01,0.02,0,0.3504946,-0.091313,0.2216913,358.68,356.31,354.66,0.02,0.3210011,0.02289777,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.829985E-06,0.7495785,1.822989E-05,0.7642413,.00,0.00,0
36.3039,0,0.3126486,-0.0641858,0.2688845,359.74,325.94,1.360001,0.02,0,0.351282,-0.09331959,0.2201165,358.31,356.48,354.37,0.02,0.3210011,0.0229864,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.035549E-06,0.7179718,-8.102174E-06,0.7320193,.00,0.00,0
36.31437,0,0.3128772,-0.066421,0.2675637,359.96,326.45,1.71,0.02,0,0.3518408,-0.09509763,0.2187703,357.96,356.77,354.13,0.02,0.3210011,0.0230713,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.349133E-06,0.6877003,3.600967E-06,0.7011542,.00,0.00,0
36.3247,0,0.313436,-0.06997702,0.2652014,0.1800046,327.08,2.289999,0.02,0,0.3527298,-0.09812024,0.2168906,357.63,357.32,353.72,0.02,0.3210011,0.02315263,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.996146E-07,0.6587029,-1.60043E-06,0.671591,.00,0.00,0
36.3356,0,0.3138678,-0.07233921,0.2636521,0.2900023,327.5,2.660002,0.02,0,0.3533902,-0.1002284,0.2156461,357.54,357.74,353.45,0.02,0.3210011,0.02323052,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.664954E-07,0.6309309,7.113022E-07,0.6432742,.00,0.00,0
36.3456,0,0.3144266,-0.07589522,0.2614169,0.2900034,328.1,3.25,0.02,0,0.3541776,-0.103251,0.2141982,357.41,358.48,353.1,0.02,0.3210011,0.02330513,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.184424E-07,0.6043282,-3.161343E-07,0.6161515,.00,0.00,0
36.35523,0,0.3144266,-0.07589522,0.2614169,0.2900034,328.1,3.25,0.02,0,0.3541776,-0.103251,0.2141982,357.41,358.48,353.1,0.02,0.3210011,0.02330513,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.184424E-07,0.6043282,-3.161343E-07,0.6161515,.00,0.00,0
36.36662,0,0.3154426,-0.08102602,0.2586229,0.2599982,328.58,4.059998,0.02,0,0.3551682,-0.107823,0.2126489,357.41,359.49,352.62,0.02,0.3210011,0.02337659,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.264106E-08,0.5788479,1.405042E-07,0.5901721,.00,0.00,0
36.37693,0,0.31623,-0.0845058,0.2567179,0.2400008,328.95,4.639999,0.02,0,0.3560826,-0.1107186,0.2114042,357.5,0.3500001,352.29,0.02,0.3210011,0.02344504,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.339603E-08,0.5544405,-6.244629E-08,0.5652885,.00,0.00,0
36.38728,0,0.3167888,-0.08694419,0.2554986,0.1800035,329.06,5.079999,0.02,0,0.3566414,-0.1129538,0.2106169,357.56,0.8799993,352.02,0.02,0.3210011,0.0235106,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.039823E-08,0.5310631,2.775391E-08,0.5414531,.00,0.00,0
36.39764,0,0.3176778,-0.09075421,0.2533905,0.1099938,329.17,5.710001,0.02,0,0.3575304,-0.1163066,0.2095246,357.65,1.67,351.61,0.02,0.3210011,0.0235734,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.621437E-09,0.5086718,-1.233507E-08,0.5186231,.00,0.00,0
36.40864,0,0.3182366,-0.09331959,0.2519173,0.0200084,329.28,6.149993,0.02,0,0.3581908,-0.1186434,0.2086103,357.71,2.240001,351.3,0.02,0.3210011,0.02363355,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.053972E-09,0.4872236,5.482254E-09,0.4967559,.00,0.00,0
36.42628,0,0.318897,-0.09588502,0.2503679,359.98,329.39,6.660005,0.02,0,0.3588512,-0.1208786,0.2077213,357.74,2.920002,350.99,0.02,0.3210011,0.02374635,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.057229E-10,0.4470034,1.082914E-09,0.4557489,.00,0.00,0
36.43501,0,0.3203448,-0.1029208,0.246126,359.45,329.52,8.149999,0.02,0,0.3601974,-0.1275842,0.2057147,357.47,4.88,350.16,0.02,0.3210011,0.02379921,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.803213E-10,0.4281549,-4.812953E-10,0.4365323,.00,0.00,0
36.44299,0,0.3203448,-0.1029208,0.246126,359.45,329.52,8.149999,0.02,0,0.3601974,-0.1275842,0.2057147,357.47,4.88,350.16,0.02,0.3210011,0.02379921,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.803213E-10,0.4281549,-4.812953E-10,0.4365323,.00,0.00,0
36.45244,0,0.3220212,-0.1101598,0.2413255,358.81,329.74,10.02,0.02,0,0.3617722,-0.1347216,0.2032509,357.03,7.710002,349.19,0.02,0.3210011,0.02384984,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.014281E-11,0.4101038,2.13909E-10,0.4181269,.00,0.00,0
36.46276,0,0.32258,-0.1130808,0.2395474,358.51,329.83,10.81,0.02,0,0.362331,-0.1375156,0.2023619,356.75,9.070001,348.84,0.02,0.3210011,0.02389834,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.561903E-11,0.3928118,-9.507069E-11,0.4004969,.00,0.00,0
36.47346,0,0.323469,-0.1173226,0.236982,358.15,329.88,12.04,0.02,0,0.3633216,-0.1416558,0.2005839,356.37,11.18,348.33,0.02,0.3210011,0.02394479,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.583068E-11,0.3762484,4.225364E-11,0.3836103,.00,0.00,0
36.48364,0,0.3240278,-0.1199896,0.2351786,358.02,329.79,12.9,0.02,0,0.3640074,-0.1444498,0.1993647,356.07,12.61,348.05,0.02,0.3210011,0.02398928,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.035858E-12,0.3603849,-1.877939E-11,0.3674349,.00,0.00,0
36.49374,0,0.3249168,-0.1239012,0.2328418,358.02,329.35,14.11,0.02,0,0.3648964,-0.1483361,0.1975612,355.5,14.72,347.81,0.02,0.3210011,0.02403189,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.127048E-12,0.3451891,8.346398E-12,0.3519432,.00,0.00,0
36.50444,0,0.3254756,-0.126238,0.2318259,358.09,328.97,14.90001,0.02,0,0.3654552,-0.1507998,0.1963421,355.06,16.11,347.74,0.02,0.3210011,0.02407271,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.389799E-12,0.3306351,-3.709511E-12,0.3371037,.00,0.00,0
36.51513,0,0.3258312,-0.1286002,0.2306067,358.29,328.36,15.67,0.02,0,0.365887,-0.1532636,0.1953261,354.51,17.6,347.83,0.02,0.3210011,0.02411181,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.176886E-13,0.3166943,1.648671E-12,0.3228901,.00,0.00,0
36.52534,0,0.3265932,-0.1313688,0.2289302,358.75,327.44,16.83,0.02,0,0.3665728,-0.156718,0.1938782,353.67,19.82,348.18,0.02,0.3210011,0.02414926,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.745283E-13,0.3033409,-7.327429E-13,0.3092755,.00,0.00,0
36.53583,0,0.3270504,-0.1326135,0.2281429,359.01,326.89,17.62,0.02,0,0.366903,-0.158623,0.1929893,353.1,21.31,348.55,0.02,0.3210011,0.02418513,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.220126E-13,0.2905502,3.256635E-13,0.2962349,.00,0.00,0
36.54669,0,0.3276092,-0.1339342,0.2270253,359.41,326.18,18.74,0.02,0,0.3672332,-0.1609598,0.1916431,352.38,23.51,349.21,0.02,0.3210011,0.02421949,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.422781E-14,0.2783003,-1.447393E-13,0.2837445,.00,0.00,0
36.55643,0,0.3279394,-0.134493,0.2262633,359.67,325.79,19.38,0.02,0,0.3674618,-0.1618488,0.1910843,351.96,24.9,349.72,0.02,0.3210011,0.0242524,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.410125E-14,0.2665653,6.432859E-14,0.2717806,.00,0.00,0
36.56663,0,0.3279394,-0.134493,0.2262633,359.67,325.79,19.38,0.02,0,0.3674618,-0.1618488,0.1910843,351.96,24.9,349.72,0.02,0.3210011,0.0242524,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.410125E-14,0.2665653,6.432859E-14,0.2717806,.00,0.00,0
36.58569,0,0.3284982,-0.1342898,0.2253743,359.89,325.26,20.61,0.02,0,0.3674618,-0.1635253,0.1895349,351.47,27.27,350.6,0.02,0.3210011,0.02431412,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.760741E-15,0.2445602,1.270688E-14,0.2493455,.00,0.00,0
36.59446,0,0.3286252,-0.1329436,0.2245869,8.537737E-07,324.95,21.38,0.02,0,0.366903,-0.1641856,0.1888745,351.41,28.72,351.23,0.02,0.3210011,0.02434304,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.115885E-15,0.2342491,-5.647504E-15,0.2388315,.00,0.00,0
36.60217,0,0.3286252,-0.1324864,0.2244599,0.01999965,324.87,21.62,0.02,0,0.3666744,-0.1645412,0.1889761,351.41,29.18,351.5,0.02,0.3210011,0.02437074,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.403933E-16,0.224371,2.510002E-15,0.2287613,.00,0.00,0
36.61141,0,0.3283966,-0.1320546,0.2242567,0.07000049,324.78,21.91,0.02,0,0.3663442,-0.1648714,0.1889761,351.45,29.69,351.83,0.02,0.3210011,0.02439727,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.179526E-16,0.2149124,-1.115556E-15,0.2191158,.00,0.00,0
36.62201,0,0.3283966,-0.1320546,0.2242567,0.07000049,324.78,21.91,0.02,0,0.3663442,-0.1648714,0.1889761,351.45,29.69,351.83,0.02,0.3210011,0.02439727,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.179526E-16,0.2149124,-1.115556E-15,0.2191158,.00,0.00,0
36.63218,0,0.3277108,-0.1322832,0.2240281,0.02000093,324.51,22.52,0.02,0,0.365125,-0.1666494,0.1893063,351.5,30.87,352.77,0.02,0.3210011,0.02442268,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.857567E-16,0.2058506,4.958028E-16,0.2098776,.00,0.00,0
36.64367,0,0.3273806,-0.132715,0.223901,0.02000392,324.36,22.85,0.02,0,0.3645662,-0.1678686,0.1894333,351.52,31.55001,353.39,0.02,0.3210011,0.02444702,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.255854E-17,0.1971712,-2.203568E-16,0.2010284,.00,0.00,0
36.65313,0,0.3270504,-0.1331722,0.223901,1.707547E-06,324.18,23.2,0.02,0,0.3640074,-0.168656,0.1895349,351.5,31.95,353.76,0.02,0.3210011,0.02447034,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.669269E-17,0.1888571,9.793636E-17,0.1925518,.00,0.00,0
36.66419,0,0.32639,-0.1340612,0.2237995,359.96,323.9,23.71,0.02,0,0.3634486,-0.169672,0.1895349,351.47,32.25999,354.02,0.02,0.3210011,0.02449267,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.630786E-17,0.1808929,-4.352727E-17,0.1844328,.00,0.00,0
36.67374,0,0.3257042,-0.135509,0.2237995,359.89,323.42,24.51999,0.02,0,0.3628898,-0.170434,0.1895349,351.45,32.61,354.35,0.02,0.3210011,0.02451406,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.247939E-18,0.1732664,1.934545E-17,0.1766558,.00,0.00,0
36.68446,0,0.3252724,-0.1362964,0.2236979,359.85,323.13,25.07,0.02,0,0.3624326,-0.1708912,0.1895349,351.43,32.81,354.51,0.02,0.3210011,0.02453455,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.221306E-18,0.1659613,-8.597979E-18,0.169208,.00,0.00,0
36.69544,0,0.3248152,-0.137414,0.2235709,359.82,322.82,25.86001,0.02,0,0.3618738,-0.1713484,0.1895349,351.41,33.05,354.66,0.02,0.3210011,0.02455418,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.431692E-18,0.1589622,3.821324E-18,0.1620733,.00,0.00,0
36.70488,0,0.3247136,-0.1380744,0.2233423,359.82,322.69,26.39,0.02,0,0.3615436,-0.1715516,0.1895349,351.41,33.2,354.7,0.02,0.3210011,0.02457298,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.363074E-19,0.1522608,-1.698366E-18,0.1552394,.00,0.00,0
36.71622,0,0.3245866,-0.1385316,0.223139,359.8,322.71,26.96,0.02,0,0.361315,-0.1717802,0.1895349,351.41,33.38,354.73,0.02,0.3210011,0.02459098,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.828033E-19,0.1458406,7.548295E-19,0.1486944,.00,0.00,0
36.72583,0,0.3247136,-0.1392936,0.2225802,359.8,322.93,27.84,0.02,0,0.3608832,-0.1720088,0.1894333,351.41,33.68,354.79,0.02,0.3210011,0.02460823,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.256904E-19,0.1396914,-3.354798E-19,0.1424247,.00,0.00,0
36.7448,0,0.3249168,-0.1399794,0.2220215,359.78,323.17,28.5,0.02,0,0.3606546,-0.1721104,0.1894333,351.41,33.88,354.81,0.02,0.3210011,0.02464057,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.482772E-20,0.1281605,-6.626762E-20,0.1306676,.00,0.00,0
36.75269,0,0.3249168,-0.1399794,0.2220215,359.78,323.17,28.5,0.02,0,0.3606546,-0.1721104,0.1894333,351.41,33.88,354.81,0.02,0.3210011,0.02464057,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.482772E-20,0.1281605,-6.626762E-20,0.1306676,.00,0.00,0
36.76101,0,0.3260344,-0.1424178,0.2193291,359.47,324.45,30.95999,0.02,0,0.3601974,-0.1722374,0.1892046,351.3,34.74001,354.92,0.02,0.3210011,0.02465572,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.103454E-20,0.122756,2.945228E-20,0.1251579,.00,0.00,0
36.77044,0,0.3264916,-0.1436624,0.2183384,359.08,324.91,31.93,0.02,0,0.3599688,-0.1722374,0.1892046,351.17,35.11,354.95,0.02,0.3210011,0.02467024,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.904242E-21,0.1175814,-1.30899E-20,0.1198808,.00,0.00,0
36.781,0,0.3268218,-0.1442212,0.2175511,358.81,325.2,32.54,0.02,0,0.3599688,-0.1722374,0.1892046,351.1,35.34999,354.95,0.02,0.3210011,0.02468414,0.2269872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.179663E-21,0.1126232,5.817734E-21,0.1148269,.00,0.00,0
