CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.67335,0,0.2741422,0.07901943,0.2223517,325.42,39.75,347.52,0.02,0,0.3670046,0.06350002,0.1522476,289.86,282.08,343.78,0.02,0.2825215,0.02426099,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.68346,0,0.2731262,0.07825741,0.2216913,325.17,39.55001,347.78,0.02,0,0.3670046,0.06350002,0.1522476,289.86,282.08,343.78,0.02,0.2825215,0.02430435,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.69401,0,0.271907,0.07701281,0.2205737,324.87,39.27,348.13,0.02,0,0.3661156,0.06261101,0.1513586,289.23,281.76,343.83,0.02,0.2825215,0.02477472,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.70453,0,0.271018,0.0762254,0.2198879,324.67,39.06999,348.35,0.02,0,0.365887,0.06217922,0.1509014,288.96,281.67,343.83,0.02,0.2825215,0.02535801,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.72305,0,0.2697988,0.07500623,0.2188973,324.4,38.85,348.6,0.02,0,0.3653282,0.06149341,0.150241,288.54,281.62,343.92,0.02,0.2825215,0.0242608,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.73843,0,0.268224,0.07366,0.2176527,324.16,38.58001,348.88,0.02,0,0.3646678,0.06050281,0.149352,288.04,281.58,344.07,0.02,0.2825215,0.02430438,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.75058,0,0.2668778,0.0726694,0.2167637,324.05,38.45,349.08,0.02,0,0.3638804,0.05961382,0.1486916,287.71,281.6,344.27,0.02,0.2825215,0.02477493,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.76283,0,0.2659888,0.07198361,0.2162049,324.03,38.39,349.21,0.02,0,0.3634486,0.05892801,0.1481328,287.56,281.6,344.44,0.02,0.2825215,0.02535828,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.77492,0,0.2637536,0.07043423,0.2147571,323.94,38.3,349.63,0.02,0,0.3617722,0.05725162,0.1467866,287.2,281.56,344.93,0.02,0.2825215,0.0246981,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.78312,0,0.262763,0.06977382,0.2140967,323.9,38.28,349.85,0.02,0,0.3617722,0.05725162,0.1467866,287.2,281.56,344.93,0.02,0.2825215,0.02426096,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.79076,0,0.262763,0.06977382,0.2140967,323.9,38.28,349.85,0.02,0,0.3610864,0.05659121,0.1462278,287.09,281.49,345.12,0.02,0.2825215,0.0243043,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.80108,0,0.2613152,0.0687578,0.2132077,323.83,38.23,350.18,0.02,0,0.3599688,0.05570221,0.1454404,286.96,281.38,345.45,0.02,0.2825215,0.02477468,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.81052,0,0.2613152,0.0687578,0.2132077,323.83,38.23,350.18,0.02,0,0.3599688,0.05570221,0.1454404,286.96,281.38,345.45,0.02,0.2825215,0.02477468,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.8222,0,0.2588514,0.06697983,0.2116328,323.75,38.14,350.86,0.02,0,0.3579622,0.05425441,0.1440942,286.81,281.05,346,0.02,0.2825215,0.02535801,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.83199,0,0.2579624,0.06609082,0.2110741,323.7,38.08001,351.12,0.02,0,0.3570732,0.0535686,0.1436624,286.77,280.9,346.2,0.02,0.2825215,0.02469783,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.84266,0,0.2569464,0.0651764,0.2104137,323.66,38.01,351.41,0.02,0,0.3562858,0.05300981,0.1432052,286.74,280.72,346.38,0.02,0.2825215,0.02426085,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.85282,0,0.255397,0.06395723,0.2096263,323.59,37.88001,351.87,0.02,0,0.3550666,0.05224781,0.1425448,286.66,280.44,346.66,0.02,0.2825215,0.02430441,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.86399,0,0.2530348,0.06172203,0.2082801,323.44,37.68,352.73,0.02,0,0.3531616,0.05090162,0.1416558,286.55,279.95,347.06,0.02,0.2825215,0.02477493,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.88215,0,0.2521458,0.06073143,0.2077213,323.35,37.62001,353.06,0.02,0,0.3523996,0.05044442,0.1413002,286.48,279.76,347.19,0.02,0.2825215,0.02469804,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.89071,0,0.2513584,0.05981703,0.2072895,323.28,37.53,353.39,0.02,0,0.3518408,0.05001262,0.14097,286.44,279.56,347.32,0.02,0.2825215,0.02426091,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.89863,0,0.2513584,0.05981703,0.2072895,323.28,37.53,353.39,0.02,0,0.3518408,0.05001262,0.14097,286.44,279.56,347.32,0.02,0.2825215,0.02426091,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.90824,0,0.2493518,0.05748023,0.2061718,323.09,37.34999,354.27,0.02,0,0.3501644,0.04876801,0.1404112,286.3,279.1,347.59,0.02,0.2825215,0.02430429,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.91863,0,0.2482342,0.05613403,0.2054861,322.91,37.27,354.75,0.02,0,0.34925,0.04810762,0.140208,286.17,278.81,347.74,0.02,0.2825215,0.02477472,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.92934,0,0.2474722,0.05524503,0.2051558,322.8,37.2,355.06,0.02,0,0.3487166,0.04765041,0.1399795,286.11,278.64,347.83,0.02,0.2825215,0.02535807,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.93923,0,0.2467864,0.05435601,0.2047241,322.71,37.13,355.36,0.02,0,0.3482594,0.04721862,0.1398524,286.02,278.48,347.92,0.02,0.2825215,0.02469791,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.94948,0,0.2457958,0.05300982,0.2043684,322.47,37.01999,355.8,0.02,0,0.347472,0.0465582,0.1397508,285.86,278.22,348.07,0.02,0.2825215,0.02426089,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.96025,0,0.24511,0.05224782,0.2040382,322.34,36.94,356.07,0.02,0,0.3469132,0.046101,0.1397508,285.78,278.06,348.16,0.02,0.2825215,0.0243044,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.9704,0,0.244221,0.05100322,0.2036065,322.16,36.83001,356.44,0.02,0,0.3462528,0.0454406,0.1395222,285.64,277.87,348.27,0.02,0.2825215,0.02477487,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.98212,0,0.2436622,0.05034283,0.2033779,322.05,36.76,356.66,0.02,0,0.3457956,0.0449834,0.1395222,285.58,277.71,348.35,0.02,0.2825215,0.02535817,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.99113,0,0.2431034,0.04968242,0.2030477,321.92,36.72,356.86,0.02,0,0.3453638,0.0445262,0.1394206,285.49,277.6,348.44,0.02,0.2825215,0.02469796,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.00263,0,0.2422144,0.0486664,0.2025905,321.79,36.63,357.14,0.02,0,0.344805,0.0438658,0.139192,285.38,277.43,348.55,0.02,0.2825215,0.02426087,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.01204,0,0.2417826,0.04810762,0.2022602,321.66,36.58,357.32,0.02,0,0.3443478,0.04353561,0.1389634,285.31,277.32,348.62,0.02,0.2825215,0.02430432,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.02223,0,0.2410968,0.04721862,0.2015999,321.48,36.54,357.58,0.02,0,0.343789,0.04297681,0.1387348,285.18,277.16,348.71,0.02,0.2825215,0.02477478,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.04103,0,0.2401062,0.046101,0.2006855,321.2,36.5,357.93,0.02,0,0.3430016,0.0421894,0.1384046,285.03,276.99,348.84,0.02,0.2825215,0.02535813,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.04927,0,0.2395474,0.0453136,0.1999235,320.95,36.47,358.2,0.02,0,0.3425698,0.04175761,0.1380744,284.9,276.86,348.9,0.02,0.2825215,0.02469797,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.05704,0,0.2390902,0.0447548,0.1993647,320.78,36.45001,358.4,0.02,0,0.3422396,0.04140201,0.1378458,284.81,276.77,348.95,0.02,0.2825215,0.02426092,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.06744,0,0.2385314,0.0439674,0.1986789,320.49,36.43,358.68,0.02,0,0.3416808,0.04097021,0.1375156,284.72,276.61,349.0099,0.02,0.2825215,0.02430437,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.07703,0,0.2385314,0.0439674,0.1986789,320.49,36.43,358.68,0.02,0,0.3416808,0.04097021,0.1375156,284.72,276.61,349.0099,0.02,0.2825215,0.02430437,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.08786,0,0.237744,0.04297681,0.1975613,320.1,36.39,359.06,0.02,0,0.3408934,0.04064001,0.1370584,284.59,276.44,349.1,0.02,0.2825215,0.02477481,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.09883,0,0.2370836,0.04231641,0.1967993,319.79,36.36001,359.36,0.02,0,0.3403346,0.04028441,0.1366266,284.5,276.28,349.15,0.02,0.2825215,0.02535812,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.10846,0,0.2366264,0.04196081,0.1962405,319.61,36.34,359.58,0.02,0,0.3400044,0.0400812,0.136398,284.44,276.2,349.19,0.02,0.2825215,0.02469791,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.11979,0,0.2360676,0.0413004,0.1955547,319.33,36.31999,359.89,0.02,0,0.3393186,0.0397256,0.1360678,284.37,276.04,349.28,0.02,0.2825215,0.02426086,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.12934,0,0.2356358,0.0408432,0.1949959,319.17,36.3,0.09000222,0.02,0,0.3388868,0.03952241,0.1357376,284.35,275.95,349.34,0.02,0.2825215,0.02430435,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.1394,0,0.2353056,0.04051301,0.1945641,319,36.3,0.3100021,0.02,0,0.3384296,0.03939541,0.135509,284.3,275.89,349.41,0.02,0.2825215,0.02477483,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.1507,0,0.2347468,0.0398526,0.1938782,318.78,36.28,0.6200001,0.02,0,0.3378708,0.03906521,0.1351788,284.26,275.76,349.52,0.02,0.2825215,0.02535817,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.16012,0,0.2344166,0.03952241,0.1934465,318.65,36.28,0.8299987,0.02,0,0.3375406,0.03883661,0.1349502,284.26,275.71,349.58,0.02,0.2825215,0.024698,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.17166,0,0.2339594,0.0389636,0.1928876,318.41,36.23001,1.119999,0.02,0,0.3368802,0.03863341,0.1347216,284.28,275.6,349.65,0.02,0.2825215,0.02426092,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.1814,0,0.2337308,0.03863341,0.1925575,318.25,36.21,1.319997,0.02,0,0.3366516,0.0385064,0.134493,284.3,275.56,349.69,0.02,0.2825215,0.02430435,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.19922,0,0.2336292,0.0382778,0.1922019,318.12,36.17,1.519999,0.02,0,0.3363214,0.03840481,0.1343914,284.35,275.49,349.74,0.02,0.2825215,0.02477478,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.2072,0,0.2334006,0.0375158,0.1914399,317.64,36.04,1.959998,0.02,0,0.3356356,0.03817621,0.1340612,284.48,275.38,349.74,0.02,0.2825215,0.0253581,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.21596,0,0.2334006,0.0371602,0.1910843,317.4,35.93,2.13,0.02,0,0.3352038,0.0380746,0.1340612,284.57,275.32,349.74,0.02,0.2825215,0.02469791,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.22529,0,0.2334006,0.03683001,0.1908811,317.18,35.86,2.290002,0.02,0,0.3349752,0.0380746,0.1340612,284.63,275.27,349.72,0.02,0.2825215,0.02426087,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.23555,0,0.2334006,0.0364998,0.1906525,316.96,35.77,2.44,0.02,0,0.3348736,0.03794761,0.1340612,284.7,275.21,349.69,0.02,0.2825215,0.02430436,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.24605,0,0.2335022,0.035941,0.1903223,316.6,35.62,2.660001,0.02,0,0.334518,0.03794761,0.1340612,284.79,275.14,349.65,0.02,0.2825215,0.02477485,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.25611,0,0.2336292,0.0356108,0.1900937,316.38,35.51,2.829998,0.02,0,0.3344164,0.037846,0.1340612,284.85,275.1,349.63,0.02,0.2825215,0.02535818,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.26744,0,0.2337308,0.034925,0.1898651,316.05,35.33,3.050002,0.02,0,0.3343148,0.03771901,0.1341628,284.94,275.01,349.61,0.02,0.2825215,0.02469799,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.27694,0,0.2337308,0.034925,0.1898651,316.05,35.33,3.050002,0.02,0,0.3343148,0.03771901,0.1341628,284.94,275.01,349.61,0.02,0.2825215,0.02469799,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.28831,0,0.234061,0.034036,0.1895349,315.62,35.09,3.339999,0.02,0,0.3340862,0.0373888,0.1342898,285.05,274.88,349.56,0.02,0.2825215,0.02426091,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.29854,0,0.2342896,0.03327401,0.1894333,315.35,34.87,3.540001,0.02,0,0.3339592,0.0371602,0.1342898,285.14,274.79,349.52,0.02,0.2825215,0.02430433,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.30775,0,0.2344166,0.03281681,0.1894333,315.18,34.72,3.630001,0.02,0,0.3338576,0.03695701,0.1343914,285.23,274.72,349.5,0.02,0.2825215,0.02477477,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.31874,0,0.2346198,0.03215641,0.1893063,314.96,34.48,3.739999,0.02,0,0.333756,0.03649981,0.134493,285.38,274.64,349.45,0.02,0.2825215,0.02535811,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.33048,0,0.2348484,0.03169921,0.1893063,314.82,34.3,3.800002,0.02,0,0.333629,0.0361696,0.13462,285.51,274.57,349.41,0.02,0.2825215,0.02469792,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.33951,0,0.23495,0.031242,0.1894333,314.69,34.12,3.820005,0.02,0,0.3334004,0.03583941,0.1347216,285.64,274.53,349.39,0.02,0.2825215,0.02426088,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.35731,0,0.235077,0.03058161,0.1895349,314.54,33.85999,3.850005,0.02,0,0.3330702,0.03538221,0.1349503,285.95,274.48,349.3,0.02,0.2825215,0.02477484,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.36554,0,0.235077,0.03058161,0.1895349,314.54,33.85999,3.850005,0.02,0,0.3330702,0.03538221,0.1349503,285.95,274.48,349.3,0.02,0.2825215,0.02477484,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.37351,0,0.2356358,0.0291338,0.1900937,314.08,33.18,3.820003,0.02,0,0.331851,0.03403601,0.135509,286.94,274.48,349.04,0.02,0.2825215,0.02535817,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.3839,0,0.2358644,0.0286766,0.1901953,313.9,32.98,3.799994,0.02,0,0.3313938,0.0338328,0.1357376,287.27,274.48,348.93,0.02,0.2825215,0.02469797,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.39329,0,0.2361946,0.02801621,0.1905255,313.57,32.64999,3.800002,0.02,0,0.330835,0.03337561,0.1360678,287.78,274.5,348.75,0.02,0.2825215,0.02426089,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.40489,0,0.2364232,0.02755901,0.1906525,313.33,32.43001,3.799996,0.02,0,0.3305048,0.03314701,0.1362964,288.13,274.48,348.64,0.02,0.2825215,0.02430433,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.41459,0,0.236855,0.026797,0.1908811,312.87,32.12,3.820004,0.02,0,0.329946,0.03281681,0.1367282,288.59,274.48,348.49,0.02,0.2825215,0.02477479,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.42538,0,0.2371852,0.0263398,0.1908811,312.56,31.93,3.849997,0.02,0,0.3296158,0.0325882,0.1369568,288.87,274.46,348.38,0.02,0.2825215,0.02535813,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.43574,0,0.2375408,0.02590801,0.1909827,312.23,31.75,3.869999,0.02,0,0.3292856,0.0323596,0.137287,289.16,274.44,348.27,0.02,0.2825215,0.02469795,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.44565,0,0.2380996,0.0251206,0.1909827,311.68,31.53,3.96,0.02,0,0.3288284,0.03202941,0.1376172,289.53,274.37,348.13,0.02,0.2825215,0.0242609,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.45611,0,0.2384298,0.0246634,0.1909827,311.33,31.4,4.020002,0.02,0,0.3286252,0.03180081,0.1379728,289.75,274.35,348.07,0.02,0.2825215,0.02430436,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.46676,0,0.2389886,0.024003,0.1909827,310.78,31.22,4.150001,0.02,0,0.328168,0.03147061,0.138303,290.08,274.26,347.98,0.02,0.2825215,0.02477482,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.47774,0,0.2389886,0.024003,0.1909827,310.78,31.22,4.150001,0.02,0,0.328168,0.03147061,0.138303,290.08,274.26,347.98,0.02,0.2825215,0.02477482,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.48773,0,0.239649,0.023114,0.1909827,310.12,31.05,4.329998,0.02,0,0.3277108,0.0309118,0.1388618,290.48,274.17,347.89,0.02,0.2825215,0.02535814,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.49858,0,0.2403094,0.0225552,0.1908811,309.66,30.93999,4.46,0.02,0,0.327279,0.03058161,0.139192,290.81,274.13,347.83,0.02,0.2825215,0.02469794,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.5166,0,0.240665,0.02222501,0.1908811,309.35,30.87,4.530004,0.02,0,0.3270504,0.03035301,0.1394206,291.05,274.09,347.81,0.02,0.2825215,0.02430434,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.52501,0,0.2417826,0.0216662,0.1908811,308.67,30.76,4.659998,0.02,0,0.32639,0.0297942,0.1399794,291.71,274.04,347.74,0.02,0.2825215,0.02477481,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.53421,0,0.2422144,0.0214376,0.1908811,308.39,30.74,4.7,0.02,0,0.3261614,0.02969261,0.140208,292.02,274.04,347.74,0.02,0.2825215,0.02535815,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
