CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.771948,4.093919,0.3321812,0.02666999,0.2118614,1.54,77.92001,359.47,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3017759,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-7.877472,0,2.943,-0.09322961,9.536743E-07,0,-7.877473,0,0.00,0
7.783639,4.823331,0.3319526,0.02667001,0.2117345,1.540002,77.92,359.49,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3024345,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00132803,0,2.943,1.277839,-9.536743E-07,0,0.001328189,0,0.00,0
7.800462,6.568972,0.3316224,0.0265684,0.2116328,1.520003,77.94,359.54,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3040384,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-16.42243,0,2.943,0.7307156,-9.536743E-07,0,-16.42243,0,0.00,0
7.808328,6.568972,0.3316224,0.0265684,0.2116328,1.520003,77.94,359.54,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3040384,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-16.42243,0,2.943,0.7307156,-9.536743E-07,0,-16.42243,0,0.00,0
7.816754,7.847849,0.3311906,0.0265684,0.2114042,1.490001,77.96,359.6,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3050885,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-5.66708E-05,0,2.943,1.644318,9.536743E-07,0,-5.698918E-05,0,0.00,0
7.826329,9.126518,0.330962,0.0265684,0.2113027,1.490003,77.98,359.63,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3062664,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.0001756217,0,2.943,1.034904,-9.536743E-07,0,-0.0001754632,0,0.00,0
7.836651,10.53298,0.3307334,0.0264668,0.2110741,1.489997,77.98001,359.65,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3076484,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-10.60295,0,2.943,1.654166,9.536743E-07,0,-10.60295,0,0.00,0
7.84727,12.57542,0.330073,0.0263398,0.2107439,1.49,78.02,359.71,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3093146,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-11.17145,0,2.943,2.301292,-9.536743E-07,0,-11.17145,0,0.00,0
7.858613,14.59718,0.3297174,0.0263398,0.2105153,1.490002,78.06999,359.74,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3112073,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.0001059255,0,2.943,1.835405,9.536743E-07,0,-0.0001062439,0,0.00,0
7.870524,16.69315,0.3295142,0.0262382,0.2104137,1.469997,78.09,359.76,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3133803,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-29.41827,0,2.943,2.269678,-9.536743E-07,0,-29.41827,0,0.00,0
7.881298,19.09471,0.3292856,0.0262382,0.2102867,1.430003,78.09,359.78,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3158606,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.0002502189,0,2.943,2.489481,9.536743E-07,0,-0.0002505373,0,0.00,0
7.893233,22.03221,0.3288284,0.0261112,0.2100835,1.410005,78.11,359.82,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3187404,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-29.07813,0,2.943,3.23617,-9.536743E-07,0,-29.07813,0,0.00,0
7.904584,44.95645,0.3286252,0.0261112,0.2099565,1.380002,78.13,359.87,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3168205,0.02499999,0.2092503,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.372568E-05,0,2.943,-38.87779,9.536743E-07,74.92741,-2.404406E-05,0,0.00,0
7.916802,23.55093,0.3282696,0.0260096,0.2098549,1.339999,78.13,359.91,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3229463,0.02499999,0.2030834,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.5481554,0,2.943,65.17007,-9.536743E-07,-124.879,-0.5481552,0,0.00,0
7.927154,41.54283,0.3278378,0.02590801,0.2096263,1.320001,78.16001,2.188375E-06,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3188625,0.02499999,0.2157426,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.517425,0,2.943,-82.69827,9.536743E-07,152.4907,-1.517425,0,0.00,0
7.938443,26.35488,0.3275076,0.02578101,0.2095246,1.27,78.18001,0.04000102,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3270079,0.02499999,0.2073032,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.5414161,0,2.943,99.05698,-9.536743E-07,-170.8985,-0.5414159,0,0.00,0
7.958313,46.06353,0.327152,0.02578101,0.2095246,1.23,78.2,0.09000846,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3251978,0.02499999,0.2022534,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.594164E-05,0,2.943,73.30852,-9.536743E-07,-256.1205,-1.578318E-05,0,0.00,0
7.966383,46.06353,0.327152,0.02578101,0.2095246,1.23,78.2,0.09000846,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3251978,0.02499999,0.2022534,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.594164E-05,0,2.943,73.30852,-9.536743E-07,-256.1205,-1.578318E-05,0,0.00,0
7.974758,42.14427,0.3264916,0.02555241,0.2093977,1.189997,78.24001,0.1799961,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3227843,0.02499999,0.2231483,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-5.412901,0,2.943,-48.87234,9.536743E-07,317.76,-5.412902,0,0.00,0
7.986393,48.85221,0.326263,0.02555241,0.209296,1.159997,78.27,0.2199981,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3243933,0.02499999,0.1991665,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-4.317579E-05,0,2.943,32.58156,-9.536743E-07,-363.5008,-4.301733E-05,0,0.00,0
7.998274,45.00258,0.3256026,0.0253492,0.209169,1.160002,78.27,0.3100038,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3233207,0.02499999,0.2244141,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-9.851144,0,2.943,-21.72104,9.536743E-07,398.7585,-9.851144,0,0.00,0
8.008883,50.34666,0.3252724,0.0252222,0.2090674,1.160005,78.24001,0.3700015,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3240358,0.02499999,0.1972229,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-21.1086,0,2.943,14.48069,-9.536743E-07,-424.7544,-21.1086,0,0.00,0
8.021163,46.74292,0.3250438,0.0251206,0.2089659,1.159998,78.24,0.4000043,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.323559,0.02499999,0.2249683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-12.41716,0,2.943,-9.653795,9.536743E-07,444.9856,-12.41716,0,0.00,0
8.031779,51.00242,0.3248152,0.0249936,0.2089659,1.160002,78.22001,0.4400083,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3238769,0.02499999,0.1959771,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-57.97776,0,2.943,6.435863,-9.536743E-07,-459.566,-57.97776,0,0.00,0
8.04388,47.86179,0.3245866,0.024892,0.2088389,1.189997,78.22001,0.4599963,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.323665,0.02499999,0.2251527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-21.78071,0,2.943,-4.290576,9.536743E-07,471.151,-21.78071,0,0.00,0
8.055053,51.31379,0.324485,0.02479041,0.2088389,1.210003,78.2,0.4800082,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3238062,0.02499999,0.1951439,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-86.83987,0,2.943,2.860384,-9.536743E-07,-479.3933,-86.83987,0,0.00,0
8.06579,48.59339,0.3243834,0.02479041,0.2087373,1.230003,78.18,0.5100008,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3237121,0.02499999,0.2251484,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.0003332514,0,2.943,-1.906922,9.536743E-07,486.1075,-0.0003335697,0,0.00,0
8.077965,49.17032,0.3241548,0.0246634,0.2087373,1.270001,78.16,0.5499968,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.323733,0.02499999,0.2250719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.001306013,0,2.943,-0.8475207,9.536743E-07,494.7996,-0.001306331,0,0.00,0
8.08916,51.33462,0.3240278,0.02456181,0.2087373,1.270002,78.13,0.5700017,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3237609,0.02499999,0.1941726,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-98.27492,0,2.943,0.5650137,-9.536743E-07,-497.3746,-98.27492,0,0.00,0
8.108868,49.56469,0.3239262,0.02456181,0.2087373,1.270002,78.13,0.5700017,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3237423,0.02499999,0.2249706,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.0006379129,0,2.943,-0.3766758,9.536743E-07,499.7486,-0.0006382313,0,0.00,0
8.116721,51.13174,0.3238246,0.02456181,0.2088389,1.27,78.09,0.6199996,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3237547,0.02499999,0.1939177,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.00120798,0,2.943,0.2511172,-9.536743E-07,-500.9931,-0.001207822,0,0.00,0
8.126036,49.92122,0.3238246,0.02456181,0.2088389,1.27,78.09,0.6199996,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3237464,0.02499999,0.2248915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.006715149,0,2.943,-0.1674115,9.536743E-07,502.417,-0.006715467,0,0.00,0
8.136918,51.0526,0.3238246,0.02456181,0.2088389,1.27,78.09,0.6199996,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.323752,0.02499999,0.1937376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.01211888,0,2.943,0.1116076,-9.536743E-07,-503.2343,-0.01211872,0,0.00,0
8.148442,50.22826,0.3236976,0.02456181,0.2089659,1.250005,78.07,0.6200099,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3237483,0.02499999,0.2248419,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.000631805,0,2.943,-0.07440508,9.536743E-07,504.291,-0.0006321234,0,0.00,0
8.159565,50.87603,0.3236976,0.02456181,0.2089659,1.250005,78.07,0.6200099,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3237507,0.02499999,0.1936374,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.02717406,0,2.943,0.04960338,-9.536743E-07,-504.701,-0.0271739,0,0.00,0
8.171715,50.32847,0.323596,0.02456181,0.2089659,1.250005,78.07,0.6200099,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3237491,0.02499999,0.2247961,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.0008063565,0,2.943,-0.03306892,9.536743E-07,505.1415,-0.0008066749,0,0.00,0
8.18238,50.83019,0.323596,0.02456181,0.2089659,1.230003,78.07,0.620003,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3237502,0.02499999,0.1935647,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.06108743,0,2.943,0.02204594,-9.536743E-07,-505.3587,-0.06108727,0,0.00,0
8.194466,50.50272,0.323596,0.02456181,0.2090675,1.230003,78.07,0.620003,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3237495,0.02499999,0.2247771,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.07738706,0,2.943,-0.0146973,9.536743E-07,505.794,-0.07738739,0,0.00,0
8.205752,50.70967,0.323596,0.02456181,0.2090675,1.229994,78.07001,0.6400003,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.32375,0.02499999,0.1935348,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.1371216,0,2.943,0.009798198,-9.536743E-07,-505.8833,-0.1371215,0,0.00,0
8.216758,50.53267,0.323596,0.02456181,0.2090675,1.250005,78.05,0.6400009,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3237496,0.02499999,0.2247607,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.1742248,0,2.943,-0.006532132,9.536743E-07,505.9928,-0.1742251,0,0.00,0
8.22865,50.69325,0.323596,0.0244348,0.2090674,1.250005,78.05,0.6400009,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3237498,0.02499999,0.1935127,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-126.6184,0,2.943,0.004354754,-9.536743E-07,-506.0383,-126.6184,0,0.00,0
8.239643,50.55473,0.323596,0.0244348,0.2090674,1.250005,78.05,0.6400009,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3237497,0.02499999,0.2247469,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.3921761,0,2.943,-0.00290317,9.536743E-07,506.1055,-0.3921764,0,0.00,0
8.25946,50.57119,0.323596,0.0244348,0.2090674,1.250005,78.05,0.6400009,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3237497,0.02499999,0.2247356,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.8826671,0,2.943,-0.001290298,9.536743E-07,506.1693,-0.8826674,0,0.00,0
8.26771,50.66818,0.323596,0.0244348,0.2090674,1.250005,78.05,0.6400009,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3237498,0.02499999,0.1934838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.560513,0,2.943,0.0008601984,-9.536743E-07,-506.1785,-1.560513,0,0.00,0
8.276567,50.66818,0.323596,0.0244348,0.2090674,1.250005,78.05,0.6400009,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3237498,0.02499999,0.1934838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.560513,0,2.943,0.0008601984,-9.536743E-07,-506.1785,-1.560513,0,0.00,0
8.288057,50.58362,0.323596,0.0244348,0.2090674,1.250005,78.05,0.6400009,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3237497,0.02499999,0.2247265,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.986293,0,2.943,-0.0005734657,9.536743E-07,506.2052,-1.986293,0,0.00,0
8.298569,50.55747,0.3236976,0.0244348,0.209169,1.250005,78.05,0.6400009,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3237498,0.02499999,0.1934953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.0009756698,0,2.943,0.0003823104,-9.536743E-07,-506.0386,-0.0009755114,0,0.00,0
8.310736,50.67376,0.3236976,0.0244348,0.209169,1.250005,78.07,0.6200099,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3237498,0.02499999,0.2247428,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-4.474883,0,2.943,-0.0002548736,9.536743E-07,506.0778,-4.474883,0,0.00,0
8.321898,50.44675,0.3236976,0.0244348,0.209296,1.250005,78.07,0.6200099,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3237498,0.02499999,0.1935311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-7.850916,0,2.943,0.0001699157,-9.536743E-07,-505.9194,-7.850916,0,0.00,0
8.333948,50.30674,0.3238246,0.02456181,0.2095247,1.249997,78.12999,0.5699993,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3237498,0.02499999,0.1936134,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-17.47849,0,2.943,7.551811E-05,-9.536743E-07,-506.3983,-17.47849,0,0.00,0
8.344604,51.01289,0.3239262,0.02456181,0.2096263,1.250002,78.18001,0.5299966,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3237498,0.02499999,0.2249219,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.0008368363,0,2.943,-5.034541E-05,9.536743E-07,506.4649,-0.0008371547,0,0.00,0
8.35571,50.06701,0.3241548,0.0246634,0.2098549,1.249995,78.29001,0.4599992,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3237498,0.02499999,0.1937477,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,50.74451,0,2.943,3.35636E-05,-9.536743E-07,-506.1097,50.74451,0,0.00,0
8.367897,51.76758,0.3248152,0.0252222,0.2105153,1.299996,78.79001,0.08999733,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3237498,0.02499999,0.2251822,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,83.09232,0,2.943,-2.237573E-05,9.536743E-07,507.1307,83.09232,0,0.00,0
8.377835,49.20978,0.3256026,0.0260096,0.2109725,1.359995,79.34,359.6,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3237498,0.02499999,0.1941004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,86.2843,0,2.943,1.491716E-05,-9.536743E-07,-506.3826,86.2843,0,0.00,0
8.390315,52.07526,0.32639,0.02666999,0.2111757,1.450003,79.77999,359.1,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3237498,0.02499999,0.2255367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,83.06493,0,2.943,-9.94477E-06,9.536743E-07,506.3968,83.06493,0,0.00,0
8.409986,49.13245,0.3275076,0.027686,0.2114042,1.599997,80.38,358.2,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3237498,0.02499999,0.1944696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,81.71148,0,2.943,6.629846E-06,-9.536743E-07,-506.2773,81.71148,0,0.00,0
8.4187,52.39183,0.3311906,0.03180081,0.2118615,2.089999,82.02,355.06,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3237498,0.02499999,0.2259612,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,93.89238,0,2.943,-4.419897E-06,9.536743E-07,506.7253,93.89238,0,0.00,0
8.427295,49.09976,0.3311906,0.03180081,0.2118615,2.089999,82.02,355.06,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3237498,0.02499999,0.194864,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-118.2635,0,2.943,2.946598E-06,-9.536743E-07,-506.9694,-118.2635,0,0.00,0
8.438729,52.32765,0.3363214,0.0363982,0.2121917,2.860001,83.51999,350.42,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3237498,0.02499999,0.2263625,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,83.16202,0,2.943,-1.964399E-06,9.536743E-07,507.0252,83.16202,0,0.00,0
8.449973,20.54877,0.338201,0.0385064,0.2126489,3.14,84,348.22,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3279779,0.02499999,0.2053635,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.583575,0,2.943,34.24794,-9.536743E-07,-425.2296,1.583575,0,0.00,0
8.460589,6.529005,0.3414522,0.041529,0.2136395,3.630001,84.54999,344.79,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3251591,0.02634341,0.2193628,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-57.0799,10.88168,283.4864,-5.440838,0,0.00,0
8.472996,16.59874,0.3435604,0.04307842,0.2145285,3.930001,84.77,342.42,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3304537,0.02423669,0.21003,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.4665633,0,2.943,65.71782,-27.94614,-188.9909,6.05579,0,0.00,0
8.482546,11.07694,0.3466846,0.04531363,0.2161033,4.440005,84.95,338.97,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.326924,0.02807744,0.2162519,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-71.47643,48.1745,125.9939,-15.17337,0,0.00,0
