CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.778411,1037.388,0.2217928,-0.9077674,-0.1408684,33.08999,211.38,174.57,0.01,1024.896,0.2158746,-0.9014174,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.7934,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.815999,1040.761,0.2217928,-0.9114008,-0.1408684,33.08999,211.38,174.57,0.01,1028.287,0.2158746,-0.9050508,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.824116,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.841249,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.855087,446.5669,0.2217928,-0.1689862,-0.1408684,33.09,211.4,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.870125,1046.386,0.2217928,-0.9174564,-0.1408684,33.09,211.4,174.57,0.01,1033.943,0.2158746,-0.9111063,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.883928,446.516,0.2217928,-0.1688846,-0.1408684,33.09,211.4,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.901333,1049.669,0.2217928,-0.9209881,-0.1408685,33.09,211.4,174.57,0.01,1037.339,0.2158746,-0.9147397,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.916009,446.516,0.2217928,-0.1688846,-0.1408684,33.09,211.4,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.932126,446.516,0.2217928,-0.1688846,-0.1408684,33.09,211.4,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.946981,1054.175,0.2217928,-0.9258326,-0.1408684,33.09,211.4,174.57,0.01,1041.869,0.2158746,-0.9195842,-0.1202182,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.968342,1056.429,0.2217928,-0.9282549,-0.1408685,33.09,211.4,174.57,0.01,1044.136,0.2158746,-0.9220065,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.977518,1056.429,0.2217928,-0.9282549,-0.1408685,33.09,211.4,174.57,0.01,1044.136,0.2158746,-0.9220065,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.994978,1058.778,0.2217928,-0.9307787,-0.1408684,33.09,211.4,174.57,0.01,1046.402,0.2158746,-0.9244287,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.010962,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.027957,1062.162,0.2217928,-0.9344121,-0.1408684,33.08999,211.38,174.57,0.01,1049.804,0.2158746,-0.9280621,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.042754,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.058743,1065.547,0.2217928,-0.9380455,-0.1408684,33.08999,211.38,174.57,0.01,1053.207,0.2158746,-0.9316955,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.073586,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.090593,1068.934,0.2217928,-0.9416789,-0.1408684,33.08999,211.38,174.57,0.01,1056.612,0.2158746,-0.9353288,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.10392,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.128396,1072.323,0.2217928,-0.9453123,-0.1408684,33.08999,211.38,174.57,0.01,1060.018,0.2158746,-0.9389622,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.137269,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.152792,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.167698,1076.844,0.2217928,-0.9501567,-0.1408684,33.08999,211.38,174.57,0.01,1064.562,0.2158746,-0.9438067,-0.1202182,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.182144,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.198627,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.212635,1081.367,0.2217928,-0.9550012,-0.1408684,33.08999,211.38,174.57,0.01,1069.109,0.2158746,-0.9486512,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.22762,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.24446,1084.761,0.2217928,-0.9586346,-0.1408684,33.08999,211.38,174.57,0.01,1072.52,0.2158746,-0.9522846,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.258364,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.282174,1088.157,0.2217928,-0.962268,-0.1408684,33.08999,211.38,174.57,0.01,1075.933,0.2158746,-0.955918,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.290162,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.306297,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.32137,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.335345,1093.821,0.2217928,-0.9683236,-0.1408684,33.08999,211.38,174.57,0.01,1081.625,0.2158746,-0.9619735,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.350387,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.367408,1097.22,0.2217928,-0.971957,-0.1408684,33.08999,211.38,174.57,0.01,1085.042,0.2158746,-0.9656069,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.381765,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.398249,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.413078,1101.756,0.2217928,-0.9768014,-0.1408684,33.08999,211.38,174.57,0.01,1089.6,0.2158746,-0.9704514,-0.1202182,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.434064,1104.025,0.2217928,-0.9792237,-0.1408684,33.08999,211.38,174.57,0.01,1091.88,0.2158746,-0.9728737,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.443769,1104.025,0.2217928,-0.9792237,-0.1408684,33.08999,211.38,174.57,0.01,1091.88,0.2158746,-0.9728737,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.460986,1106.294,0.2217928,-0.9816459,-0.1408684,33.11001,211.38,174.57,0.01,1094.16,0.2158746,-0.975296,-0.1202182,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.476898,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.493826,1109.7,0.2217928,-0.9852793,-0.1408684,33.11001,211.38,174.57,0.01,1097.582,0.2158746,-0.9789293,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.508138,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.525075,1113.106,0.2217928,-0.9889127,-0.1408684,33.11001,211.38,174.57,0.01,1101.006,0.2158746,-0.9825627,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.539875,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.556067,1116.515,0.2217928,-0.9925461,-0.1408684,33.11001,211.38,174.57,0.01,1104.43,0.2158746,-0.986196,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.571026,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.594747,1119.924,0.2217928,-0.9961795,-0.1408684,33.11001,211.38,174.57,0.01,1107.856,0.2158746,-0.9898294,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.602776,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.618888,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.632714,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.647591,1125.61,0.2217928,-1.002235,-0.1408684,33.11001,211.38,174.57,0.01,1113.665,0.2158746,-0.9959866,-0.1202182,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.662698,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8869,0.2158746,-0.1627378,-0.1202182,15.91001,23.83999,175.98,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.678788,1129.023,0.2217928,-1.005868,-0.1408684,33.11001,211.38,174.57,0.01,1117.095,0.2158746,-0.99962,-0.1202182,15.91001,23.83999,175.98,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.693532,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8869,0.2158746,-0.1627378,-0.1202182,15.91001,23.83999,175.98,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.709872,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8869,0.2158746,-0.1627378,-0.1202182,15.91001,23.83999,175.98,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.725163,1133.577,0.2217928,-1.010713,-0.1408684,33.08999,211.38,174.57,0.01,1121.669,0.2158746,-1.004465,-0.1202183,15.91001,23.83999,175.98,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.74555,1135.854,0.2217928,-1.013135,-0.1408684,33.08999,211.38,174.57,0.01,1123.958,0.2158746,-1.006887,-0.1202183,15.91001,23.83999,175.98,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.755762,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.98,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.772057,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.98,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.786935,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.98,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.802061,1141.551,0.2217928,-1.019191,-0.1408684,33.11001,211.38,174.57,0.01,1129.681,0.2158746,-1.012942,-0.1202183,15.91001,23.83999,175.98,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.815989,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8869,0.2158746,-0.1627378,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.832956,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8869,0.2158746,-0.1627378,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.846875,1146.111,0.2217928,-1.024035,-0.1408684,33.11001,211.38,174.57,0.01,1134.261,0.2158746,-1.017787,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.861821,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8869,0.2158746,-0.1627378,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.87879,1149.532,0.2217928,-1.027669,-0.1408684,33.11001,211.38,174.57,0.01,1137.602,0.2158746,-1.021319,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.899496,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.909553,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
