CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
30.94753,0,0.4746244,0.0109474,0.0127254,284.72,43.52998,11.65002,0.01,0,0.487553,-0.01607821,0.003581401,320.54,261.65,354.35,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.95997,0,0.4748276,0.0111506,0.0132842,285.16,44.77999,12.38999,0.01,0,0.4880102,-0.01651,0.0042418,319.5,262.42,354.77,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.97271,0,0.4750562,0.0107188,0.01394461,285.5599,46.08002,13.09998,0.01,0,0.4887976,-0.0174244,0.0052578,318.16,263.39,355.45,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.98419,0,0.4755134,0.0103886,0.0148336,286.17,47.92,14.22,0.01,0,0.4892294,-0.0178562,0.0056896,317.35,263.98,356,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.99678,0,0.476504,0.009499602,0.01640841,287.05,51.21998,16.06002,0.01,0,0.4906772,-0.0190754,0.007467603,315.59,265.03,357.52,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.00756,0,0.4768342,0.009042401,0.0170688,287.36,52.6,16.77,0.01,0,0.491236,-0.0195326,0.008153401,315.04,265.41,358.11,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.01819,0,0.4772914,0.008712202,0.0178562,287.67,53.95998,17.45004,0.01,0,0.4920234,-0.02032,0.008940801,314.32,265.89,358.97,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.02939,0,0.4779518,0.008153401,0.0189738,288.06,55.94,18.35,0.01,0,0.4925822,-0.0205486,0.009702802,313.88,266.18,359.49,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.04033,0,0.478409,0.007823203,0.0196342,288.35,57.15001,18.85,0.01,0,0.4930394,-0.0208788,0.0100584,313.53,266.46,359.96,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.05714,0,0.4790775,0.005493524,0.02087477,291.9516,52.22589,26.30581,0.01,0,0.4937057,-0.5080349,0.01043493,313.2668,263.2367,5.67397,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.07405,0,0.4795266,0.007467603,0.02131061,289.31,60.09999,20.07999,0.01,0,0.4944872,-0.0216662,0.0113792,312.54,267.74,1.099999,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.08707,0,0.4799584,0.0075946,0.0219964,289.86,61.26001,20.28,0.01,0,0.4948174,-0.0215392,0.0117094,312.28,268.18,1.340001,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.09878,0,0.4799584,0.007696202,0.0223266,290.02,61.72,20.21,0.01,0,0.494919,-0.0214376,0.011938,312.21,268.42,1.449993,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.11151,0,0.480195,0.005564641,0.02298271,293.0781,55.48031,27.01047,0.01,0,0.4950519,-0.5140905,0.01167953,312.324,264.6819,6.695279,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.1242,0,0.4799584,0.007924803,0.0228854,290.08,62.18,19.97001,0.01,0,0.495046,-0.02120901,0.0123952,312.12,268.77,1.519994,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.13201,0,0.4799584,0.007924803,0.0228854,290.08,62.18,19.97001,0.01,0,0.495046,-0.02120901,0.0123952,312.12,268.77,1.519994,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.14474,0,0.4799664,0.005630689,0.02399857,293.0009,56.21794,26.59925,0.01,0,0.4950519,-0.5172921,0.01233989,312.1203,265.3818,6.797354,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.15713,0,0.4795266,0.007924803,0.02456181,290,64.16,19.03001,0.01,0,0.494919,-0.0204216,0.0135128,311.66,270.77,1.539994,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.16846,0,0.4795266,0.008153401,0.02489201,290,64.99999,18.76,0.01,0,0.4948174,-0.020193,0.0139446,311.26,271.91,1.449999,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.17691,0,0.4795266,0.008153401,0.02489201,290,64.99999,18.76,0.01,0,0.4948174,-0.020193,0.0139446,311.26,271.91,1.449999,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.18981,0,0.4796361,0.005676402,0.02600405,292.8517,60.65948,25.59512,0.01,0,0.4948233,-0.521019,0.0141179,310.5119,269.0111,6.702797,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.20218,0,0.4796282,0.008712202,0.0263398,290.19,70.05,17.16001,0.01,0,0.4948174,-0.019304,0.0149606,310.1,273.89,1.229995,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.21931,0,0.4797552,0.0088138,0.02679701,290.3,71.65002,16.51998,0.01,0,0.4948174,-0.0189738,0.0152908,309.77,274.39,1.190006,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.23722,0,0.4801949,0.007433349,0.02935677,293.2299,68.69086,21.91032,0.01,0,0.4950519,-0.5233997,0.01602292,308.5499,271.8731,6.489554,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.2513,0,0.480187,0.0135128,0.03025141,291.47,78.31001,11.77997,0.01,0,0.4951476,-0.0163068,0.0169672,308.65,277.01,0.5899981,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.26365,0,0.4800854,0.0149606,0.03103881,291.97,79.3,10.57,0.01,0,0.4952746,-0.015621,0.0174244,308.56,277.49,0.2600008,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.27108,0,0.4800854,0.016637,0.03202941,292.48,80.16,9.250003,0.01,0,0.4953762,-0.0141732,0.0183134,308.36,278.02,359.6,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.28362,0,0.4798568,0.019304,0.0338328,293.38,81.23,7.210018,0.01,0,0.4956048,-0.012827,0.0190754,308.21,278.24,359.08,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.29625,0,0.4790694,0.02489201,0.03807461,295.05,82.29,3.52,0.01,0,0.4963668,-0.008940802,0.0204216,307.6,278.35,357.41,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.30762,0,0.4785106,0.02745741,0.0398526,295.88,82.46001,1.979992,0.01,0,0.496824,-0.006908801,0.021209,307.11,278.2,356.73,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.31695,0,0.4779518,0.03002281,0.04175761,296.78,82.49001,0.2899879,0.01,0,0.4976114,-0.0041402,0.022098,306.3,277.84,355.65,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.32516,0,0.4779518,0.03002281,0.04175761,296.78,82.49001,0.2899879,0.01,0,0.4976114,-0.0041402,0.022098,306.3,277.84,355.65,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.33382,0,0.4768342,0.03439161,0.045212,298.28,82.2,357.6,0.01,0,0.4982718,-0.0023368,0.0226568,305.64,277.56,354.99,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.34435,0,0.4768342,0.03439161,0.045212,298.28,82.2,357.6,0.01,0,0.4982718,-0.0023368,0.0226568,305.64,277.56,354.99,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.35512,0,0.4742688,0.04231641,0.05212082,301.29,80.75,352.64,0.01,0,0.4998466,0.001905,0.02387601,303.84,276.79,353.56,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.37126,0,0.4730574,0.03050192,0.05546778,304.8084,74.81611,356.5202,0.01,0,0.5006531,0.004651204,0.02387043,301.7362,270.0035,0.7687231,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.38111,0,0.4689094,0.05458461,0.06306823,307.16,76.79,345.23,0.01,0,0.501396,0.007137403,0.02567941,301.84,275.8,352.35,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.39063,0,0.46736,0.05816601,0.06652261,309.13,75.34,343.26,0.01,0,0.5016246,0.008585203,0.02679701,301.4,275.56,352.09,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.39912,0,0.46736,0.05816601,0.06652261,309.13,75.34,343.26,0.01,0,0.5016246,0.008585203,0.02679701,301.4,275.56,352.09,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.40914,0,0.4624578,0.06685282,0.07500622,314.36,71.46,339.1,0.01,0,0.5016246,0.0122682,0.02890521,300.96,275.05,351.36,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.42005,0,0.4597654,0.07132322,0.0800354,317.44,69.21001,337.17,0.01,0,0.5012944,0.0146304,0.03068321,300.85,274.7,350.79,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.42907,0,0.458216,0.07378701,0.08338822,319.33,67.83,336.09,0.01,0,0.5010658,0.01651,0.03202941,300.83,274.42,350.33,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.44126,0,0.4568698,0.07622541,0.08618221,321.2,66.57999,335.21,0.01,0,0.5007356,0.018415,0.03347721,300.83,274.11,349.76,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.45139,0,0.4548632,0.07947661,0.09062722,323.59,64.80002,334.23,0.01,0,0.5001768,0.0216662,0.03604261,300.87,273.56,348.71,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.4614,0,0.4536186,0.08148322,0.09364982,324.95,63.68,333.76,0.01,0,0.499618,0.02387601,0.03784601,300.98,273.14,347.83,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.47167,0,0.4522978,0.08394702,0.09766302,326.76,62.29001,333.22,0.01,0,0.4988306,0.02755901,0.04064001,301.27,272.48,346.53,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.48228,0,0.4515104,0.08516621,0.1003554,327.72,61.5,332.91,0.01,0,0.4982718,0.0299212,0.04241801,301.57,272.04,345.63,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.49328,0,0.45085,0.08638541,0.1025906,328.65,60.82,332.69,0.01,0,0.4973828,0.03225801,0.04465321,301.88,271.6,344.73,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.50312,0,0.4499356,0.08806182,0.106045,329.68,59.88001,332.47,0.01,0,0.4960366,0.03583941,0.04765042,302.67,270.99,343.43,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.5132,0,0.4493768,0.08895081,0.1084834,330.23,59.3,332.31,0.01,0,0.494919,0.03794761,0.04955541,303.35,270.62,342.58,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.52982,0,0.448818,0.09029701,0.1118362,330.93,58.6,332.12,0.01,0,0.4930394,0.0411988,0.05290821,304.45,270.13,341.41,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.53748,0,0.448056,0.09197342,0.116078,331.68,57.77,331.9,0.01,0,0.490347,0.045212,0.05704842,306.04,269.6,340.05,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.54558,0,0.4475988,0.09319261,0.1192022,332.16,57.19,331.74,0.01,0,0.490347,0.045212,0.05704842,306.04,269.6,340.05,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.55554,0,0.4475988,0.09319261,0.1192022,332.16,57.19,331.74,0.01,0,0.490347,0.045212,0.05704842,306.04,269.6,340.05,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.5663,0,0.4464812,0.09522463,0.1242314,332.86,56.32,331.61,0.01,0,0.4851146,0.05257802,0.06507482,308.87,268.81,337.59,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.57653,0,0.4460494,0.09588504,0.1261364,333.13,55.96,331.61,0.01,0,0.48387,0.05412741,0.06708142,309.44,268.62,337.02,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.58755,0,0.4454906,0.09654543,0.128143,333.35,55.61,331.63,0.01,0,0.4827524,0.05570222,0.06885941,309.99,268.4,336.45,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.59733,0,0.444373,0.09733284,0.130937,333.7,55.04,331.72,0.01,0,0.4809744,0.05803902,0.07165342,310.76,268,335.63,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.6075,0,0.4436872,0.09779003,0.1328166,333.94,54.6,331.81,0.01,0,0.4798568,0.05961381,0.07366002,311.2,267.69,335.1,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.61722,0,0.4423664,0.09855203,0.1357376,334.27,53.94001,332.01,0.01,0,0.4780788,0.06184901,0.07645401,311.88,267.21,334.38,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.62825,0,0.441452,0.09890762,0.1376172,334.56,53.43999,332.09,0.01,0,0.4768342,0.06329682,0.07825742,312.36,266.86,333.9,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.63932,0,0.4403344,0.09933943,0.1396492,334.82,52.91001,332.23,0.01,0,0.4755134,0.06461761,0.08026401,312.82,266.48,333.44,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.64923,0,0.438785,0.09989823,0.1427734,335.24,52.05,332.4,0.01,0,0.4733798,0.06675121,0.08315961,313.57,265.85,332.84,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.66022,0,0.4375658,0.1003554,0.144653,335.61,51.48001,332.53,0.01,0,0.471932,0.06819902,0.08493761,314.14,265.41,332.51,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.6701,0,0.4356608,0.1005586,0.1477772,336.16,50.52,332.71,0.01,0,0.4695952,0.06997702,0.08773161,314.96,264.75,332.05,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.68651,0,0.434213,0.1009142,0.1499108,336.53,49.86,332.89,0.01,0,0.4679188,0.07109462,0.08963662,315.51,264.27,331.81,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.69513,0,0.4328668,0.1011174,0.1518158,336.93,49.2,333.06,0.01,0,0.4662424,0.07221221,0.09141462,316.05,263.83,331.59,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.70299,0,0.4306316,0.1011174,0.154813,337.54,48.21,333.33,0.01,0,0.4637786,0.07355841,0.09398003,316.87,263.12,331.33,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.71216,0,0.4290822,0.1011174,0.1569466,337.92,47.53,333.52,0.01,0,0.4621022,0.07444742,0.09588504,317.35,262.66,331.17,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.72311,0,0.4269486,0.1011174,0.1597406,338.55,46.57999,333.79,0.01,0,0.4596638,0.07556501,0.09822183,318.14,261.96,330.95,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.73307,0,0.4269486,0.1011174,0.1597406,338.55,46.57999,333.79,0.01,0,0.4596638,0.07556501,0.09822183,318.14,261.96,330.95,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.74413,0,0.424053,0.1006856,0.1635252,339.35,45.4,334.05,0.01,0,0.4564126,0.07668261,0.1016762,319.15,261.01,330.62,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.75384,0,0.4220464,0.1005586,0.1663192,339.98,44.6,334.23,0.01,0,0.4540758,0.07769861,0.1040384,319.94,260.31,330.4,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.76398,0,0.4207002,0.1003554,0.1680972,340.42,44.14,334.31,0.01,0,0.4523994,0.07825742,0.1055878,320.52,259.89,330.27,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.77511,0,0.4186936,0.1002284,0.1708912,340.99,43.51,334.47,0.01,0,0.449834,0.07914641,0.1081532,321.33,259.26,330.07,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.78518,0,0.4173474,0.1002284,0.1726692,341.37,43.18,334.58,0.01,0,0.4481576,0.07957821,0.109728,321.92,258.88,329.99,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.79613,0,0.4141216,0.09979662,0.176911,342.27,42.5,334.84,0.01,0,0.4436872,0.08036561,0.1139698,323.37,258.02,329.81,0.01,0.341598,0.025,0.2169563,346.8641,315.7977,255.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
