CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.770425,0,0.2754884,0.002793998,0.2121917,289.49,46.3,23.25,0.02,58.5339,0.3027172,0.0122682,0.1949959,300.72,240.16,3.890002,0.02,0.3061615,0.02611169,0.2063566,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.783621,0,0.27559,0.003581405,0.2120901,289.67,46.49,23.12,0.02,47.59206,0.3027172,0.01282701,0.1951229,300.74,240.29,3.870001,0.02,0.3069125,0.02533664,0.2082964,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.794288,0,0.2758186,0.004343405,0.2120901,289.84,46.68999,22.98001,0.02,30.47486,0.3028188,0.0136144,0.1952244,300.72,240.51,3.870007,0.02,0.3075996,0.02357229,0.2100743,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.806322,0,0.2760472,0.0062484,0.2120901,290.39,47.08999,22.85001,0.02,94.43881,0.3030474,0.0145034,0.1952244,300.67,240.82,3.959999,0.02,0.3081924,0.02331838,0.2115198,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.817419,0,0.2762504,0.007264405,0.2120901,290.72,47.32999,22.83001,0.02,48.18294,0.303276,0.0151892,0.1952244,300.65,241.06,4.040002,0.02,0.3088263,0.02403574,0.2131614,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.829069,0,0.276479,0.007823199,0.2121917,290.94,47.48,22.83001,0.02,55.98788,0.3035046,0.01562101,0.1952244,300.63,241.22,4.110003,0.02,0.3095092,0.02538818,0.2150374,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.848255,0,0.2767076,0.008483604,0.2121917,291.16,47.61,22.85,0.02,20.75392,0.3038348,0.0161798,0.1953261,300.65,241.48,4.220001,0.02,0.3108791,0.02448549,0.2189312,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.856145,0,0.2771648,0.0099314,0.2121917,291.58,47.91999,22.92,0.02,54.79696,0.3042666,0.0170688,0.1952244,300.67,241.81,4.390007,0.02,0.3115085,0.0240795,0.2205649,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.865353,0,0.2771648,0.0099314,0.2121917,291.58,47.91999,22.92,0.02,54.79696,0.3042666,0.0170688,0.1952244,300.67,241.81,4.390007,0.02,0.3115085,0.0240795,0.2205649,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.875847,0,0.2777236,0.0112776,0.2122933,291.91,48.18999,23.01,0.02,17.53815,0.305054,0.018415,0.1952244,300.74,242.2,4.610013,0.02,0.3121233,0.02436458,0.2220725,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.888346,0,0.2780538,0.01193801,0.2122933,292.02,48.27,23.05,0.02,56.9936,0.3053842,0.0192024,0.1952244,300.74,242.38,4.720004,0.02,0.3127694,0.02493602,0.22383,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.899527,0,0.278384,0.01282699,0.2122933,292.08,48.36002,23.11999,0.02,49.9968,0.3057398,0.0197612,0.1953261,300.74,242.47,4.809999,0.02,0.313435,0.02552285,0.2257935,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.910763,0,0.2786126,0.0133858,0.2124203,292.1,48.42999,23.16001,0.02,17.80468,0.305943,0.02032,0.1953261,300.72,242.56,4.860008,0.02,0.3140891,0.02487045,0.2277547,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.922115,0,0.2789428,0.01440179,0.2124203,292.1,48.48999,23.23,0.02,26.00689,0.3062986,0.0213106,0.1954531,300.7,242.64,4.939999,0.02,0.314689,0.02444588,0.2294929,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.93419,0,0.2791714,0.0149606,0.2125219,292.08,48.54001,23.27,0.02,0,0.3065018,0.02186941,0.1954531,300.65,242.71,4.990001,0.02,0.3157906,0.02470971,0.2326851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.944771,0,0.2796032,0.01650999,0.2126489,292.06,48.65001,23.37999,0.02,0,0.306959,0.0228854,0.1955547,300.63,242.82,5.050005,0.02,0.3162959,0.02519374,0.2341494,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.955901,0,0.2798318,0.0170688,0.2126489,292.06,48.66999,23.42001,0.02,0,0.3072892,0.024003,0.1955547,300.61,242.95,5.120003,0.02,0.3167732,0.02443977,0.2355324,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.966028,0,0.2798318,0.0170688,0.2126489,292.06,48.66999,23.42001,0.02,0,0.3072892,0.024003,0.1955547,300.61,242.95,5.120003,0.02,0.3167732,0.02443977,0.2355324,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.975365,0,0.280289,0.0185166,0.2125219,292.02,48.76,23.51,0.02,0,0.3077464,0.0253492,0.1954531,300.63,243.13,5.210012,0.02,0.317224,0.0240735,0.2368385,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.986892,0,0.2804922,0.01930401,0.2125219,291.99,48.78001,23.58,0.02,0,0.307975,0.0261112,0.1954531,300.63,243.22,5.269997,0.02,0.3176497,0.0242995,0.2380721,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.00449,0,0.2806192,0.0198628,0.2125219,291.99,48.82,23.64,0.02,0,0.3080766,0.0265684,0.1954531,300.63,243.3,5.320002,0.02,0.3184315,0.02558905,0.2403375,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.012466,0,0.2807208,0.02032,0.2125219,291.97,48.84999,23.71001,0.02,0,0.3081782,0.0270002,0.1953261,300.65,243.37,5.380007,0.02,0.3187901,0.02498589,0.2413767,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.020732,0,0.2807208,0.02032,0.2125219,291.97,48.84999,23.71001,0.02,0,0.3081782,0.0270002,0.1953261,300.65,243.37,5.380007,0.02,0.3187901,0.02498589,0.2413767,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.030643,0,0.2809494,0.0213106,0.2124203,291.99,48.96,23.88,0.02,0,0.3084068,0.0279146,0.1952244,300.72,243.57,5.559996,0.02,0.3191288,0.02442494,0.2423582,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.040477,0,0.2809494,0.02186941,0.2122933,292.02,49.04,24.02,0.02,0,0.3084068,0.0283464,0.1951229,300.76,243.68,5.689993,0.02,0.3194487,0.02425013,0.2432851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.051845,0,0.2809494,0.02222501,0.2121917,292.04,49.10999,24.1,0.02,0,0.3084068,0.0286766,0.1949959,300.81,243.74,5.780011,0.02,0.3197509,0.02454792,0.2441606,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.061599,0,0.2809494,0.0224282,0.2121917,292.06,49.15,24.17001,0.02,0,0.3084068,0.0289052,0.1949959,300.83,243.83,5.840001,0.02,0.3200362,0.02510822,0.2449874,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.072812,0,0.2808478,0.02298699,0.2120901,292.1,49.26001,24.29999,0.02,0,0.3083052,0.02936241,0.1948943,300.87,243.94,5.949988,0.02,0.3203057,0.02442629,0.2457683,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.082653,0,0.2808478,0.0233172,0.2119631,292.13,49.33001,24.37,0.02,0,0.3081782,0.02969261,0.1947673,300.92,244.01,6.019997,0.02,0.3205602,0.02413638,0.2465058,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.092357,0,0.2807208,0.024003,0.2118614,292.17,49.43998,24.50001,0.02,0,0.3080766,0.0302514,0.1946657,300.96,244.14,6.110012,0.02,0.3208006,0.02439568,0.2472023,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.104021,0,0.2806192,0.0244348,0.2117345,292.17,49.53,24.57,0.02,0,0.307975,0.03058161,0.1945641,301,244.2,6.169998,0.02,0.3210276,0.02501361,0.2478601,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.113165,0,0.2804922,0.024892,0.2116328,292.21,49.64,24.63001,0.02,0,0.307848,0.03103881,0.1944371,301.03,244.31,6.219992,0.02,0.321242,0.0243861,0.2484814,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.12461,0,0.280289,0.02578101,0.2114042,292.24,49.81,24.72,0.02,0,0.3076194,0.0316992,0.1942085,301.09,244.45,6.280006,0.02,0.3214445,0.0241724,0.2490682,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.134722,0,0.280162,0.0263398,0.2111757,292.24,49.96999,24.79001,0.02,0,0.3075178,0.03215641,0.1941069,301.11,244.56,6.33,0.02,0.3216358,0.02448144,0.2496223,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.145222,0,0.2798318,0.027559,0.2107439,292.21,50.42998,24.92001,0.02,0,0.3071876,0.03327401,0.1936751,301.2,244.84,6.37,0.02,0.3218164,0.02509341,0.2501457,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.163388,0,0.2796032,0.02811781,0.2106169,292.17,50.65,24.96,0.02,0,0.306959,0.0337058,0.1935481,301.25,244.97,6.350009,0.02,0.321987,0.02446027,0.25064,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.171334,0,0.279273,0.0290322,0.2105153,292.15,51.02,25.05,0.02,0,0.3067304,0.0343916,0.1933195,301.33,245.17,6.330005,0.02,0.3221481,0.02419547,0.2511069,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.179065,0,0.2790444,0.02959099,0.2104137,292.15,51.26,25.09,0.02,0,0.3065018,0.034925,0.1932179,301.42,245.28,6.28,0.02,0.3223003,0.02444201,0.2515478,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.189631,0,0.2784856,0.0306832,0.2105153,292.17,51.50001,25.13999,0.02,0,0.3062986,0.03583941,0.1932179,301.55,245.43,6.199999,0.02,0.322444,0.02501929,0.2519642,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.200664,0,0.2780538,0.031369,0.2106169,292.28,51.61,25.11,0.02,0,0.3061716,0.03649981,0.1931163,301.66,245.52,6.109996,0.02,0.3225797,0.02435338,0.2523574,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.211092,0,0.2780538,0.031369,0.2106169,292.28,51.61,25.11,0.02,0,0.3061716,0.03649981,0.1931163,301.66,245.52,6.109996,0.02,0.3225797,0.02435338,0.2523574,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.22051,0,0.276479,0.03314701,0.2111757,292.98,51.46001,24.91999,0.02,0,0.3064002,0.03817621,0.1927607,301.77,245.61,5.779996,0.02,0.3227079,0.02412362,0.2527288,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.231107,0,0.2753614,0.034163,0.2116328,293.69,51.13,24.74,0.02,0,0.3068574,0.0389636,0.1926591,301.73,245.63,5.629998,0.02,0.3228289,0.0244476,0.2530797,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.240939,0,0.273685,0.03548381,0.2126489,294.85,50.60001,24.37,0.02,0,0.307975,0.0401828,0.1923289,301.42,245.68,5.340009,0.02,0.3229432,0.02509457,0.253411,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.252372,0,0.2725674,0.0363982,0.2135378,295.75,50.16,24.13001,0.02,0,0.3090672,0.0410718,0.1917701,301.18,245.7,5.120002,0.02,0.3230512,0.02449448,0.2537239,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.262169,0,0.2712466,0.0371602,0.2143253,296.85,49.77002,23.79999,0.02,0,0.3107436,0.0421894,0.1915414,300.59,245.79,4.809989,0.02,0.3231532,0.02423978,0.2540194,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.273409,0,0.2693416,0.038735,0.215773,298.61,49.25999,23.33001,0.02,0,0.313309,0.0437642,0.1909827,299.69,245.92,4.37,0.02,0.3232495,0.0244685,0.2542985,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.283472,0,0.2678938,0.0397256,0.2168907,299.84,48.93,22.96,0.02,0,0.315214,0.0449834,0.1907541,298.98,246.03,4.04,0.02,0.3233405,0.0250126,0.2545621,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.29279,0,0.2662174,0.04119882,0.2185417,301.86,48.59999,22.41001,0.02,0,0.3185668,0.04699001,0.1903223,297.86,246.16,3.470006,0.02,0.3234264,0.02431536,0.254811,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.304156,0,0.2652014,0.0421894,0.2195577,303.24,48.45,22.02,0.02,0,0.3209036,0.04856482,0.1900937,297.03,246.23,3.030001,0.02,0.3235075,0.02407948,0.2550461,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.322237,0,0.2640838,0.04330701,0.2210055,304.48,48.27,21.64,0.02,0,0.3232658,0.0502412,0.1900937,296.17,246.29,2.549998,0.02,0.3236566,0.02510616,0.2554779,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.330906,0,0.2640838,0.04330701,0.2210055,304.48,48.27,21.64,0.02,0,0.3232658,0.0502412,0.1900937,296.17,246.29,2.549998,0.02,0.3236566,0.02510616,0.2554779,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.338831,0,0.261874,0.0473202,0.2265934,309,47.75,20.19,0.02,0,0.3332988,0.05737861,0.1909827,293.12,246.49,0.2400091,0.02,0.3237249,0.02453844,0.255676,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.3476,0,0.261874,0.0484378,0.2275841,310.03,47.66,19.82001,0.02,0,0.3356356,0.05915663,0.191643,292.46,246.58,359.63,0.02,0.3237895,0.02428718,0.255863,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.358804,0,0.261874,0.049784,0.2292605,310.78,47.55,19.47,0.02,0,0.3379978,0.06106161,0.1922019,291.99,246.71,359.08,0.02,0.3238505,0.02448989,0.2560397,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.369174,0,0.2623058,0.05168903,0.2314957,311.81,47.41999,18.9,0.02,0,0.3413252,0.063627,0.1934465,291.38,246.97,358.29,0.02,0.323908,0.02499622,0.2562066,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.379701,0,0.262763,0.05290823,0.2331721,312.39,47.33001,18.47999,0.02,0,0.3435604,0.06517643,0.1942085,291.07,247.21,357.78,0.02,0.3239624,0.02547676,0.2563642,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.390083,0,0.263525,0.0549148,0.2356359,313.15,47.2,17.89001,0.02,0,0.3464814,0.06753862,0.1957832,290.72,247.57,357.14,0.02,0.3240138,0.02471949,0.256513,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.401032,0,0.2640838,0.056261,0.2373123,313.62,47.07,17.49,0.02,0,0.3482594,0.0688594,0.1971295,290.48,247.81,356.73,0.02,0.3240623,0.02417745,0.2566536,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.410503,0,0.2640838,0.056261,0.2373123,313.62,47.07,17.49,0.02,0,0.3482594,0.0688594,0.1971295,290.48,247.81,356.73,0.02,0.3240623,0.02417745,0.2566536,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.420998,0,0.2656586,0.05925822,0.2419859,314.74,46.73999,16.57001,0.02,0,0.3526028,0.07198364,0.2001267,290.28,248.42,355.98,0.02,0.3241081,0.02417327,0.2567863,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.431681,0,0.266319,0.0600456,0.2439924,315.22,46.57999,16.19,0.02,0,0.3541776,0.072898,0.2013713,290.26,248.69,355.74,0.02,0.3241514,0.02467965,0.2569117,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.44145,0,0.2672334,0.0612902,0.2470151,315.92,46.32,15.69,0.02,0,0.3562858,0.0741172,0.2034795,290.17,248.99,355.43,0.02,0.3241922,0.02535565,0.2570301,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.452897,0,0.2678938,0.06205221,0.2491487,316.41,46.14,15.42,0.02,0,0.3578606,0.0747776,0.2049272,290.15,249.15,355.25,0.02,0.3242308,0.02478298,0.257142,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.462482,0,0.2685542,0.062738,0.2512569,316.93,45.99,15.23,0.02,0,0.3593084,0.07546343,0.2062735,290.15,249.26,355.17,0.02,0.3242673,0.02437609,0.2572476,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.4815,0,0.2693416,0.06329682,0.2545081,317.66,45.7,14.94,0.02,0,0.3612134,0.0761238,0.2086103,290.08,249.35,354.97,0.02,0.3243342,0.02476234,0.2574416,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.489505,0,0.2709164,0.06339842,0.2597405,318.96,45.31001,14.72,0.02,0,0.3645662,0.07668263,0.2121917,289.95,249.3,354.84,0.02,0.3243649,0.02527304,0.2575305,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.498919,0,0.2709164,0.06339842,0.2597405,318.96,45.31001,14.72,0.02,0,0.3645662,0.07668263,0.2121917,289.95,249.3,354.84,0.02,0.3243649,0.02527304,0.2575305,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.511333,0,0.271907,0.06316981,0.2639822,319.92,44.98,14.74,0.02,0,0.3670046,0.07691121,0.2152143,289.73,249.08,354.84,0.02,0.3244213,0.02413728,0.2576939,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.519776,0,0.271907,0.06316981,0.2639822,319.92,44.98,14.74,0.02,0,0.3670046,0.07691121,0.2152143,289.73,249.08,354.84,0.02,0.3244213,0.02413728,0.2576939,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.5282,0,0.2733548,0.06217921,0.2690114,321.22,44.67,14.9,0.02,0,0.3700272,0.0763524,0.2184401,289.51,248.77,354.95,0.02,0.3244472,0.02428546,0.2577689,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.538774,0,0.2740406,0.0613918,0.2720087,321.92,44.49,15.03,0.02,0,0.3717036,0.07589522,0.2204467,289.3799,248.58,355.08,0.02,0.3244716,0.02486648,0.2578397,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.550143,0,0.2744724,0.06073141,0.2738121,322.38,44.41,15.09999,0.02,0,0.3725926,0.0754634,0.2217929,289.29,248.44,355.19,0.02,0.3244947,0.02549764,0.2579065,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.559166,0,0.2749296,0.06017262,0.2758187,322.8,44.27,15.21,0.02,0,0.3735832,0.07490462,0.223139,289.23,248.29,355.3,0.02,0.3245164,0.02488263,0.2579697,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.570634,0,0.2753614,0.059055,0.2786126,323.42,44.14,15.31,0.02,0,0.3747008,0.0741172,0.2250187,289.14,248.07,355.5,0.02,0.324537,0.02437423,0.2580293,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.58002,0,0.2756916,0.058166,0.2802891,323.83,44.02999,15.40001,0.02,0,0.3753866,0.07355842,0.2262632,289.14,247.9,355.63,0.02,0.3245565,0.02428036,0.2580856,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.590353,0,0.2760472,0.05692142,0.2829561,324.43,43.9,15.57999,0.02,0,0.376174,0.072771,0.2280412,289.07,247.59,355.87,0.02,0.3245748,0.02463592,0.2581388,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.601956,0,0.2760472,0.05603242,0.2848611,324.78,43.79,15.71001,0.02,0,0.3766058,0.07211062,0.2292605,289.01,247.37,356,0.02,0.3245922,0.02519647,0.2581891,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.611854,0,0.2762504,0.05504182,0.2863089,325.24,43.66,15.86001,0.02,0,0.3771646,0.0713232,0.2302765,289.03,247.13,356.18,0.02,0.3246085,0.02451477,0.2582365,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.622519,0,0.2762504,0.05346701,0.2887727,325.81,43.53,16.13,0.02,0,0.3777234,0.0703326,0.2319529,288.94,246.73,356.46,0.02,0.324624,0.02417046,0.2582814,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.643418,0,0.2763774,0.05224782,0.2902204,326.25,43.42001,16.3,0.02,0,0.3781806,0.06941822,0.2328419,288.92,246.47,356.64,0.02,0.3246386,0.02435735,0.2583237,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
