CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
23.03187,0,0.2742438,-0.1326134,0.344678,12.92,353.8,20.39,0.02,0,0.3204718,-0.1553718,0.2820671,4.940003,61.15,351.58,0.02,0.3703977,0.02499812,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0006713867,0,0.0006848441,0.00,0.00,0
23.0391,0,0.2742438,-0.132715,0.3445765,12.93999,353.8,20.39,0.02,0,0.3204718,-0.1556004,0.2819655,4.969998,61.26001,351.63,0.02,0.3703977,0.0249982,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0006437302,0,0.0006561279,0.00,0.00,0
23.04952,0,0.2742438,-0.1328166,0.3445764,12.96,353.78,20.37001,0.02,0,0.3204718,-0.1556004,0.2819655,4.969998,61.26001,351.63,0.02,0.3703977,0.02499827,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0006160736,0,0.0006283654,0.00,0.00,0
23.0606,0,0.2743708,-0.1329436,0.3445764,12.99,353.78,20.37,0.02,0,0.3205734,-0.1562608,0.2818385,5.079997,61.52,351.76,0.02,0.3703977,0.02499834,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0005903244,0,0.0006016625,0.00,0.00,0
23.07012,0,0.2743708,-0.1330452,0.3444749,13.01,353.76,20.37,0.02,0,0.320675,-0.1564894,0.2817369,5.139999,61.60999,351.8,0.02,0.3703977,0.02499841,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0005655289,0,0.0005764432,0.00,0.00,0
23.08166,0,0.2744724,-0.1331722,0.3444748,13.07,353.74,20.35,0.02,0,0.320802,-0.156718,0.2817368,5.23,61.79,351.89,0.02,0.3703977,0.02499848,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.000541687,0,0.0005527072,0.00,0.00,0
23.09035,0,0.2745994,-0.1332739,0.3443479,13.12,353.74,20.32,0.02,0,0.320802,-0.156718,0.2816099,5.300006,61.90001,351.96,0.02,0.3703977,0.02499854,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0005197525,0,0.0005290773,0.00,0.00,0
23.10035,0,0.274701,-0.1333754,0.3443479,13.18,353.72,20.3,0.02,0,0.320802,-0.1568196,0.2816099,5.359999,62.07,352.05,0.02,0.3703977,0.02499861,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.000497818,0,0.0005073547,0.00,0.00,0
23.1125,0,0.2748026,-0.1335024,0.3443479,13.25,353.74,20.28,0.02,0,0.320802,-0.1569466,0.2816099,5.409999,62.18001,352.11,0.02,0.3703977,0.02499866,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0004758835,0,0.0004856322,0.00,0.00,0
23.12211,0,0.2748026,-0.1335024,0.3443479,13.25,353.74,20.28,0.02,0,0.320802,-0.1569466,0.2816099,5.409999,62.18001,352.11,0.02,0.3703977,0.02499866,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0004758835,0,0.0004856322,0.00,0.00,0
23.14228,0,0.2749296,-0.133604,0.3443479,13.35999,353.76,20.26,0.02,0,0.320675,-0.1571752,0.2817369,5.490006,62.4,352.24,0.02,0.3703977,0.02499877,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0004377365,0,0.0004453659,0.00,0.00,0
23.15752,0,0.2749296,-0.1338326,0.3443479,13.43,353.76,20.21,0.02,0,0.3204718,-0.1575054,0.2817369,5.560003,62.59999,352.33,0.02,0.3703977,0.02499888,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0004005432,0,0.0004084905,0.00,0.00,0
23.1697,0,0.2748026,-0.1338326,0.3443479,13.45,353.78,20.19,0.02,0,0.3202432,-0.157607,0.2818384,5.580007,62.75001,352.42,0.02,0.3703977,0.02499892,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003833771,0,0.0003913244,.00,0.00,0
23.18238,0,0.2748026,-0.1339342,0.3443479,13.45,353.78,20.19,0.02,0,0.3201416,-0.1577086,0.2818385,5.630001,62.84,352.46,0.02,0.3703977,0.02499897,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003671646,0,0.000374688,.00,0.00,0
23.1945,0,0.274701,-0.1339342,0.3443479,13.45,353.8,20.19,0.02,0,0.3200146,-0.1578356,0.2818384,5.630002,62.88999,352.51,0.02,0.3703977,0.02499901,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003528595,0,0.0003591113,00,0.00,0
23.20643,0,0.274701,-0.1339342,0.3443479,13.47001,353.8,20.19,0.02,0,0.319913,-0.1579372,0.2819655,5.670002,62.96999,352.55,0.02,0.3703977,0.02499905,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003385544,0,0.0003444884,00,0.00,0
23.21535,0,0.274701,-0.1340612,0.3443479,13.47001,353.8,20.19,0.02,0,0.319913,-0.1580642,0.2818385,5.710001,62.99999,352.6,0.02,0.3703977,0.02499909,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003232956,0,0.0003302892,00,0.00,0
23.22305,0,0.274701,-0.1340612,0.3443479,13.49,353.78,20.19,0.02,0,0.319913,-0.1581658,0.2818384,5.759997,63.01999,352.62,0.02,0.3703977,0.02499913,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003108978,0,0.0003167258,00,0.00,0
23.23248,0,0.274701,-0.1340612,0.3443479,13.49,353.78,20.19,0.02,0,0.319913,-0.1581658,0.2818384,5.759997,63.01999,352.62,0.02,0.3703977,0.02499913,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003108978,0,0.0003167258,00,0.00,0
23.24277,0,0.274701,-0.1341628,0.3443479,13.54,353.78,20.19,0.02,0,0.3200146,-0.1583944,0.2818384,5.820004,63.11,352.68,0.02,0.3703977,0.02499917,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002965927,0,0.0003030565,00,0.00,0
23.25311,0,0.274701,-0.1342898,0.3443479,13.56,353.78,20.19,0.02,0,0.3200146,-0.158496,0.2819655,5.869995,63.15,352.71,0.02,0.3703977,0.0249992,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002851486,0,0.000290023,00,0.00,0
23.26356,0,0.274701,-0.1342898,0.3444749,13.56,353.78,20.19,0.02,0,0.319913,-0.158496,0.2819655,5.870003,63.17,352.73,0.02,0.3703977,0.02499924,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002717972,0,0.0002778371,00,0.00,0
23.27358,0,0.274701,-0.1342898,0.3444749,13.56,353.78,20.19,0.02,0,0.319786,-0.158496,0.282067,5.869998,63.21999,352.75,0.02,0.3703977,0.02499927,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002603531,0,0.0002657572,00,0.00,0
23.29339,0,0.2745994,-0.1342898,0.3444749,13.56,353.78,20.19,0.02,0,0.3196844,-0.158496,0.282067,5.869996,63.26,352.77,0.02,0.3703977,0.02499933,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002384186,0,0.0002440347,00,0.00,0
23.30198,0,0.2744724,-0.1341628,0.3444749,13.54,353.8,20.19,0.02,0,0.3195828,-0.158496,0.2821687,5.889999,63.30001,352.79,0.02,0.3703977,0.02499936,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002298355,0,0.0002335442,,0.00,0
23.31042,0,0.2744724,-0.1341628,0.3444749,13.54,353.8,20.19,0.02,0,0.3195828,-0.158496,0.2821687,5.889999,63.30001,352.79,0.02,0.3703977,0.02499936,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002298355,0,0.0002335442,,0.00,0
23.44479,0,0.2741422,-0.1340612,0.3443479,13.56,353.78,20.1,0.02,0,0.3196844,-0.1583944,0.2818384,5.559997,63.57001,352.84,0.02,0.3703977,0.02499963,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001306534,0,0.0001336204,0.00,0.00,0
23.46117,0,0.2741422,-0.1340612,0.3443479,13.54001,353.78,20.1,0.02,0,0.3200146,-0.158496,0.2817369,5.300004,63.39,352.86,0.02,0.3703977,0.02499965,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001249313,0,0.0001275804,.00,0.00,0
23.4731,0,0.2741422,-0.1340612,0.3443479,13.54,353.76,20.1,0.02,0,0.3201416,-0.158623,0.2816099,5.229996,63.30001,352.88,0.02,0.3703977,0.02499966,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001211166,0,0.0001226001,00,0.00,0
23.48544,0,0.2741422,-0.1340612,0.3444748,13.51,353.76,20.08,0.02,0,0.3202432,-0.158623,0.2816099,5.160003,63.16999,352.88,0.02,0.3703977,0.02499968,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001153946,0,0.0001175139,00,0.00,0
23.49611,0,0.2741422,-0.1340612,0.3444748,13.51,353.76,20.08,0.02,0,0.3203448,-0.1587246,0.2816099,5.100001,63.08,352.88,0.02,0.3703977,0.02499969,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001096725,0,0.0001124276,0,0.00,0
23.5075,0,0.2741422,-0.1340612,0.3445764,13.49,353.76,20.08,0.02,0,0.3203448,-0.1587246,0.2816099,4.990001,62.93,352.88,0.02,0.3703977,0.0249997,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001058578,0,0.0001074473,,0.00,0
23.51868,0,0.2741422,-0.1340612,0.3445764,13.47,353.76,20.08,0.02,0,0.3203448,-0.158623,0.2816099,4.919996,62.82,352.88,0.02,0.3703977,0.02499972,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001010895,0,0.0001028909,00,0.00,0
23.53055,0,0.2740406,-0.1340612,0.344805,13.35999,353.76,20.08,0.02,0,0.3203448,-0.158623,0.2816099,4.75,62.58001,352.92,0.02,0.3703977,0.02499973,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,9.632111E-05,0,9.833441E-05,00,0.00,0
23.54275,0,0.2739136,-0.1339342,0.3449067,13.32,353.76,20.08,0.02,0,0.3203448,-0.158623,0.2816099,4.699995,62.48999,352.92,0.02,0.3703977,0.02499974,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,9.346008E-05,0,9.483761E-05,00,0.00,0
23.55098,0,0.2739136,-0.1339342,0.3449067,13.25,353.74,20.08,0.02,0,0.3204718,-0.1587247,0.2815083,4.679999,62.38,352.95,0.02,0.3703977,0.02499975,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.869171E-05,0,9.123485E-05,00,0.00,0
23.5595,0,0.2739136,-0.1339342,0.3450083,13.23,353.72,20.08,0.02,0,0.3205734,-0.1587246,0.2814067,4.68,62.28999,352.97,0.02,0.3703977,0.02499976,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.583069E-05,0,8.678436E-05,00,0.00,0
23.56896,0,0.2739136,-0.1339342,0.3449067,13.22999,353.67,20.08,0.02,0,0.3205734,-0.1587246,0.2814067,4.68,62.28999,352.97,0.02,0.3703977,0.02499977,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.106232E-05,0,8.318159E-05,00,0.00,0
23.5797,0,0.2739136,-0.1340612,0.344805,13.22999,353.63,20.08,0.02,0,0.320675,-0.1589532,0.281051,4.720004,62.12,352.97,0.02,0.3703977,0.02499978,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,7.820129E-05,0,7.968479E-05,00,0.00,0
23.59902,0,0.2740406,-0.1340612,0.344805,13.23,353.61,20.08,0.02,0,0.320802,-0.1589532,0.2809494,4.77,62.06999,352.99,0.02,0.3703977,0.02499979,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,7.534027E-05,0,7.618798E-05,00,0.00,0
23.60642,0,0.2740406,-0.1341628,0.3445765,13.25,353.56,20.06,0.02,0,0.3209036,-0.1589532,0.2808478,4.789997,61.98,352.99,0.02,0.3703977,0.0249998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,7.152557E-05,0,7.311503E-05,,0.00,0
23.61798,0,0.2740406,-0.1341628,0.3445765,13.25001,353.52,20.06,0.02,0,0.3209036,-0.1589532,0.2807209,4.789998,61.94,352.99,0.02,0.3703977,0.02499981,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.866455E-05,0,6.961823E-05,,0.00,0
23.6267,0,0.2740406,-0.1341628,0.3444749,13.25,353.5,20.04,0.02,0,0.3209036,-0.1590548,0.2806192,4.790004,61.87999,353.01,0.02,0.3703977,0.02499982,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.580353E-05,0,6.707509E-05,,0.00,0
23.63402,0,0.2740406,-0.1341628,0.3443479,13.23,353.45,20.04,0.02,0,0.3210306,-0.1590548,0.2806192,4.769999,61.82999,353.03,0.02,0.3703977,0.02499982,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.29425E-05,0,6.453196E-05,,0.00,0
23.6467,0,0.2740406,-0.1341628,0.3443479,13.23,353.43,20.02,0.02,0,0.3210306,-0.1590548,0.2806192,4.770007,61.79001,353.03,0.02,0.3703977,0.02499983,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.103516E-05,0,6.156498E-05,,0.00,0
23.65601,0,0.2740406,-0.1342898,0.3443479,13.21,353.39,20.02,0.02,0,0.3211322,-0.1591818,0.2804923,4.75,61.72001,353.06,0.02,0.3703977,0.02499984,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,5.817413E-05,0,5.902184E-05,,0.00,0
23.66639,0,0.2740406,-0.1342898,0.3443479,13.21,353.39,20.02,0.02,0,0.3211322,-0.1591818,0.2804923,4.75,61.72001,353.06,0.02,0.3703977,0.02499984,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,5.817413E-05,0,5.902184E-05,,0.00,0
23.67657,0,0.2740406,-0.1342898,0.3443479,13.18,353.34,20.02,0.02,0,0.3211322,-0.1592834,0.2804923,4.750001,61.63,353.1,0.02,0.3703977,0.02499985,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,5.531311E-05,0,5.647871E-05,,0.00,0
23.68616,0,0.2740406,-0.1342898,0.3443479,13.15999,353.32,20.02,0.02,0,0.3212338,-0.1592834,0.2804923,4.719998,61.61,353.1,0.02,0.3703977,0.02499985,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,5.245209E-05,0,5.393558E-05,,0.00,0
23.69851,0,0.2740406,-0.1341628,0.3443479,13.15999,353.32,20.02,0.02,0,0.3212338,-0.1592834,0.2804923,4.719997,61.59,353.12,0.02,0.3703977,0.02499986,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,5.149841E-05,0,5.149841E-05,,0.00,0
23.70816,0,0.2740406,-0.1341628,0.3443479,13.14,353.32,20.02,0.02,0,0.3212338,-0.1592834,0.2804923,4.699996,61.57,353.14,0.02,0.3703977,0.02499986,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,4.863739E-05,0,4.990895E-05,,0.00,0
23.71914,0,0.2740406,-0.1340612,0.3443479,13.11999,353.32,20.02,0.02,0,0.3212338,-0.1592834,0.2804923,4.699997,61.55,353.14,0.02,0.3703977,0.02499987,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,4.673004E-05,0,4.789564E-05,,0.00,0
23.72939,0,0.2740406,-0.1340612,0.3444748,13.12001,353.32,20,0.02,0,0.3212338,-0.1592834,0.2804923,4.680001,61.5,353.19,0.02,0.3703977,0.02499987,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,4.482269E-05,0,4.588233E-05,,0.00,0
23.73917,0,0.2740406,-0.1340612,0.3444748,13.12001,353.32,20,0.02,0,0.3213608,-0.1592834,0.2804923,4.679997,61.48,353.19,0.02,0.3703977,0.02499988,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,4.291534E-05,0,4.386902E-05,,0.00,0
23.7592,0,0.2740406,-0.1340612,0.3444748,13.1,353.32,20,0.02,0,0.3213608,-0.1592834,0.2804923,4.680003,61.46,353.21,0.02,0.3703977,0.02499989,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,4.005432E-05,0,4.037221E-05,0.00,0.00,0
23.77662,0,0.2740406,-0.1340612,0.3444748,13.09999,353.3,20,0.02,0,0.3213608,-0.159385,0.2804923,4.680002,61.43999,353.21,0.02,0.3703977,0.02499989,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.71933E-05,0,3.878276E-05,.00,0.00,0
23.78819,0,0.2741422,-0.1340612,0.3445764,13.09999,353.3,20,0.02,0,0.3214624,-0.159385,0.2803907,4.679998,61.43999,353.23,0.02,0.3703977,0.0249999,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.71933E-05,0,3.687541E-05,00,0.00,0
23.80058,0,0.2741422,-0.1340612,0.3445764,13.1,353.28,20,0.02,0,0.3214624,-0.159512,0.2803907,4.700004,61.40999,353.23,0.02,0.3703977,0.02499991,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.433228E-05,0,3.433228E-05,0,0.00,0
23.81019,0,0.2741422,-0.1340612,0.3445764,13.1,353.28,20,0.02,0,0.3214624,-0.159512,0.2803907,4.700004,61.40999,353.23,0.02,0.3703977,0.02499991,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.433228E-05,0,3.433228E-05,0,0.00,0
23.82207,0,0.2742438,-0.1340612,0.3444748,13.11999,353.25,20,0.02,0,0.3214624,-0.159512,0.2803907,4.720002,61.39,353.25,0.02,0.3703977,0.02499991,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.242493E-05,0,3.327264E-05,.00,0.00,0
23.83376,0,0.2742438,-0.1340612,0.3444748,13.14,353.25,20,0.02,0,0.3214624,-0.159512,0.2803907,4.720002,61.39,353.25,0.02,0.3703977,0.02499992,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.95639E-05,0,3.07295E-05,.00,0.00,0
23.84585,0,0.2742438,-0.1339342,0.3444749,13.14,353.25,19.97,0.02,0,0.3214624,-0.159512,0.2803907,4.720001,61.41,353.25,0.02,0.3703977,0.02499992,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.861023E-05,0,2.924601E-05,00,0.00,0
23.85781,0,0.2742438,-0.1339342,0.3444749,13.14,353.28,19.97,0.02,0,0.3214624,-0.159512,0.2802891,4.749998,61.41001,353.28,0.02,0.3703977,0.02499992,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.765656E-05,0,2.776252E-05,00,0.00,0
23.86622,0,0.2742438,-0.1339342,0.3444749,13.14,353.28,19.97,0.02,0,0.3214624,-0.159512,0.2802891,4.749998,61.41001,353.28,0.02,0.3703977,0.02499992,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.765656E-05,0,2.776252E-05,00,0.00,0
23.87432,0,0.2741422,-0.1338326,0.3444749,13.13999,353.3,19.93,0.02,0,0.3214624,-0.159385,0.2803907,4.749996,61.46,353.28,0.02,0.3703977,0.02499993,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.574921E-05,0,2.670288E-05,00,0.00,0
23.88311,0,0.2740406,-0.133731,0.3445764,13.1,353.32,19.93,0.02,0,0.3213608,-0.159385,0.2803907,4.749998,61.48,353.3,0.02,0.3703977,0.02499993,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.479553E-05,0,2.521939E-05,00,0.00,0
23.89361,0,0.2739136,-0.133731,0.3445764,13.07,353.34,19.91,0.02,0,0.3212338,-0.159385,0.2804923,4.749996,61.51999,353.32,0.02,0.3703977,0.02499994,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.288818E-05,0,2.415975E-05,00,0.00,0
23.91507,0,0.273812,-0.133604,0.344678,13.05001,353.36,19.91,0.02,0,0.3212338,-0.159385,0.2804923,4.749997,61.57001,353.34,0.02,0.3703977,0.02499994,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.193451E-05,0,2.172258E-05,0.00,0.00,0
