CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
13.18464,7.987194,0.2939034,0.0385064,0.2038097,343.17,87.91002,359.91,0.02,0,0.3441192,-0.1701038,0.1370584,46.41001,194.52,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4082286,-0.1388988,0.3725205,3.916431,0,0.00,0
13.1927,8.332402,0.2937764,0.03840481,0.2038097,343.12,87.87,359.96,0.02,0,0.3441192,-0.1701038,0.1370584,46.41001,194.52,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5391219,-0.1787624,0.2070457,3.99588,0,0.00,0
13.20021,8.421939,0.2936748,0.03840481,0.2039367,343.08,87.8,0.03999576,0.02,0,0.3441192,-0.1701038,0.1370584,46.41002,194.55,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1462213,-0.09931278,0.8806713,4.040019,4.84,0.00,0
13.21372,8.444391,0.2936748,0.0382778,0.2039367,343.04,87.76,0.08999936,0.02,0,0.3441192,-0.1701038,0.1370584,46.41002,194.55,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5313906,-0.1821766,-0.2764739,4.120986,4.84,0.00,0
13.22129,8.444391,0.2936748,0.0382778,0.2039367,343.04,87.76,0.08999936,0.02,0,0.3441192,-0.1701038,0.1370584,46.41002,194.55,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5313906,-0.1821766,-0.2764739,4.120986,4.84,0.00,0
13.2315,9.076354,0.2934462,0.03817621,0.2039367,342.95,87.63,0.2000009,0.02,0,0.3441192,-0.1701038,0.1370584,46.38,194.55,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.083143,-0.2028055,-0.1535966,4.211121,4.84,0.00,0
13.24152,9.018875,0.2933446,0.0380746,0.2040383,342.93,87.58001,0.2400003,0.02,0,0.3441192,-0.1701038,0.1370584,46.38,194.55,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1638098,-0.214282,0.5272931,4.306357,4.84,0.00,0
13.25221,9.232713,0.2932176,0.0379476,0.2040383,342.91,87.5,0.3100004,0.02,0,0.3441192,-0.1701038,0.1370584,46.38,194.55,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.06192607,-0.246048,-0.319684,4.415711,4.84,0.00,0
13.26242,9.104811,0.2932176,0.0379476,0.2040383,342.91,87.45,0.350001,0.02,0,0.3441192,-0.1701038,0.1370584,46.38,194.55,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.7313324,-0.136694,-0.1776022,4.476464,4.84,0.00,0
13.27335,9.186883,0.293116,0.0379476,0.2040383,342.93,87.41001,0.4199989,0.02,0,0.3441192,-0.1701038,0.1370584,46.38,194.55,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2063288,-0.07594109,-0.09866788,4.510216,4.84,0.00,0
13.28313,9.388298,0.2930144,0.037846,0.2040383,342.95,87.34,0.4599955,0.02,0,0.3441192,-0.1701038,0.1370584,46.38,194.55,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1146271,-0.1437855,-0.05481549,4.574121,4.84,0.00,0
13.29357,9.433208,0.2928874,0.037846,0.2040383,342.97,87.28,0.5100021,0.02,0,0.3441192,-0.1701038,0.1370584,46.38001,194.57,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2169727,-0.07988071,-0.03045305,4.609623,4.84,0.00,0
13.30411,9.512418,0.2927858,0.037846,0.2041653,342.99,87.19001,0.5500035,0.02,0,0.3441192,-0.1701038,0.1370584,46.41,194.57,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.03275061,-0.04437828,0.7489073,4.629346,4.84,0.00,0
13.31472,9.433149,0.2926588,0.037846,0.2041653,343.02,87.09999,0.5700018,0.02,0,0.3441192,-0.1701038,0.1370584,46.41,194.57,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1349165,-0.02465534,-0.349766,4.640304,4.84,0.00,0
13.32562,9.702908,0.2924556,0.037846,0.2042668,343.04,87.00999,0.5900023,0.02,0,0.3441192,-0.1701038,0.1370584,46.41,194.57,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5346466,-0.01369762,0.4182203,4.646392,4.84,0.00,0
13.34339,10.82361,0.2921,0.03794761,0.2045971,343.1,86.84,0.590007,0.02,0,0.3441192,-0.1701038,0.1370584,46.41,194.57,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.215873,0.09400082,1.611154,4.604614,4.84,0.00,0
13.35089,17.45455,0.291211,0.03817621,0.2054861,343.52,86.55001,0.5499983,0.02,0,0.3441192,-0.1701038,0.1370584,46.41,194.57,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.891719,0.2808228,4.264251,4.479804,4.84,0.00,0
13.3604,14.23652,0.2906522,0.03840481,0.2062735,343.96,86.55,0.5700085,0.02,0,0.3441192,-0.1701038,0.1370584,46.41,194.57,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1712611,0.3846111,1.756584,4.308867,4.84,0.00,0
13.37109,16.53374,0.2899918,0.03863341,0.2072895,344.58,86.64,0.5700027,0.02,0,0.3441192,-0.1701038,0.1370584,46.41,194.57,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.7075901,0.4422722,2.35424,4.112301,4.84,0.00,0
13.38323,22.67452,0.2891028,0.0389636,0.2088389,345.45,86.81,0.570003,0.02,0,0.3441192,-0.1701038,0.1370584,46.41,194.57,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.771646,0.575902,4.524414,3.856344,4.84,0.00,0
13.39404,15.91178,0.2886456,0.03929381,0.2099565,346.14,86.92,0.5299971,0.02,0,0.3441192,-0.1701038,0.1370584,46.41,194.57,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.619542,0.6501551,-0.0902257,3.567387,4.84,0.00,0
13.40574,50.45726,0.2869692,0.0399542,0.2137665,348,86.92001,0.1099967,0.02,0,0.3441192,-0.1701038,0.1370584,46.41,194.59,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.451929,1.021587,16.18505,3.113349,4.84,0.00,0
13.41726,23.17452,0.2863088,0.04064,0.2155445,348.77,86.80998,359.87,0.02,0,0.3441192,-0.1701038,0.1370584,46.41,194.59,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.541841,1.253345,-3.261333,2.556306,4.84,0.00,0
13.42916,21.89418,0.2855214,0.041529,0.2184401,350.02,86.48,359.25,0.02,0,0.3441192,-0.1701038,0.1370584,46.43,194.59,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.36069,0,9.81,0.6463981,7.916995,-20.8131,4.398331,4.84,0.00,0
13.4398,17.39637,0.2849626,0.04208782,0.2204467,350.88,86.18,358.75,0.02,0,0.3441192,-0.1701038,0.1370584,46.43,194.59,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.369705,0,9.81,1.737649,2.407347,-10.55954,1.337415,4.84,0.00,0
13.45193,19.63181,0.2840736,0.04307842,0.2236979,352.13,85.65001,357.93,0.02,0,0.3441192,-0.1701038,0.1370584,46.43,194.59,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.973314,0,9.81,-1.025803,3.941024,-4.240813,2.189457,4.84,0.00,0
13.46305,0,0.2835148,0.0438658,0.2261363,352.88,85.32,357.41,0.02,0,0.3441192,-0.1701038,0.1370584,46.42999,194.61,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.790799,-3.783856,3.295059,-2.102142,4.84,0.00,0
13.47511,0,0.283083,0.044323,0.2287017,353.61,84.99001,356.84,0.02,0,0.3441192,-0.1701038,0.1370584,46.42999,194.61,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.661555,-2.102142,1.830588,-1.167857,4.84,0.00,0
13.48466,0,0.2822956,0.0449834,0.2325117,354.53,84.48001,356.04,0.02,0,0.3441192,-0.1701038,0.1370584,46.42999,194.61,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.478642,-1.167857,1.016994,-0.6488094,4.84,0.00,0
13.50317,0,0.2818384,0.0454406,0.2350771,355.12,84.2,355.61,0.02,0,0.3441192,-0.1701038,0.1370584,46.42999,194.61,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4563709,-0.3604498,0.3138869,-0.2002499,4.84,0.00,0
13.51204,0,0.2808478,0.046101,0.2425447,356.09,83.28,354.48,0.02,0,0.3441192,-0.1701038,0.1370584,46.44999,194.63,359.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2535394,-0.2002497,0.1743816,-0.11125,4.84,0.00,0
13.52047,0,0.2808478,0.046101,0.2425447,356.09,83.28,354.48,0.02,0,0.3441192,-0.1701038,0.1370584,46.44999,194.63,359.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2535394,-0.2002497,0.1743816,-0.11125,4.84,0.00,0
13.52913,0,0.2798318,0.04599941,0.2509266,357.08,81.91002,353.43,0.02,0,0.3441192,-0.1700022,0.1370584,46.44999,194.63,359.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1408552,-0.1112499,0.09687865,-0.06180561,4.84,0.00,0
13.53946,0,0.2796032,0.04577082,0.2543811,357.58,81.19,353.03,0.02,0,0.3441192,-0.1700022,0.1370584,46.44999,194.63,359.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.07825289,-0.06180573,0.05382147,-0.03433621,4.84,0.00,0
13.54945,0,0.2790444,0.045212,0.2599691,358.46,79.96,352.6,0.02,0,0.3441192,-0.1700022,0.1370584,46.44999,194.63,359.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.04347382,-0.03433609,0.02990082,-0.01907563,4.84,0.00,0
13.5606,0,0.2787142,0.0447548,0.2639822,359.1,79.1,352.4,0.02,0,0.3441192,-0.1700022,0.1370584,46.44999,194.63,359.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02415213,-0.01907539,0.01661156,-0.01059747,4.84,0.00,0
13.57025,0,0.278384,0.0438658,0.2678939,359.87,78.07001,352.27,0.02,0,0.3441192,-0.1700022,0.1370584,46.44999,194.63,359.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01341785,-0.01059723,0.009228647,-0.005887508,4.84,0.00,0
13.58176,0,0.2779268,0.042418,0.2739137,1.140001,76.51,352.35,0.02,0,0.3441192,-0.1700022,0.1370584,46.44999,194.63,359.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.007454359,-0.005887032,0.005127026,-0.003270864,4.84,0.00,0
13.59182,0,0.2775966,0.04119882,0.2780538,2.019999,75.38999,352.57,0.02,0,0.3441192,-0.1700022,0.1370584,46.44999,194.63,359.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.004141311,-0.003271103,0.002848348,-0.001817107,4.84,0.00,0
13.60123,0,0.2769362,0.0388366,0.2843023,3.519997,73.45,353.12,0.02,0,0.3441192,-0.1701038,0.1370584,46.44999,194.63,359.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.002300728,-0.00181675,0.001582415,-0.001009464,4.84,0.00,0
13.61266,0,0.2763774,0.036957,0.2885441,4.550002,71.95999,353.65,0.02,0,0.3441192,-0.1701038,0.1370584,46.44999,194.63,359.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001278182,-0.001009941,0.0008791196,-0.0005606413,4.84,0.00,0
13.6221,0,0.2763774,0.036957,0.2885441,4.550002,71.95999,353.65,0.02,0,0.3441192,-0.1701038,0.1370584,46.44999,194.63,359.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001278182,-0.001009941,0.0008791196,-0.0005606413,4.84,0.00,0
13.63381,0,0.2750312,0.031369,0.2995931,7.430001,67.72,355.43,0.02,0,0.3441192,-0.1701038,0.1370584,46.44999,194.63,359.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0003945007,-0.0003118515,0.0002713332,-0.0001726151,4.84,0.00,0
13.64375,0,0.2750312,0.031369,0.2995931,7.430001,67.72,355.43,0.02,0,0.3441192,-0.1701038,0.1370584,46.44999,194.63,359.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0003945007,-0.0003118515,0.0002713332,-0.0001726151,4.84,0.00,0
13.66265,0,0.273812,0.0249936,0.3104135,10.7,63.06001,357.63,0.02,0,0.3441192,-0.1701038,0.1370584,46.44999,194.66,359.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001217595,-9.536743E-05,8.37448E-05,-5.340576E-05,4.84,0.00,0
13.6711,0,0.2730246,0.0197612,0.3190241,13.47,59.57,359.63,0.02,0,0.3441192,-0.1701038,0.1370584,46.44999,194.66,359.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.764416E-05,-5.340576E-05,4.652488E-05,-2.95639E-05,4.84,0.00,0
13.67946,0,0.2730246,0.01584959,0.3252724,15.67,57.28001,1.160006,0.02,0,0.3441192,-0.1701038,0.1370584,46.44999,194.66,359.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.758009E-05,-2.95639E-05,2.584716E-05,-1.645088E-05,4.84,0.00,0
13.68815,0,0.2730246,0.01584959,0.3252724,15.67,57.28001,1.160006,0.02,0,0.3441192,-0.1701038,0.1370584,46.44999,194.66,359.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.758009E-05,-2.95639E-05,2.584716E-05,-1.645088E-05,4.84,0.00,0
13.69938,0,0.2743708,0.009042412,0.3349752,19.58,54.21,3.930002,0.02,0,0.3441192,-0.1700022,0.1370584,46.44999,194.66,359.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.087783E-05,-1.621246E-05,1.435953E-05,-9.298325E-06,4.84,0.00,0
13.70956,0,0.2751582,0.006578594,0.3391154,21.01,53.39,5.030001,0.02,0,0.3441192,-0.1700022,0.1370584,46.44999,194.66,359.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.159879E-05,-9.536743E-06,7.977518E-06,-5.125999E-06,4.84,0.00,0
13.71995,0,0.2769362,0.00266701,0.3448051,23.18,52.45001,6.750001,0.02,0,0.3441192,-0.1700022,0.1370584,46.45,194.68,359.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.443774E-06,-4.768372E-06,4.431954E-06,-2.741814E-06,4.84,0.00,0
13.7308,0,0.2782824,-0.0004571974,0.3485897,24.54,51.88,7.78,0.02,0,0.3441192,-0.1700022,0.1370584,46.45,194.68,359.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.579874E-06,-2.861023E-06,2.462197E-06,-1.549721E-06,4.84,0.00,0
13.73989,0,0.279273,-0.003454387,0.3522727,25.73,51.48,8.809999,0.02,0,0.3441192,-0.1700022,0.1370584,46.45,194.68,359.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.988819E-06,-1.907349E-06,1.367887E-06,-9.536743E-07,4.84,0.00,0
13.75098,0,0.2807208,-0.007924795,0.3581909,27.27,51.09,10.26,0.02,0,0.3441192,-0.1700022,0.1370584,46.45,194.68,359.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.104899E-06,-9.536743E-07,7.599371E-07,-3.576279E-07,4.84,0.00,0
13.76126,0,0.2821686,-0.01094741,0.3617723,28.34001,50.87,11.25,0.02,0,0.3441192,-0.1700022,0.1370584,46.45,194.68,359.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.13833E-07,0,4.221873E-07,-3.576279E-07,4.84,0.00,0
13.77211,0,0.2843022,-0.016637,0.3666745,29.88,50.40999,12.61,0.02,0,0.3441192,-0.1700022,0.1370584,46.47001,194.68,359.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.410183E-07,0,2.345485E-07,-3.576279E-07,4.84,0.00,0
13.78257,0,0.2856484,-0.01963419,0.3701288,30.76,50.27001,13.6,0.02,0,0.3441192,-0.1700022,0.1370584,46.47001,194.68,359.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.894546E-07,0,1.303047E-07,-3.576279E-07,4.84,0.00,0
13.7936,0,0.2868676,-0.02321559,0.373253,31.53001,50.03,14.61,0.02,0,0.3441192,-0.1700022,0.1370584,46.47001,194.7,359.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.052526E-07,0,7.23915E-08,-3.576279E-07,4.84,0.00,0
13.80286,0,0.2895346,-0.0291338,0.3770631,32.83001,49.57001,16.22,0.02,0,0.3441192,-0.1700022,0.1370584,46.47001,194.7,359.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.847365E-08,0,4.02175E-08,-3.576279E-07,4.84,0.00,0
13.82147,0,0.2911094,-0.0328168,0.3799587,33.42,49.37,17.36,0.02,0,0.3441192,-0.1700022,0.1370584,46.46999,194.7,359.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.248536E-08,0,2.234306E-08,-3.576279E-07,4.84,0.00,0
13.83024,0,0.2942336,-0.04320541,0.3866643,34.34,48.77999,20.21,0.02,0,0.3441192,-0.1700022,0.1370584,46.46999,194.7,359.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.804742E-08,0,1.241281E-08,-3.576279E-07,4.84,0.00,0
13.83857,0,0.2947924,-0.0474472,0.3888995,34.43,48.58001,21.34001,0.02,0,0.3441192,-0.1700022,0.1370584,46.46999,194.7,359.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.002635E-08,0,6.896006E-09,-3.576279E-07,4.84,0.00,0
13.848,0,0.2960116,-0.05379722,0.3927857,34.45,48.36001,22.9,0.02,0,0.3441192,-0.1700022,0.1370584,46.49,194.7,359.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.570192E-09,0,3.831114E-09,-3.576279E-07,4.84,0.00,0
13.85764,0,0.2972562,-0.05836922,0.3944621,34.58001,48.16001,23.91,0.02,0,0.3441192,-0.1700022,0.1370584,46.49001,194.72,359.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.094551E-09,0,2.128397E-09,-3.576279E-07,4.84,0.00,0
13.86788,0,0.2992628,-0.06474462,0.3969259,34.72001,47.97001,25.44,0.02,0,0.3441192,-0.1700022,0.1370584,46.49001,194.72,359.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.719195E-09,0,1.182442E-09,-3.576279E-07,4.84,0.00,0
13.87893,0,0.300482,-0.06898642,0.3982721,34.83,47.83001,26.35,0.02,0,0.3441192,-0.1700022,0.1370584,46.49,194.72,359.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.551083E-10,0,6.569124E-10,-3.576279E-07,4.84,0.00,0
