CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.647629,0,0.1675384,-0.1838453,-0.3376423,29.62,112.72,182.88,0.02,0,0.26543,0.05448303,0.2181099,332.58,109.47,345.98,0.02,0.2402282,0.02345352,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.6586,0,0.1675384,-0.1838453,-0.3376423,29.62,112.72,182.88,0.02,0,0.26543,0.05458462,0.2181099,332.58,109.49,345.98,0.02,0.2402282,0.02487435,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.667726,0,0.1675384,-0.1838453,-0.3376423,29.62,112.72,182.88,0.02,0,0.26543,0.0546862,0.2181099,332.56,109.49,345.96,0.02,0.2402282,0.02629381,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.686548,0,0.1675384,-0.1838453,-0.3376423,29.62,112.72,182.88,0.02,0,0.265557,0.0546862,0.2181099,332.56,109.49,345.96,0.02,0.2402282,0.0264233,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.695062,0,0.1675384,-0.1838453,-0.3376423,29.62,112.72,182.88,0.02,0,0.265557,0.05481321,0.2181099,332.56,109.49,345.96,0.02,0.2402282,0.02533448,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.703248,0,0.1675384,-0.1838453,-0.3376423,29.62,112.72,182.88,0.02,0,0.265557,0.05481321,0.2181099,332.56,109.49,345.96,0.02,0.2402282,0.02309504,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.713138,0,0.1675384,-0.1838453,-0.3376423,29.62,112.72,182.88,0.02,0,0.2656586,0.05481321,0.2181099,332.56,109.49,345.94,0.02,0.2402282,0.02215591,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.722946,0,0.1675384,-0.1838453,-0.3376423,29.62,112.72,182.88,0.02,0,0.2656586,0.0549148,0.2181099,332.56,109.51,345.94,0.02,0.2402282,0.02302457,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.733502,0,0.1675384,-0.1838453,-0.3376423,29.62,112.72,182.88,0.02,0,0.2656586,0.0549148,0.2180083,332.56,109.51,345.96,0.02,0.2402282,0.02506437,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.743964,0,0.1675384,-0.1838453,-0.3376423,29.62,112.72,182.88,0.02,0,0.2656586,0.0549148,0.2180083,332.56,109.51,345.96,0.02,0.2402282,0.02506437,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.754134,0,0.1674368,-0.1838453,-0.3376423,29.62,112.72,182.88,0.02,0,0.2656586,0.0549148,0.2180083,332.58,109.51,345.96,0.02,0.2402282,0.02577974,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.764848,0,0.1674368,-0.1838453,-0.3376423,29.62,112.72,182.88,0.02,0,0.2656586,0.0549148,0.2180083,332.58,109.51,345.96,0.02,0.2402282,0.02524425,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.774791,0,0.1674368,-0.1838453,-0.3376423,29.62,112.72,182.88,0.02,0,0.2656586,0.0549148,0.2180083,332.58,109.51,345.96,0.02,0.2402282,0.0235274,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.78543,0,0.1674368,-0.1838453,-0.3376423,29.62,112.72,182.88,0.02,0,0.2656586,0.0549148,0.2180083,332.58,109.51,345.96,0.02,0.2402282,0.02281494,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.795947,0,0.1674368,-0.1838453,-0.3376423,29.62,112.72,182.88,0.02,0,0.2656586,0.0549148,0.2180083,332.56,109.51,345.96,0.02,0.2402282,0.02349087,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.806877,0,0.1674368,-0.1838453,-0.3376423,29.62,112.72,182.88,0.02,0,0.2656586,0.05481321,0.2180082,332.56,109.51,345.96,0.02,0.2402282,0.0250608,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.816439,0,0.1674368,-0.1838453,-0.3376423,29.62,112.72,182.88,0.02,0,0.2656586,0.05481321,0.2181099,332.56,109.51,345.96,0.02,0.2402282,0.02533241,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.827344,0,0.1674368,-0.1838453,-0.3376423,29.62,112.72,182.88,0.02,0,0.2656586,0.05481321,0.2181099,332.56,109.51,345.96,0.02,0.2402282,0.02437782,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.845017,0,0.1675384,-0.1838453,-0.3376423,29.62,112.72,182.88,0.02,0,0.2656586,0.05481321,0.2181099,332.56,109.53,345.96,0.02,0.2402282,0.02407508,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.853241,0,0.1675384,-0.1838453,-0.3376423,29.62,112.72,182.88,0.02,0,0.2656586,0.05481321,0.2181099,332.56,109.53,345.96,0.02,0.2402282,0.02407508,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.861548,0,0.1675384,-0.1838453,-0.3376423,29.62,112.72,182.88,0.02,0,0.2656586,0.05481321,0.2181099,332.56,109.53,345.98,0.02,0.2402282,0.02484885,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.871103,0,0.1675384,-0.1838453,-0.3376423,29.62,112.74,182.88,0.02,0,0.2656586,0.05481321,0.2181099,332.56,109.53,345.98,0.02,0.2402282,0.02567293,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.881225,0,0.1675384,-0.1838453,-0.3376423,29.62,112.74,182.88,0.02,0,0.2656586,0.05481321,0.2182114,332.56,109.53,346,0.02,0.2402282,0.02524013,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.892602,0,0.1675384,-0.1838453,-0.3376423,29.62,112.74,182.88,0.02,0,0.2656586,0.05481321,0.2182114,332.56,109.53,346,0.02,0.2402282,0.02362025,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.902157,0,0.1675384,-0.1838453,-0.3376423,29.62,112.74,182.88,0.02,0,0.2656586,0.05481321,0.2182114,332.56,109.53,346,0.02,0.2402282,0.02294207,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.913537,0,0.1675384,-0.1838453,-0.3376423,29.62,112.74,182.88,0.02,0,0.2656586,0.05481321,0.2182114,332.56,109.53,346.03,0.02,0.2402282,0.02357189,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.923755,0,0.1675384,-0.1838453,-0.3376423,29.62,112.74,182.88,0.02,0,0.2656586,0.0546862,0.2183384,332.56,109.51,346.03,0.02,0.2402282,0.02504827,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.933133,0,0.1675384,-0.1838453,-0.3376423,29.62,112.74,182.88,0.02,0,0.2656586,0.0546862,0.2183384,332.56,109.51,346.03,0.02,0.2402282,0.02504827,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.944278,0,0.1675384,-0.1838453,-0.3376423,29.62,112.74,182.88,0.02,0,0.2656586,0.0546862,0.2183384,332.56,109.51,346.05,0.02,0.2402282,0.02523152,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.954159,0,0.1674368,-0.1838453,-0.3376423,29.62,112.74,182.88,0.02,0,0.2656586,0.0546862,0.2183384,332.56,109.51,346.05,0.02,0.2402282,0.02419348,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.965272,0,0.1674368,-0.1838453,-0.3376423,29.62,112.74,182.88,0.02,0,0.2656586,0.0546862,0.2183384,332.58,109.51,346.05,0.02,0.2402282,0.02371096,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.975056,0,0.1674368,-0.1838453,-0.3376423,29.62,112.74,182.88,0.02,0,0.2656586,0.0546862,0.2183384,332.58,109.51,346.05,0.02,0.2402282,0.02405095,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.984922,0,0.1674368,-0.1838453,-0.3376423,29.62,112.74,182.88,0.02,0,0.2656586,0.0546862,0.2183384,332.58,109.51,346.05,0.02,0.2402282,0.02495789,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.004109,0,0.1674368,-0.1838453,-0.3376423,29.60001,112.74,182.88,0.02,0,0.2656586,0.0546862,0.2183384,332.58,109.51,346.05,0.02,0.2402282,0.02546284,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.012292,0,0.1674368,-0.1838453,-0.3376423,29.60001,112.74,182.88,0.02,0,0.2656586,0.0546862,0.2183384,332.58,109.51,346.05,0.02,0.2402282,0.02389511,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.021284,0,0.1674368,-0.1838453,-0.3376423,29.60001,112.74,182.88,0.02,0,0.2656586,0.0546862,0.2183384,332.58,109.51,346.05,0.02,0.2402282,0.02389511,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.029772,0,0.1674368,-0.1838453,-0.3376423,29.60001,112.74,182.88,0.02,0,0.2656586,0.0546862,0.2183384,332.58,109.51,346.05,0.02,0.2402282,0.02309651,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.041167,0,0.1674368,-0.1838453,-0.3376423,29.60001,112.74,182.88,0.02,0,0.2656586,0.0546862,0.2183384,332.58,109.51,346.05,0.02,0.2402282,0.02351727,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.050624,0,0.1674368,-0.1838453,-0.3376423,29.60001,112.74,182.88,0.02,0,0.2656586,0.0546862,0.2183384,332.58,109.51,346.05,0.02,0.2402282,0.02482992,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.061371,0,0.1674368,-0.1838453,-0.3376423,29.60001,112.74,182.88,0.02,0,0.2656586,0.0546862,0.2183384,332.56,109.51,346.05,0.02,0.2402282,0.02617463,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.071478,0,0.1674368,-0.1838453,-0.3376423,29.62,112.74,182.88,0.02,0,0.2656586,0.0546862,0.2183384,332.56,109.51,346.05,0.02,0.2402282,0.02623353,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.082454,0,0.1674368,-0.1838453,-0.3376423,29.62,112.74,182.88,0.02,0,0.2656586,0.0546862,0.2183384,332.56,109.49,346.05,0.02,0.2402282,0.02507804,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.09291,0,0.1674368,-0.1838453,-0.3376423,29.62,112.74,182.88,0.02,0,0.2656586,0.0546862,0.2183384,332.56,109.49,346.05,0.02,0.2402282,0.02277564,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.103548,0,0.1674368,-0.1838453,-0.3376423,29.62,112.74,182.88,0.02,0,0.2656586,0.05481321,0.2183385,332.56,109.49,346.05,0.02,0.2402282,0.02197421,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.113444,0,0.1674368,-0.1838453,-0.3376423,29.62,112.74,182.88,0.02,0,0.2656586,0.05481321,0.2183385,332.53,109.49,346.05,0.02,0.2402282,0.02308508,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.124458,0,0.1674368,-0.1838453,-0.3376423,29.62,112.74,182.88,0.02,0,0.2656586,0.05481321,0.2182114,332.53,109.49,346.03,0.02,0.2402282,0.02531628,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.133973,0,0.1674368,-0.1838453,-0.3376423,29.62,112.74,182.88,0.02,0,0.2656586,0.0549148,0.2182114,332.53,109.49,346.03,0.02,0.2402282,0.02621242,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.144341,0,0.1674368,-0.1838453,-0.3376423,29.62,112.74,182.88,0.02,0,0.2656586,0.0549148,0.2182114,332.53,109.49,346.03,0.02,0.2402282,0.02621242,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.162484,0,0.1674368,-0.1838453,-0.3376423,29.62,112.74,182.88,0.02,0,0.2656586,0.0550418,0.2182115,332.51,109.51,346.03,0.02,0.2402282,0.02429206,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.170915,0,0.1674368,-0.1838453,-0.3376423,29.62,112.74,182.88,0.02,0,0.2656586,0.0550418,0.2181099,332.51,109.51,346,0.02,0.2402282,0.02325988,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.179324,0,0.1674368,-0.1838453,-0.3376423,29.62,112.74,182.88,0.02,0,0.2657602,0.0551434,0.2181099,332.49,109.51,346,0.02,0.2402282,0.02335919,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.188847,0,0.1674368,-0.1838453,-0.3376423,29.62,112.74,182.88,0.02,0,0.2657602,0.0551434,0.2181099,332.49,109.51,346,0.02,0.2402282,0.02335919,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.199091,0,0.1674368,-0.1838453,-0.3376423,29.62,112.74,182.88,0.02,0,0.2657602,0.0551434,0.2181099,332.49,109.53,346,0.02,0.2402282,0.02446583,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.208967,0,0.1674368,-0.1838453,-0.3376423,29.62,112.74,182.88,0.02,0,0.2657602,0.055245,0.2180083,332.49,109.53,345.98,0.02,0.2402282,0.02584073,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.219784,0,0.1674368,-0.1838453,-0.3376423,29.62,112.74,182.88,0.02,0,0.2657602,0.055245,0.2180083,332.49,109.53,345.98,0.02,0.2402282,0.02592812,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.23009,0,0.1674368,-0.1838453,-0.3376423,29.62,112.74,182.88,0.02,0,0.2657602,0.055245,0.2180083,332.49,109.53,345.98,0.02,0.2402282,0.02479956,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.240945,0,0.1674368,-0.1838453,-0.3376423,29.62,112.74,182.88,0.02,0,0.2657602,0.055245,0.2180083,332.49,109.53,345.98,0.02,0.2402282,0.02385742,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.250776,0,0.1674368,-0.1838453,-0.3376423,29.62,112.74,182.88,0.02,0,0.2657602,0.055245,0.2180083,332.49,109.53,345.98,0.02,0.2402282,0.02367292,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.261024,0,0.1674368,-0.1838453,-0.3376423,29.62,112.74,182.88,0.02,0,0.2657602,0.05524503,0.2178813,332.49,109.53,345.98,0.02,0.2402282,0.02431786,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.271357,0,0.1674368,-0.1838453,-0.3376423,29.62,112.74,182.88,0.02,0,0.2657602,0.05524503,0.2178813,332.47,109.53,345.98,0.02,0.2402282,0.02534804,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.28224,0,0.1674368,-0.1838453,-0.3376423,29.62,112.74,182.88,0.02,0,0.2657602,0.05524503,0.2178813,332.47,109.56,345.98,0.02,0.2402282,0.02510988,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.292414,0,0.1674368,-0.1838453,-0.3376423,29.62,112.74,182.88,0.02,0,0.2657602,0.05524503,0.2178813,332.47,109.56,345.98,0.02,0.2402282,0.02367384,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.303124,0,0.1674368,-0.1838453,-0.3376423,29.62,112.74,182.88,0.02,0,0.2657602,0.05524503,0.2178813,332.47,109.56,345.98,0.02,0.2402282,0.0231362,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.320895,0,0.1674368,-0.1838453,-0.3376423,29.62,112.74,182.88,0.02,0,0.2657602,0.05524503,0.2178813,332.47,109.56,345.98,0.02,0.2402282,0.02377892,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.329351,0,0.1675384,-0.1838453,-0.3376423,29.62,112.74,182.88,0.02,0,0.2657602,0.05524503,0.2178813,332.47,109.56,345.98,0.02,0.2402282,0.02513969,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.336781,0,0.1675384,-0.1838453,-0.3376423,29.62,112.74,182.88,0.02,0,0.2657602,0.05524503,0.2178813,332.47,109.58,345.98,0.02,0.2402282,0.02521375,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.347274,0,0.1675384,-0.1838453,-0.3376423,29.62,112.74,182.88,0.02,0,0.2657602,0.05524503,0.2178813,332.47,109.58,346,0.02,0.2402282,0.02407258,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.357231,0,0.1675384,-0.1838453,-0.3376423,29.62,112.74,182.88,0.02,0,0.2657602,0.05524503,0.2178813,332.47,109.58,346,0.02,0.2402282,0.02356729,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.367858,0,0.1675384,-0.1838453,-0.3376423,29.62,112.74,182.88,0.02,0,0.2657602,0.05524503,0.2178813,332.47,109.58,346,0.02,0.2402282,0.02397447,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.378247,0,0.1675384,-0.1838453,-0.3376423,29.62,112.76,182.88,0.02,0,0.2657602,0.05524503,0.2178813,332.47,109.58,346,0.02,0.2402282,0.02499206,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.388103,0,0.1675384,-0.1838453,-0.3376423,29.62,112.76,182.88,0.02,0,0.2657602,0.05524503,0.2178813,332.47,109.58,346,0.02,0.2402282,0.02499206,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.398942,0,0.1674368,-0.1838453,-0.3376423,29.62,112.76,182.88,0.02,0,0.2657602,0.05524503,0.2178813,332.47,109.58,346,0.02,0.2402282,0.02595802,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.409175,0,0.1674368,-0.1838453,-0.3376423,29.62,112.76,182.88,0.02,0,0.2657602,0.05524503,0.2177797,332.47,109.58,346,0.02,0.2402282,0.02565921,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.419749,0,0.1674368,-0.1838453,-0.3376423,29.62,112.76,182.88,0.02,0,0.2657602,0.05524503,0.2177797,332.47,109.58,346,0.02,0.2402282,0.02416589,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.429831,0,0.1674368,-0.1838453,-0.3376423,29.62,112.76,182.88,0.02,0,0.2657602,0.05524503,0.2177797,332.47,109.58,346,0.02,0.2402282,0.02327041,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.441028,0,0.1674368,-0.1838453,-0.3376423,29.62,112.76,182.88,0.02,0,0.2658872,0.05524503,0.2177797,332.49,109.58,346,0.02,0.2402282,0.02349233,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.450655,0,0.1674368,-0.1838453,-0.3376423,29.62,112.76,182.88,0.02,0,0.2658872,0.05524503,0.2177797,332.49,109.58,346,0.02,0.2402282,0.02463258,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.461037,0,0.1674368,-0.1838453,-0.3376423,29.62,112.76,182.88,0.02,0,0.2658872,0.05524503,0.2177797,332.49,109.58,346,0.02,0.2402282,0.02593629,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.479208,0,0.1674368,-0.1838453,-0.3376423,29.62,112.76,182.88,0.02,0,0.2658872,0.05524503,0.2177797,332.47,109.58,346,0.02,0.2402282,0.02476438,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.487607,0,0.1674368,-0.1838453,-0.3376423,29.62,112.76,182.88,0.02,0,0.2658872,0.05524503,0.2177797,332.47,109.58,346,0.02,0.2402282,0.02476438,0.2181754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
