CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
21.55645,0,0.4886706,0.01920241,0.2841752,316.03,16.59,332.09,0.01,0,0.5563108,0.03863341,0.2699005,17.2,176.46,293.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.56669,0,0.4888992,0.0189738,0.2845308,316.16,16.5,332.05,0.01,0,0.5564378,0.0382778,0.2700021,17.34,176.35,293.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.57753,0,0.4888992,0.0189738,0.2845308,316.16,16.5,332.05,0.01,0,0.5564378,0.0382778,0.2700021,17.34,176.35,293.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.58743,0,0.4892294,0.018415,0.2849627,316.47,16.3,331.98,0.01,0,0.556768,0.03761742,0.2703577,17.6,176.15,293.09,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.59845,0,0.4892294,0.01818639,0.2852929,316.54,16.19,331.96,0.01,0,0.556768,0.03751582,0.2705609,17.69,176.07,293.09,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.60863,0,0.4893564,0.01808479,0.2857501,316.67,16.08,331.94,0.01,0,0.5568696,0.03728721,0.2709165,17.78,175.98,293.12,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.61917,0,0.4893564,0.01785621,0.2859786,316.76,16.02,331.9,0.01,0,0.5569966,0.03705862,0.2711197,17.82,175.94,293.12,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.6293,0,0.489458,0.01785621,0.2864105,316.89,15.91,331.9,0.01,0,0.5572252,0.036957,0.2714753,17.86,175.89,293.14,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.64044,0,0.4897882,0.01785621,0.2866391,317.09,15.82,331.9,0.01,0,0.5574284,0.03705862,0.2716784,17.86,175.94,293.16,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.65059,0,0.4901184,0.01775461,0.2867661,317.24,15.78,331.87,0.01,0,0.557657,0.036957,0.2718055,17.89,175.96,293.18,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.66028,0,0.490347,0.01785621,0.2867661,317.35,15.75,331.87,0.01,0,0.5578856,0.03705862,0.2718055,17.89,176,293.18,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.67138,0,0.4906772,0.0176276,0.2866391,317.53,15.73,331.83,0.01,0,0.5581142,0.03683001,0.2718055,17.95,176.02,293.16,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.68038,0,0.4909058,0.0176276,0.2867661,317.61,15.71,331.79,0.01,0,0.5583174,0.03683001,0.2718055,18.02001,176,293.14,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.69148,0,0.4911344,0.0176276,0.2867661,317.68,15.71,331.77,0.01,0,0.5584444,0.03672841,0.2719071,18.06,176,293.14,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.70265,0,0.491363,0.0176276,0.2869693,317.79,15.71001,331.7,0.01,0,0.5587746,0.03672841,0.2720087,18.13,176,293.09,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.71219,0,0.4914646,0.017526,0.2870963,317.81,15.73001,331.66,0.01,0,0.5588762,0.03660139,0.2721356,18.22,175.96,293.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.72354,0,0.4914646,0.0176276,0.287528,317.83,15.73,331.59,0.01,0,0.5590032,0.03660139,0.2724659,18.24,175.94,293.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.7325,0,0.4914646,0.0176276,0.287528,317.83,15.73,331.59,0.01,0,0.5590032,0.03660139,0.2724659,18.24,175.94,293.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.74296,0,0.4915916,0.0174244,0.2877567,317.9,15.78,331.48,0.01,0,0.5591048,0.0364998,0.2726945,18.32999,175.91,292.94,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.75337,0,0.4917948,0.017526,0.2878582,317.97,15.78,331.44,0.01,0,0.5593334,0.0364998,0.2727961,18.35,175.91,292.9,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.76442,0,0.4919218,0.0176276,0.2878582,318.03,15.8,331.41,0.01,0,0.559435,0.0364998,0.2727961,18.35,175.96,292.85,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.77555,0,0.492252,0.0176276,0.2877567,318.14,15.82,331.39,0.01,0,0.5597906,0.0363982,0.2726945,18.39001,176,292.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.78537,0,0.4925822,0.01785621,0.2876551,318.23,15.84,331.39,0.01,0,0.5599938,0.0363982,0.2724659,18.39,176.04,292.76,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.79628,0,0.4928108,0.0179832,0.2874264,318.3,15.86001,331.39,0.01,0,0.5601208,0.0364998,0.2723643,18.39001,176.13,292.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.80674,0,0.4929124,0.01818639,0.2873249,318.38,15.89,331.37,0.01,0,0.5603494,0.0364998,0.2721356,18.37001,176.24,292.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.81702,0,0.4930394,0.01831341,0.2873249,318.43,15.91,331.37,0.01,0,0.560451,0.03660139,0.2720087,18.33,176.31,292.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.82681,0,0.4930394,0.01864362,0.2873249,318.45,15.95,331.39,0.01,0,0.5605526,0.03683001,0.2719071,18.19,176.46,292.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.8374,0,0.4929124,0.01874521,0.2873249,318.43,15.97,331.41,0.01,0,0.5605526,0.036957,0.2719071,18.11,176.55,292.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.84838,0,0.4928108,0.0189738,0.2874264,318.41,16,331.41,0.01,0,0.560451,0.03705862,0.2719071,18.02,176.64,292.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.85832,0,0.4926838,0.01930401,0.287528,318.41,16.04,331.46,0.01,0,0.5603494,0.03728721,0.2720087,17.89,176.77,292.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.86845,0,0.4925822,0.01943099,0.287528,318.38,16.06,331.46,0.01,0,0.5603494,0.0373888,0.2720087,17.8,176.86,292.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.87957,0,0.4925822,0.01963419,0.2874264,318.38,16.08,331.5,0.01,0,0.5603494,0.03751582,0.2719071,17.71,176.95,292.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.88951,0,0.4925822,0.01963419,0.2874264,318.38,16.08,331.5,0.01,0,0.5603494,0.03751582,0.2719071,17.64,177.01,292.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.9005,0,0.4924806,0.01963419,0.2871979,318.43,16.11,331.5,0.01,0,0.5602224,0.03761742,0.2716785,17.49,177.14,292.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.91039,0,0.4924806,0.01963419,0.2871979,318.43,16.11,331.5,0.01,0,0.5602224,0.03761742,0.2716785,17.49,177.14,292.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.91971,0,0.4924806,0.01963419,0.2869693,318.43,16.11,331.52,0.01,0,0.5602224,0.03761742,0.2715769,17.40001,177.23,292.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.93053,0,0.4923536,0.01963419,0.2868676,318.45,16.13,331.52,0.01,0,0.5601208,0.03751582,0.2712467,17.09001,177.5,292.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.94107,0,0.4923536,0.01963419,0.2866391,318.45,16.13,331.55,0.01,0,0.5601208,0.03751582,0.2710181,16.92,177.65,292.48,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.95195,0,0.492252,0.01963419,0.2863089,318.47,16.15001,331.57,0.01,0,0.5599938,0.03761742,0.2705609,16.61,177.91,292.48,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.96302,0,0.492125,0.01963422,0.2860803,318.49,16.17,331.59,0.01,0,0.5601208,0.03751582,0.2703577,16.46,178.04,292.46,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.97306,0,0.492125,0.01963422,0.2855215,318.52,16.19,331.66,0.01,0,0.5601208,0.03751582,0.2699005,16.22,178.29,292.46,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.98349,0,0.492125,0.01953259,0.2851912,318.56,16.22,331.66,0.01,0,0.5601208,0.03728721,0.2695703,16.11001,178.4,292.43,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.99355,0,0.492125,0.01930401,0.2848611,318.58,16.24,331.66,0.01,0,0.5601208,0.03705862,0.2693416,16.04,178.46,292.41,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.00296,0,0.492125,0.01907539,0.2845308,318.63,16.26,331.68,0.01,0,0.5602224,0.03672841,0.2690114,15.95,178.59,292.39,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.01348,0,0.492125,0.0189738,0.2843023,318.65,16.3,331.7,0.01,0,0.5601208,0.03660139,0.2687829,15.84,178.73,292.37,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.02441,0,0.4920234,0.0188722,0.2840737,318.67,16.35,331.72,0.01,0,0.5601208,0.0364998,0.2685542,15.73,178.88,292.35,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.0387,0,0.4920234,0.0188722,0.2840737,318.67,16.37001,331.77,0.01,0,0.5599938,0.0364998,0.2684527,15.6,179.03,292.35,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.05074,0,0.4919218,0.0189738,0.2839721,318.71,16.48,331.81,0.01,0,0.5598922,0.0364998,0.2679954,15.31,179.41,292.35,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.07497,0,0.4923595,0.007840484,0.283507,318.5302,20.23661,326.3523,0.01,0,0.5600896,-0.1413052,0.2672679,17.65398,180.3977,294.2115,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.08483,0,0.492125,0.01930401,0.2835149,318.82,16.66,331.9,0.01,0,0.5598922,0.03683001,0.2674367,14.85,180.09,292.32,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.09629,0,0.492125,0.01943099,0.2834133,318.87,16.72,331.94,0.01,0,0.5598922,0.036957,0.2672335,14.72,180.29,292.32,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.1046,0,0.492125,0.01963419,0.2832862,318.91,16.83,331.96,0.01,0,0.5597906,0.03716022,0.2671064,14.52,180.53,292.32,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.11128,0,0.4920234,0.0197612,0.2834133,318.93,16.9,331.96,0.01,0,0.5596636,0.03728721,0.2671064,14.41,180.64,292.32,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.12124,0,0.4920234,0.0197612,0.2834133,318.93,16.9,331.96,0.01,0,0.5596636,0.03728721,0.2671064,14.41,180.64,292.32,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.13372,0,0.4921308,0.01166186,0.2836087,318.71,20.62637,326.4301,0.01,0,0.5597594,-0.1479114,0.2670393,16.88579,181.3227,294.1731,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.14198,0,0.4921308,0.01166186,0.2836087,318.71,20.62637,326.4301,0.01,0,0.5597594,-0.1479114,0.2670393,16.88579,181.3227,294.1731,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.15449,0,0.4914646,0.0197612,0.2840737,318.93,17.05,331.79,0.01,0,0.559435,0.03728721,0.2676653,14.26,180.79,292.24,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.16527,0,0.4914646,0.01953259,0.2840737,318.93,17.07,331.72,0.01,0,0.559435,0.03716022,0.2676653,14.30001,180.75,292.21,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.1753,0,0.4914646,0.01920241,0.2841752,318.96,17.05,331.61,0.01,0,0.5593334,0.03705862,0.2677669,14.37,180.68,292.17,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.18587,0,0.4914646,0.01907539,0.2841752,318.98,17.05,331.55,0.01,0,0.5593334,0.036957,0.2677669,14.41,180.64,292.15,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.19655,0,0.4915916,0.0188722,0.2840737,319.02,17.07,331.48,0.01,0,0.559435,0.03683001,0.2677669,14.48,180.57,292.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.20726,0,0.4916932,0.01874521,0.2839721,319.04,17.07,331.39,0.01,0,0.559435,0.03660139,0.2677669,14.57001,180.46,292.06,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.21699,0,0.4917948,0.01864362,0.2839721,319.06,17.07,331.37,0.01,0,0.559562,0.0364998,0.2677669,14.66001,180.4,292.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.2278,0,0.4920234,0.01874521,0.2838451,319.11,17.09,331.33,0.01,0,0.5597906,0.03627121,0.2676653,14.79,180.29,291.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.23781,0,0.492252,0.01874521,0.2838451,319.11,17.09,331.3,0.01,0,0.5599938,0.03616962,0.2676653,14.85,180.22,291.88,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.24865,0,0.492252,0.0188722,0.2837434,319.11,17.12001,331.3,0.01,0,0.5601208,0.03616962,0.2675637,14.92,180.13,291.82,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.25978,0,0.4924806,0.0188722,0.2837434,319.11,17.14,331.28,0.01,0,0.5603494,0.0360426,0.2675637,14.99,180.04,291.73,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.26877,0,0.4924806,0.0188722,0.2837434,319.11,17.14001,331.26,0.01,0,0.560451,0.035941,0.2674367,15.01001,180.02,291.69,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.27966,0,0.4926838,0.0189738,0.2836418,319.11,17.16,331.26,0.01,0,0.5607812,0.035941,0.2673351,15.05,179.91,291.6,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.28929,0,0.4926838,0.0189738,0.2836418,319.11,17.16,331.26,0.01,0,0.5607812,0.035941,0.2673351,15.05,179.91,291.6,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.30093,0,0.4928108,0.01920241,0.2835149,319.11,17.16,331.26,0.01,0,0.5610098,0.0360426,0.2672335,15.01,179.96,291.56,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.31059,0,0.4928108,0.01920241,0.2835149,319.11,17.16,331.26,0.01,0,0.5610098,0.0360426,0.2672335,15.01,179.96,291.56,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.3213,0,0.4929124,0.01943099,0.2834133,319.11,17.18001,331.28,0.01,0,0.5611114,0.03627121,0.2670049,14.88,180.09,291.53,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.33167,0,0.4929124,0.01953259,0.2834133,319.11,17.2,331.3,0.01,0,0.5611114,0.0363982,0.2670048,14.83,180.13,291.53,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.34242,0,0.4929124,0.0197612,0.2832862,319.09,17.2,331.3,0.01,0,0.5612384,0.03660139,0.2670048,14.77001,180.2,291.56,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.35226,0,0.4930394,0.01998979,0.2831846,319.09,17.23001,331.35,0.01,0,0.5612384,0.03683001,0.2668779,14.68,180.29,291.56,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.36312,0,0.4930394,0.02009141,0.2831847,319.09,17.23,331.37,0.01,0,0.5612384,0.036957,0.2668779,14.63,180.33,291.56,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.37273,0,0.4930394,0.02032,0.2831846,319.06,17.25,331.39,0.01,0,0.56134,0.03705862,0.2668779,14.55,180.4,291.58,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.38258,0,0.4930394,0.02042159,0.2830831,319.06,17.25,331.41,0.01,0,0.56134,0.03716022,0.2668779,14.52,180.42,291.58,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.39304,0,0.4930394,0.02042159,0.2830831,319.04,17.27,331.41,0.01,0,0.56134,0.03716022,0.2668779,14.5,180.44,291.58,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
