CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
82.28348,0,0.5437124,-0.3301747,-0.1561592,64.36001,350.97,322.69,0.02,0,0.537464,-0.3805175,-0.1811528,64.71002,100.94,299.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
82.29239,0,0.5437124,-0.3302763,-0.1561592,64.36001,350.97,322.69,0.02,0,0.537464,-0.3806191,-0.1811528,64.71002,100.94,299.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
82.3124,0,0.5437124,-0.3302763,-0.1561592,64.36001,350.97,322.69,0.02,0,0.537464,-0.3806191,-0.1811528,64.71002,100.94,299.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
82.32028,0,0.5437124,-0.3302763,-0.1561592,64.36001,350.97,322.69,0.02,0,0.537464,-0.3806191,-0.1811528,64.71002,100.94,299.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
82.32839,0,0.5437124,-0.3302763,-0.1560576,64.34,350.97,322.69,0.02,0,0.537464,-0.3806191,-0.1810512,64.71001,100.94,299.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
82.33816,0,0.5437124,-0.3302763,-0.1560576,64.34,350.97,322.69,0.02,0,0.537464,-0.3806191,-0.1810512,64.71001,100.96,299.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
82.34887,0,0.5437124,-0.3302763,-0.1560576,64.34,350.97,322.69,0.02,0,0.537464,-0.3806191,-0.1810512,64.69002,100.96,299.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
82.35935,0,0.5437124,-0.3302763,-0.1560576,64.34,350.97,322.69,0.02,0,0.537464,-0.3806191,-0.1810512,64.69002,100.96,299.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
82.36958,0,0.5437124,-0.3302763,-0.1560576,64.33999,350.97,322.71,0.02,0,0.537464,-0.3806191,-0.1809496,64.67,100.96,299.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
82.38064,0,0.5435854,-0.3302763,-0.1560576,64.33999,350.99,322.71,0.02,0,0.537464,-0.3806191,-0.1809496,64.67001,100.99,299.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
82.38995,0,0.5435854,-0.3302763,-0.1560576,64.30999,350.99,322.73,0.02,0,0.537464,-0.3806191,-0.1809496,64.64001,100.99,299.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
82.40076,0,0.5434838,-0.3302763,-0.1561592,64.31001,351.04,322.78,0.02,0,0.537464,-0.3806191,-0.1809496,64.62,100.99,299.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
82.41125,0,0.5433822,-0.3302763,-0.1561592,64.29002,351.08,322.82,0.02,0,0.537337,-0.3806191,-0.1809496,64.60001,101.01,299.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
82.42102,0,0.5433822,-0.3302763,-0.1561592,64.29002,351.08,322.82,0.02,0,0.537337,-0.3806191,-0.1809496,64.60001,101.01,299.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
82.43249,0,0.5431536,-0.3301747,-0.1562608,64.24999,351.19,322.89,0.02,0,0.5372354,-0.3806191,-0.1810512,64.53002,101.05,299.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
82.44192,0,0.5430266,-0.3301747,-0.1562608,64.25002,351.23,322.91,0.02,0,0.5371084,-0.3806191,-0.1810512,64.49,101.07,299.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
82.45358,0,0.5430266,-0.3300731,-0.1562608,64.23,351.3,322.95,0.02,0,0.5371084,-0.3806191,-0.1810512,64.40002,101.14,299.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
82.47252,0,0.542925,-0.3300731,-0.1562608,64.19999,351.32,322.98,0.02,0,0.5371084,-0.3806191,-0.1810512,64.36002,101.16,300.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
82.4811,0,0.5428234,-0.3301747,-0.1563878,64.20001,351.41,323,0.02,0,0.5370068,-0.3806191,-0.1809496,64.27002,101.21,300.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
82.48953,0,0.5428234,-0.3301747,-0.1564894,64.23002,351.43,323.02,0.02,0,0.5369052,-0.3806191,-0.1809496,64.25002,101.21,300.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
82.79318,0,0.5434838,-0.3301747,-0.1560576,64.20001,351.17,322.76,0.02,0,0.5375656,-0.3806191,-0.1809496,64.47002,101.14,299.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
82.8054,0,0.5434838,-0.3302763,-0.1560576,64.20001,351.17,322.76,0.02,0,0.5375656,-0.3806191,-0.1808226,64.47,101.14,299.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
82.81755,0,0.5434838,-0.3302763,-0.1560576,64.20001,351.17,322.76,0.02,0,0.5375656,-0.3806191,-0.1808226,64.47,101.14,299.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
82.83042,0,0.5434838,-0.3302763,-0.1560576,64.20001,351.17,322.76,0.02,0,0.537464,-0.3806191,-0.1808226,64.47,101.14,299.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
82.83889,0,0.5434838,-0.3302763,-0.1560576,64.20001,351.17,322.76,0.02,0,0.537464,-0.3806191,-0.1808226,64.47,101.14,299.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
82.85032,0,0.5434838,-0.3302763,-0.1560576,64.20001,351.17,322.76,0.02,0,0.537464,-0.3806191,-0.1808226,64.47,101.14,299.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
82.86232,0,0.5434838,-0.3302763,-0.1560576,64.2,351.17,322.78,0.02,0,0.537464,-0.3806191,-0.1808226,64.47,101.14,299.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
82.87394,0,0.5433822,-0.3302763,-0.1561592,64.23,351.19,322.78,0.02,0,0.537464,-0.3806191,-0.1808226,64.47002,101.14,299.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
82.88519,0,0.5433822,-0.3301747,-0.1562608,64.24999,351.21,322.82,0.02,0,0.537464,-0.3806191,-0.1809496,64.45,101.14,299.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
82.89508,0,0.5432552,-0.3300731,-0.1564894,64.26999,351.25,322.84,0.02,0,0.537464,-0.3806191,-0.1809496,64.45,101.14,299.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
82.9054,0,0.5432552,-0.3300731,-0.1566164,64.26998,351.28,322.89,0.02,0,0.537337,-0.3806191,-0.1809496,64.45,101.14,299.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
82.91622,0,0.5431536,-0.330073,-0.156718,64.29,351.32,322.91,0.02,0,0.537337,-0.3806191,-0.1810512,64.45001,101.14,299.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
82.93369,0,0.5431536,-0.3300731,-0.1568196,64.29001,351.34,322.91,0.02,0,0.5372354,-0.3806191,-0.1810512,64.45,101.14,299.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
82.94157,0,0.5431536,-0.3300731,-0.1568196,64.29001,351.34,322.91,0.02,0,0.5372354,-0.3806191,-0.1810512,64.45,101.14,299.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
82.95001,0,0.5430266,-0.3302763,-0.1568196,64.28999,351.34,322.93,0.02,0,0.5371084,-0.3807461,-0.1810512,64.45,101.12,299.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
82.95977,0,0.542925,-0.3302762,-0.156718,64.29001,351.34,322.91,0.02,0,0.5370068,-0.3807461,-0.1810512,64.45,101.12,299.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
82.96997,0,0.542925,-0.3304033,-0.1566164,64.29001,351.34,322.91,0.02,0,0.5370068,-0.3808477,-0.1809496,64.45002,101.1,299.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
82.98093,0,0.5428234,-0.3304033,-0.1566164,64.27,351.34,322.91,0.02,0,0.5369052,-0.3809747,-0.1809496,64.45002,101.1,299.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
82.99045,0,0.5428234,-0.3304033,-0.1566164,64.27,351.36,322.91,0.02,0,0.5369052,-0.3809747,-0.1809496,64.45002,101.1,299.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
83.00212,0,0.5428234,-0.3305049,-0.1564894,64.27,351.36,322.89,0.02,0,0.5369052,-0.3809747,-0.1808226,64.45002,101.1,299.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
83.01136,0,0.5428234,-0.3305049,-0.1564894,64.27,351.36,322.89,0.02,0,0.5367782,-0.3810763,-0.1808226,64.45002,101.1,299.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
83.0215,0,0.5428234,-0.3305049,-0.1564894,64.27,351.36,322.89,0.02,0,0.5367782,-0.3810763,-0.1808226,64.45002,101.1,299.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
83.03288,0,0.5428234,-0.3305049,-0.1563878,64.27,351.34,322.89,0.02,0,0.5367782,-0.3810763,-0.1808226,64.45,101.1,299.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
83.04228,0,0.5428234,-0.3305049,-0.1563878,64.27,351.34,322.89,0.02,0,0.5367782,-0.3810763,-0.1808226,64.45,101.1,299.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
83.05385,0,0.5428234,-0.3305049,-0.1563878,64.27,351.34,322.89,0.02,0,0.5367782,-0.3810763,-0.1808226,64.42001,101.1,299.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
83.06371,0,0.5428234,-0.3305049,-0.1563878,64.27,351.34,322.89,0.02,0,0.5367782,-0.3810763,-0.1808226,64.45,101.1,299.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
83.07429,0,0.5428234,-0.3305049,-0.1563878,64.27,351.34,322.89,0.02,0,0.5367782,-0.3810763,-0.1808226,64.45,101.1,299.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
83.09283,0,0.5428234,-0.3305049,-0.1563878,64.27,351.34,322.89,0.02,0,0.5367782,-0.3809747,-0.1808226,64.45,101.1,299.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
83.10168,0,0.542925,-0.3305049,-0.1563878,64.27,351.34,322.87,0.02,0,0.5367782,-0.3809747,-0.1808226,64.45,101.07,299.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
83.1091,0,0.542925,-0.3305049,-0.1563878,64.27,351.34,322.87,0.02,0,0.5367782,-0.3809747,-0.1808226,64.45,101.07,299.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
83.11877,0,0.542925,-0.3304033,-0.1563879,64.27002,351.32,322.87,0.02,0,0.5369052,-0.3809747,-0.1808226,64.47,101.07,299.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
83.12941,0,0.542925,-0.3304033,-0.1563879,64.27002,351.32,322.87,0.02,0,0.5369052,-0.3809747,-0.1808226,64.47,101.07,299.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
83.13893,0,0.5430266,-0.3304033,-0.1562608,64.27002,351.32,322.84,0.02,0,0.5369052,-0.3809747,-0.1808226,64.47,101.07,299.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
83.15075,0,0.5431536,-0.3302763,-0.1562608,64.27003,351.3,322.82,0.02,0,0.5369052,-0.3809747,-0.1808226,64.47,101.07,299.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
83.16005,0,0.5431536,-0.3302763,-0.1562608,64.27,351.28,322.82,0.02,0,0.5370068,-0.3809747,-0.1808226,64.47002,101.07,299.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
83.17165,0,0.5432552,-0.3301747,-0.1561592,64.26999,351.28,322.8,0.02,0,0.5370068,-0.3808477,-0.1808227,64.47002,101.07,299.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
83.1814,0,0.5432552,-0.3301747,-0.1561592,64.27002,351.25,322.8,0.02,0,0.5370068,-0.3808477,-0.1808227,64.47002,101.07,299.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
83.19102,0,0.5433822,-0.3300731,-0.1561592,64.25002,351.25,322.78,0.02,0,0.5371084,-0.3808477,-0.180721,64.49001,101.07,299.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
83.20258,0,0.5433822,-0.3300731,-0.1560576,64.27002,351.23,322.78,0.02,0,0.5371084,-0.3808477,-0.180721,64.49001,101.07,299.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
83.21179,0,0.5433822,-0.3300731,-0.1561592,64.27002,351.23,322.78,0.02,0,0.5371084,-0.3808477,-0.180721,64.49001,101.07,299.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
83.22289,0,0.5434838,-0.3300731,-0.1560576,64.27002,351.23,322.78,0.02,0,0.5372354,-0.3808477,-0.180594,64.49001,101.07,299.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
83.23316,0,0.5434838,-0.3300731,-0.1560576,64.27002,351.23,322.78,0.02,0,0.5372354,-0.3808477,-0.180594,64.49001,101.07,299.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
83.25242,0,0.5434838,-0.3300731,-0.1561592,64.27,351.21,322.78,0.02,0,0.5372354,-0.3808477,-0.180594,64.49001,101.07,299.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
83.27085,0,0.5434838,-0.3300731,-0.1561592,64.28999,351.21,322.78,0.02,0,0.537337,-0.3807461,-0.180594,64.49001,101.1,299.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
83.28295,0,0.5434838,-0.3300731,-0.1561592,64.28999,351.21,322.78,0.02,0,0.537337,-0.3807461,-0.180594,64.49001,101.1,299.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
83.29552,0,0.5434838,-0.3300731,-0.1561592,64.28999,351.21,322.78,0.02,0,0.537337,-0.3807461,-0.180594,64.47002,101.12,299.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
83.3076,0,0.5434838,-0.329946,-0.1561592,64.29001,351.21,322.8,0.02,0,0.537337,-0.3806191,-0.180594,64.45,101.12,299.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
83.32007,0,0.5434838,-0.329946,-0.1561592,64.27,351.23,322.8,0.02,0,0.537464,-0.3806191,-0.180594,64.45,101.14,299.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.33023,0,0.5433822,-0.329946,-0.1560576,64.27,351.23,322.8,0.02,0,0.537464,-0.3806191,-0.180594,64.42001,101.14,299.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.34191,0,0.5433822,-0.329946,-0.1560576,64.27,351.23,322.8,0.02,0,0.537464,-0.3806191,-0.180594,64.42,101.16,299.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.57446,0,0.5430266,-0.3301747,-0.1563878,64.33999,351.3,322.82,0.02,0,0.5372354,-0.3807461,-0.1808226,64.51002,101.05,299.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.58404,0,0.5430266,-0.3301747,-0.1563878,64.33999,351.3,322.82,0.02,0,0.5372354,-0.3807461,-0.1808226,64.51001,101.05,299.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.59194,0,0.5430266,-0.3301747,-0.1563878,64.33998,351.3,322.8,0.02,0,0.5372354,-0.3807461,-0.1809496,64.51001,101.05,299.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.60314,0,0.5430266,-0.3302763,-0.1563879,64.33998,351.3,322.8,0.02,0,0.5372354,-0.3806191,-0.1809496,64.53002,101.05,299.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.6136,0,0.5431536,-0.3302763,-0.1563879,64.33999,351.28,322.8,0.02,0,0.5372354,-0.3806191,-0.1809496,64.53002,101.05,299.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.624,0,0.5431536,-0.3302763,-0.1563879,64.33999,351.25,322.78,0.02,0,0.5372354,-0.3806191,-0.1809496,64.53002,101.05,299.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.63469,0,0.5432552,-0.3302763,-0.1562608,64.34,351.25,322.76,0.02,0,0.5372354,-0.3806191,-0.1809496,64.53001,101.05,299.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.64455,0,0.5432552,-0.3302763,-0.1562608,64.33999,351.23,322.76,0.02,0,0.5372354,-0.3806191,-0.1808226,64.56,101.05,299.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.65556,0,0.5433822,-0.3302763,-0.1562608,64.33999,351.21,322.73,0.02,0,0.5372354,-0.3806191,-0.1808226,64.56,101.05,299.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.66541,0,0.5433822,-0.3302763,-0.1562608,64.33999,351.21,322.73,0.02,0,0.5372354,-0.3806191,-0.1808226,64.56,101.05,299.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.6759,0,0.5434838,-0.3302763,-0.1562608,64.34,351.19,322.71,0.02,0,0.5372354,-0.3806191,-0.1809496,64.58001,101.05,299.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
