CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
14.19031,0,0.4247134,-0.6670549,-0.1307084,36.12,21.05,273.32,0.02,0,0.4042918,-0.7095745,-0.1320546,348.82,268.42,94.35001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.20148,0,0.4248404,-0.6671565,-0.1307084,36.08,21.09,273.32,0.02,0,0.4042918,-0.7095745,-0.1320546,348.86,268.44,94.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.2111,0,0.4248404,-0.6671565,-0.1307084,36.08,21.09,273.32,0.02,0,0.4042918,-0.7095745,-0.1320546,348.86,268.44,94.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.22118,0,0.4248404,-0.6671565,-0.1306068,35.99001,21.17999,273.3,0.02,0,0.4041902,-0.7095745,-0.1320546,348.84,268.44,94.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.23199,0,0.4248404,-0.6671565,-0.1306068,35.99001,21.17999,273.3,0.02,0,0.4040632,-0.7096761,-0.1320546,348.86,268.44,94.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.24217,0,0.4247134,-0.6671565,-0.1306068,36.01001,21.16,273.3,0.02,0,0.4040632,-0.7096761,-0.1319276,348.86,268.46,94.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.25359,0,0.4247134,-0.6672835,-0.1304798,36.06001,21.12,273.27,0.02,0,0.4039616,-0.7096761,-0.1319276,348.86,268.46,94.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.26298,0,0.4247134,-0.6672835,-0.1304798,36.1,21.07,273.27,0.02,0,0.4039616,-0.7096761,-0.131826,348.88,268.46,94.39001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.27419,0,0.4247134,-0.6672835,-0.1304798,36.17,21.01,273.27,0.02,0,0.4038346,-0.7098031,-0.131826,348.9,268.48,94.41999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.29236,0,0.4247134,-0.6673851,-0.1304798,36.19,20.96,273.27,0.02,0,0.4038346,-0.7098031,-0.131826,348.93,268.51,94.42,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.30919,0,0.4246118,-0.6673851,-0.1304798,36.41001,20.74,273.25,0.02,0,0.403733,-0.7098031,-0.1317244,348.97,268.55,94.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.3337,0,0.4244848,-0.6673851,-0.1304798,36.69,20.46,273.25,0.02,0,0.4036314,-0.7099047,-0.1317244,349.01,268.59,94.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.34614,0,0.4244848,-0.6673851,-0.1304798,36.8,20.35,273.25,0.02,0,0.4036314,-0.7099047,-0.1317244,349.04,268.62,94.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.35548,0,0.4244848,-0.6673851,-0.1304798,36.8,20.35,273.25,0.02,0,0.4036314,-0.7099047,-0.1317244,349.04,268.62,94.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.37916,0,0.4242816,-0.6674866,-0.1306068,37.29,19.86001,273.25,0.02,0,0.4035044,-0.7099047,-0.1317244,349.17,268.73,94.48001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.39104,0,0.4242816,-0.6674866,-0.1306068,37.38,19.78,273.25,0.02,0,0.4036314,-0.7099047,-0.1317244,349.23,268.79,94.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.39941,0,0.4242816,-0.6674866,-0.1306068,37.38,19.78,273.25,0.02,0,0.4036314,-0.7099047,-0.1317244,349.23,268.79,94.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.40798,0,0.4243832,-0.6673851,-0.1307084,37.46,19.71,273.25,0.02,0,0.4036314,-0.7098031,-0.131826,349.34,268.9,94.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.41777,0,0.4243832,-0.6673851,-0.1307084,37.51,19.64001,273.27,0.02,0,0.403733,-0.7098031,-0.131826,349.43,268.99,94.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.42731,0,0.4243832,-0.6673851,-0.13081,37.57001,19.6,273.27,0.02,0,0.4038346,-0.7098031,-0.131826,349.52,269.08,94.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.44598,0,0.4243832,-0.6672835,-0.13081,37.66,19.51,273.3,0.02,0,0.4038346,-0.7096761,-0.1319276,349.63,269.19,94.43999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.45468,0,0.4243832,-0.6672835,-0.13081,37.66,19.51,273.3,0.02,0,0.4038346,-0.7096761,-0.1319276,349.63,269.19,94.43999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.46221,0,0.4244848,-0.6672835,-0.130937,37.75,19.45001,273.3,0.02,0,0.4039616,-0.7096761,-0.1320546,349.78,269.34,94.44001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.47235,0,0.4244848,-0.6672835,-0.130937,37.75,19.45001,273.3,0.02,0,0.4039616,-0.7096761,-0.1320546,349.83,269.41,94.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.48223,0,0.4244848,-0.6672835,-0.130937,37.73,19.47,273.32,0.02,0,0.4039616,-0.7096761,-0.1320546,349.85,269.41,94.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.49366,0,0.4246118,-0.6672835,-0.130937,37.64,19.53001,273.32,0.02,0,0.4039616,-0.7096761,-0.1320546,349.83,269.41,94.42001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.50361,0,0.4246118,-0.6671565,-0.130937,37.57,19.59999,273.32,0.02,0,0.4039616,-0.7098031,-0.1319276,349.8,269.36,94.41999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.51314,0,0.4246118,-0.6671565,-0.130937,37.51,19.67,273.32,0.02,0,0.4039616,-0.7098031,-0.1319276,349.74,269.32,94.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.52562,0,0.4247134,-0.6671565,-0.13081,37.42001,19.78,273.32,0.02,0,0.4039616,-0.7098031,-0.131826,349.67,269.23,94.44001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.5343,0,0.4247134,-0.6671565,-0.13081,37.33001,19.84,273.32,0.02,0,0.4039616,-0.7098031,-0.131826,349.63,269.19,94.43999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.54557,0,0.4247134,-0.6671565,-0.13081,37.2,19.97001,273.32,0.02,0,0.4039616,-0.7098031,-0.131826,349.56,269.12,94.43999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.55534,0,0.4247134,-0.6671565,-0.13081,37.2,19.97001,273.32,0.02,0,0.4039616,-0.7098031,-0.131826,349.56,269.12,94.43999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.56591,0,0.4247134,-0.6671565,-0.1307084,37.00001,20.17,273.32,0.02,0,0.4039616,-0.7098031,-0.1317244,349.48,269.03,94.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.57639,0,0.4248404,-0.6670548,-0.1306068,36.82999,20.32,273.32,0.02,0,0.4040632,-0.7096761,-0.1317244,349.41,268.99,94.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.58617,0,0.4248404,-0.6670548,-0.1306068,36.74001,20.41001,273.32,0.02,0,0.4040632,-0.7096761,-0.1317244,349.39,268.95,94.42,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.60501,0,0.4248404,-0.6670549,-0.1304798,36.54,20.61,273.34,0.02,0,0.4040632,-0.7096761,-0.1317244,349.34,268.9,94.42,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.61274,0,0.4248404,-0.6670549,-0.1304798,36.5,20.65,273.34,0.02,0,0.4040632,-0.7096761,-0.1317244,349.3,268.86,94.42,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.62127,0,0.4248404,-0.6670549,-0.1304798,36.5,20.65,273.34,0.02,0,0.4040632,-0.7096761,-0.1317244,349.3,268.86,94.42,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.63177,0,0.4248404,-0.6670549,-0.1304798,36.36001,20.79001,273.34,0.02,0,0.4041902,-0.7096761,-0.1317244,349.17,268.73,94.39001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.64214,0,0.4248404,-0.6670549,-0.1304798,36.28,20.87,273.34,0.02,0,0.4042918,-0.7096761,-0.1317244,349.04,268.59,94.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.6517,0,0.4248404,-0.6670549,-0.1304798,36.21001,20.94,273.34,0.02,0,0.4042918,-0.7096761,-0.1315974,348.97,268.53,94.38999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.66192,0,0.4248404,-0.6670549,-0.1304798,36.12,21.03,273.34,0.02,0,0.4042918,-0.7096761,-0.1315974,348.9,268.46,94.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.67263,0,0.424942,-0.6670549,-0.1304798,36.01,21.16,273.34,0.02,0,0.4043934,-0.7096761,-0.1315974,348.82,268.37,94.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.6826,0,0.424942,-0.6669279,-0.1304798,35.93,21.25,273.36,0.02,0,0.4045204,-0.7096761,-0.1315974,348.77,268.31,94.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.69411,0,0.4250436,-0.6669279,-0.1304798,35.79001,21.37999,273.36,0.02,0,0.4045204,-0.7096761,-0.1314958,348.68,268.24,94.35001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.70382,0,0.4250436,-0.6669279,-0.1304798,35.68,21.49,273.36,0.02,0,0.404622,-0.7096761,-0.1314958,348.62,268.15,94.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.71462,0,0.4250436,-0.6669279,-0.1304798,35.57001,21.60001,273.36,0.02,0,0.404622,-0.7096761,-0.1314958,348.55,268.09,94.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.72613,0,0.4251706,-0.6669279,-0.1303782,35.42,21.72999,273.36,0.02,0,0.404622,-0.7096761,-0.1314958,348.42,267.96,94.35001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.73437,0,0.4251706,-0.6669279,-0.1303782,35.31001,21.86,273.36,0.02,0,0.404622,-0.7096761,-0.1313688,348.31,267.87,94.35001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.74584,0,0.4251706,-0.6669279,-0.1303782,35.16,22.01999,273.36,0.02,0,0.404622,-0.7096761,-0.1313688,348.18,267.71,94.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.76409,0,0.4250436,-0.6670548,-0.1302512,35.09001,22.08,273.36,0.02,0,0.4045204,-0.7096761,-0.1312672,348.09,267.63,94.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.773,0,0.4250436,-0.6670549,-0.1301496,34.80001,22.34999,273.34,0.02,0,0.4045204,-0.709803,-0.1311656,347.78,267.32,94.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.78144,0,0.4250436,-0.6670549,-0.1301496,34.72,22.46,273.34,0.02,0,0.4045204,-0.709803,-0.1311656,347.65,267.19,94.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.79071,0,0.424942,-0.6671565,-0.130048,34.54001,22.61,273.32,0.02,0,0.4045204,-0.7099046,-0.130937,347.43,266.95,94.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.80021,0,0.424942,-0.6671565,-0.129921,34.45,22.7,273.32,0.02,0,0.4045204,-0.7099046,-0.130937,347.3,266.81,94.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.81074,0,0.424942,-0.6671565,-0.129921,34.45,22.7,273.32,0.02,0,0.4045204,-0.7099046,-0.130937,347.3,266.81,94.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.82158,0,0.424942,-0.6672835,-0.1298194,34.28001,22.87,273.3,0.02,0,0.4043934,-0.7099047,-0.1307084,347.01,266.51,94.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.83125,0,0.424942,-0.6672835,-0.1298194,34.21001,22.94,273.3,0.02,0,0.4043934,-0.7100317,-0.1307084,346.93,266.42,94.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.84261,0,0.424942,-0.6672835,-0.1298194,34.14999,23.01,273.3,0.02,0,0.4045204,-0.7100317,-0.1306068,346.86,266.35,94.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.85261,0,0.424942,-0.6672835,-0.1298194,34.10001,23.05,273.27,0.02,0,0.4045204,-0.7100317,-0.1306068,346.82,266.31,94.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.86327,0,0.424942,-0.6672835,-0.1298194,34.08,23.07,273.27,0.02,0,0.4045204,-0.7100317,-0.1306068,346.82,266.31,94.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.87422,0,0.424942,-0.6672835,-0.1296924,34.04,23.12,273.27,0.02,0,0.4045204,-0.7100317,-0.1307084,346.79,266.29,94.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.88302,0,0.424942,-0.6672835,-0.1296924,34.01001,23.13999,273.27,0.02,0,0.4045204,-0.7100317,-0.1307084,346.79,266.26,94.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.89416,0,0.4248404,-0.6672835,-0.1296924,33.99001,23.16,273.27,0.02,0,0.404622,-0.7100317,-0.1307084,346.77,266.26,94.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.90469,0,0.4248404,-0.6672835,-0.1296924,33.95,23.2,273.27,0.02,0,0.404622,-0.7099047,-0.1307084,346.73,266.22,94.32999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.92355,0,0.4248404,-0.6672835,-0.1296924,33.90001,23.23,273.25,0.02,0,0.404622,-0.7099047,-0.1307084,346.68,266.18,94.33001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.40182,0,0.4244848,-0.6671565,-0.130048,35.60001,21.53,273.23,0.02,0,0.4036314,-0.7100317,-0.130937,347.92,267.43,94.5,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.41922,0,0.4244848,-0.6672835,-0.130048,35.73001,21.38,273.23,0.02,0,0.4035044,-0.7100317,-0.130937,347.92,267.43,94.5,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.43105,0,0.4244848,-0.6672835,-0.130048,35.75001,21.35999,273.23,0.02,0,0.4035044,-0.7100317,-0.130937,347.89,267.41,94.49999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.44135,0,0.4244848,-0.6673851,-0.130048,35.75001,21.35999,273.23,0.02,0,0.4035044,-0.7100317,-0.130937,347.87,267.39,94.50001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.45263,0,0.4244848,-0.6673851,-0.130048,35.73001,21.38,273.23,0.02,0,0.4035044,-0.7100317,-0.130937,347.85,267.36,94.5,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.4636,0,0.4244848,-0.6673851,-0.130048,35.71001,21.4,273.23,0.02,0,0.4035044,-0.7100317,-0.130937,347.81,267.32,94.5,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.4764,0,0.4246118,-0.667385,-0.129921,35.64,21.47001,273.23,0.02,0,0.4035044,-0.7100317,-0.130937,347.78,267.3,94.49999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.48888,0,0.4246118,-0.667385,-0.129921,35.52999,21.58,273.25,0.02,0,0.4036314,-0.7099047,-0.13081,347.61,267.12,94.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.49769,0,0.4247134,-0.667385,-0.129921,35.46,21.62,273.25,0.02,0,0.403733,-0.7099047,-0.13081,347.54,267.03,94.48001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.50556,0,0.4247134,-0.667385,-0.129921,35.46,21.62,273.25,0.02,0,0.403733,-0.7099047,-0.13081,347.54,267.03,94.48001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.51437,0,0.4247134,-0.667385,-0.129921,35.40001,21.69,273.25,0.02,0,0.403733,-0.7099047,-0.1307084,347.37,266.86,94.48001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.52583,0,0.4247134,-0.6673851,-0.1298194,35.29001,21.8,273.25,0.02,0,0.403733,-0.7099046,-0.1306068,347.23,266.73,94.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.5358,0,0.4247134,-0.6673851,-0.1298194,35.18,21.91,273.25,0.02,0,0.403733,-0.7099047,-0.1304798,347.1,266.57,94.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.55547,0,0.4247134,-0.6673851,-0.1296924,34.98,22.1,273.25,0.02,0,0.403733,-0.7099047,-0.1303782,346.88,266.35,94.48001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.56326,0,0.4247134,-0.667385,-0.1294892,34.69001,22.37,273.23,0.02,0,0.403733,-0.7099047,-0.1301496,346.6,266.07,94.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
