CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.314,0,0.5135626,0.1356106,0.005359396,271.9098,98.00008,119.9699,0.01,0,0.5166868,0.15113,0.0325882,271.6001,144.1199,303.5701,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.324765,0,0.513334,0.13462,0.007035807,271.3797,97.32016,119.6898,0.01,0,0.5163566,0.1503426,0.0337058,272.4,143.39,303.3301,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.334978,0,0.5131308,0.1338326,0.008153394,271.0099,96.85991,119.5301,0.01,0,0.5160264,0.1495806,0.034925,273.2099,142.58,303.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.345633,0,0.5129022,0.1328166,0.009601206,270.4001,96.19937,119.3605,0.01,0,0.5154676,0.1485646,0.0362712,274.6401,141.2,303.07,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.356012,0,0.5126736,0.1321562,0.0102616,270,215.0926,0,0.01,0,0.515239,0.1482344,0.0367284,275.0999,140.71,303.07,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.365836,0,0.5126736,0.1321562,0.0102616,270,215.0926,0,0.01,0,0.515239,0.1482344,0.0367284,275.0999,140.71,303.07,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.376534,0,0.512445,0.1307084,0.01170941,270.5692,275.16,299.22,0.01,0,0.51435,0.1467866,0.03817621,276.88,138.76,303.29,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.387506,0,0.5123434,0.1302512,0.01193801,270.6997,274.9701,299.2,0.01,0,0.5140198,0.1463294,0.0382778,277.4301,138.12,303.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.398031,0,0.5122418,0.1296924,0.0122682,270.6395,274.8104,299.1397,0.01,0,0.5135626,0.1457706,0.03863341,277.71,137.5,303.53,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.407588,0,0.5121148,0.1294892,0.0124968,270.5301,274.7198,299.0702,0.01,0,0.513334,0.1454404,0.0389636,277.67,137.29,303.55,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.418806,0,0.5121148,0.1293622,0.0126238,270.3996,274.64,298.98,0.01,0,0.5131308,0.1452118,0.03906521,277.4299,137.13,303.51,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.435074,0,0.5079746,0.05123549,0.00144814,274.38,19.00681,194.302,0.01,0,0.5168138,0.0007672012,0.05034249,276.4034,99.89359,340.8889,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.443451,0,0.5079746,0.05123549,0.00144814,274.38,19.00681,194.302,0.01,0,0.5168138,0.0007672012,0.05034249,276.4034,99.89359,340.8889,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.451844,0,0.5114544,0.1292606,0.01206501,271.0999,94.13009,118.43,0.01,0,0.512445,0.1448816,0.03906521,275.8,137.42,303.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.461235,0,0.5113274,0.1291336,0.0115062,271.8498,94.00008,118.3199,0.01,0,0.5121148,0.14478,0.038735,274.81,137.77,302.9799,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.471843,0,0.5109972,0.1291336,0.01094741,272.4601,93.7998,118.3002,0.01,0,0.511556,0.14478,0.0382778,273.08,138.36,302.7,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.482773,0,0.5103368,0.1292606,0.009144008,273.6699,93.22997,118.52,0.01,0,0.5109972,0.1448816,0.03771901,271.9797,138.7598,302.5201,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.492012,0,0.509651,0.1293622,0.007924795,274.1299,92.56995,118.67,0.01,0,0.5095494,0.1451102,0.03649981,270.4397,319.5707,122.0595,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.503721,0,0.5090922,0.1294892,0.007137403,274.2399,91.95995,118.74,0.01,0,0.508762,0.1453388,0.035941,271.2299,319.7501,121.86,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.513338,0,0.5085334,0.1295908,0.006349996,274.3299,91.34007,118.7799,0.01,0,0.5077714,0.145669,0.0351536,272.35,319.9399,121.5301,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.523431,0,0.5075428,0.1295908,0.005359396,274.2799,90.19997,118.7001,0.01,0,0.5068824,0.145669,0.03472181,273.0801,320.0299,121.3101,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.534344,0,0.5068824,0.1296924,0.004699007,274.17,89.35999,118.59,0.01,0,0.505968,0.145542,0.03426461,273.7399,320.0499,121.0701,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.544098,0,0.5068824,0.1296924,0.004699007,274.17,89.35999,118.59,0.01,0,0.505968,0.145542,0.03426461,273.7399,320.0499,121.0701,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.555428,0,0.5048504,0.1298194,0.003784597,273.5599,86.91997,118.0601,0.01,0,0.5036312,0.145542,0.0338328,274.83,319.44,120.32,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.565676,0,0.5035296,0.1298194,0.003784597,273.0298,85.30011,117.6399,0.01,0,0.5019548,0.1454404,0.03416301,275.16,318.71,119.7101,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.576357,0,0.5026406,0.1298194,0.003784597,272.5699,84.18006,117.3599,0.01,0,0.5009642,0.1452118,0.03439161,275.21,318.12,119.22,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.593341,0,0.4978146,0.03471169,-0.006832257,275.6406,39.28219,160.8707,0.01,0,0.5036312,0.1437722,0.04622766,278.1981,345.3203,90.56519,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.602272,0,0.4997196,0.1291336,0.005359396,270.9691,80.30965,116.4603,0.01,0,0.4969256,0.1443228,0.03705861,274.6801,315.35,117.11,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.610236,0,0.4997196,0.1291336,0.005359396,270.9691,80.30965,116.4603,0.01,0,0.4969256,0.1443228,0.03705861,274.6801,315.35,117.11,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.620263,0,0.498729,0.1284732,0.006146803,270.4797,79.00986,116.1901,0.01,0,0.4954778,0.1434338,0.0382778,274.3299,314.17,116.24,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.630091,0,0.4981702,0.128143,0.006705597,270.2602,78.23983,116.0402,0.01,0,0.4944872,0.1429766,0.03916681,274.1301,313.37,115.69,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.640455,0,0.497713,0.1278128,0.007137403,270.1454,77.61256,115.9276,0.01,0,0.4936998,0.1424178,0.0399542,273.96,312.65,115.2,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.651211,0,0.4972812,0.127127,0.008026406,270.3281,77.01015,115.7498,0.01,0,0.4926838,0.1416558,0.0411988,273.91,311.7701,114.5699,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.661178,0,0.4969256,0.1265682,0.008813798,270.6401,76.84063,115.6193,0.01,0,0.4920234,0.141097,0.04208779,274.0399,311.33,114.19,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.672886,0,0.4964938,0.1256792,0.01071881,271.4297,76.63987,115.2201,0.01,0,0.4911344,0.1403096,0.0434086,274.3499,310.8699,113.7301,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.682368,0,0.4962652,0.125349,0.01183639,271.7396,76.64036,114.9996,0.01,0,0.4906772,0.1398524,0.04432301,274.6099,310.6499,113.47,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.692987,0,0.495935,0.1247902,0.012954,271.85,76.66004,114.6799,0.01,0,0.489458,0.1385316,0.04665981,275.3,310.3199,112.9601,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.703479,0,0.4957064,0.12446,0.0135128,271.7996,76.70997,114.48,0.01,0,0.4888992,0.1379728,0.04754882,275.4301,310.1901,112.8099,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.712748,0,0.4952746,0.1239012,0.0145034,271.4698,76.71007,114.1499,0.01,0,0.4881118,0.137287,0.04876802,275.38,309.7701,112.6499,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.724062,0,0.4948174,0.123444,0.01518921,271.0799,76.71001,113.88,0.01,0,0.487553,0.136525,0.04932681,275.2699,309.53,112.54,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.734172,0,0.4943602,0.1228852,0.0159512,270.5086,76.68034,113.5997,0.01,0,0.4868926,0.1359662,0.05034281,275.08,309.1299,112.43,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.752071,0,0.4929124,0.121666,0.0176276,271.3395,256.5098,292.9402,0.01,0,0.485775,0.1351788,0.05146041,274.5,308.36,112.2399,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.760475,0,0.4920234,0.1208786,0.01818641,272.6799,256.3799,292.6301,0.01,0,0.4849876,0.13462,0.05212081,273.98,307.75,112.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.769037,0,0.4909058,0.1201166,0.01897381,274.3099,256.07,292.32,0.01,0,0.4837684,0.133731,0.05336542,273.08,306.7201,111.7498,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.778167,0,0.4900168,0.1196594,0.01930401,275.5199,255.7401,292.15,0.01,0,0.4828794,0.1332738,0.05412742,272.29,305.8401,111.5299,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.788706,0,0.4900168,0.1196594,0.01930401,275.5199,255.7401,292.15,0.01,0,0.4828794,0.1332738,0.05412742,272.29,305.8401,111.5299,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.798785,0,0.487553,0.1186434,0.0204216,278.9199,254.42,291.71,0.01,0,0.4804156,0.1319276,0.05603241,270,54.30999,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.809292,0,0.4864354,0.1186434,0.0209804,280.63,253.43,291.6,0.01,0,0.479425,0.1315974,0.05669282,271.23,122.06,290.8101,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.819697,0,0.484886,0.117983,0.0217678,283.05,251.96,291.45,0.01,0,0.4779518,0.1307084,0.05760721,273.1399,120.08,290.63,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.830565,0,0.4836668,0.1176528,0.0223266,284.68,250.84,291.4,0.01,0,0.4770628,0.1302512,0.05816602,274.33,118.8299,290.5701,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.840471,0,0.4826508,0.1171956,0.0225552,286.33,249.7,291.45,0.01,0,0.4760722,0.1296924,0.05859781,275.7599,117.4,290.57,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.850607,0,0.481076,0.1166368,0.02321561,288.59,247.92,291.51,0.01,0,0.4743958,0.1287018,0.05925822,278.39,114.7899,290.6501,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.861327,0,0.4800854,0.116205,0.02367281,290,246.8,291.58,0.01,0,0.4733798,0.128143,0.05971541,280.24,112.98,290.79,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.871474,0,0.4787392,0.1155192,0.02423161,291.99,245.19,291.69,0.01,0,0.471932,0.127254,0.06027421,282.83,110.52,290.98,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.882508,0,0.4771898,0.1145286,0.02499361,294.52,243.19,291.8,0.01,0,0.470154,0.1256792,0.06083301,286.15,107.36,291.29,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.892358,0,0.4760722,0.1137412,0.0254508,296.41,241.7,291.91,0.01,0,0.4688078,0.1246886,0.06139182,288.79,104.77,291.62,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.910473,0,0.4752848,0.113284,0.025908,297.64,240.62,292.02,0.01,0,0.4679188,0.1239012,0.06172201,290.59,102.92,291.84,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.919342,0,0.4742688,0.112522,0.0263398,299.31,239.06,292.24,0.01,0,0.4662424,0.1227836,0.06205221,293.36,99.91,292.37,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.927072,0,0.4735068,0.1118362,0.026797,300.28,238.01,292.43,0.01,0,0.4651248,0.1218946,0.0622808,295.22,97.87001,292.79,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.936133,0,0.4727194,0.1112774,0.02700021,301.2,236.98,292.7,0.01,0,0.4637786,0.1211072,0.0625094,297.11,95.75999,293.25,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.947198,0,0.4713732,0.1103884,0.02755901,302.45,235.42,293.2,0.01,0,0.4616704,0.1199896,0.06283961,299.86,92.68,294.04,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.956985,0,0.4704842,0.1098296,0.02791461,303.27,234.38,293.66,0.01,0,0.4603242,0.1193292,0.06296662,301.6,90.80999,294.61,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.968058,0,0.469138,0.108839,0.02834642,304.28,233.17,294.54,0.01,0,0.4584192,0.1182116,0.06339841,304.01,88.35,295.31,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.977864,0,0.468249,0.1080516,0.02847341,304.83,232.65,295.27,0.01,0,0.4572,0.1175258,0.06350002,305.49,86.94999,295.75,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.988461,0,0.468249,0.1080516,0.02847341,304.83,232.65,295.27,0.01,0,0.4572,0.1175258,0.06350002,305.49,86.94999,295.75,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.99915,0,0.466344,0.1058164,0.02959101,305.6,232.25,297.6,0.01,0,0.4548632,0.1155192,0.0644144,308.8,83.96001,296.65,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.008863,0,0.465582,0.1049274,0.02969261,305.93,232.36,298.7,0.01,0,0.4539742,0.1148588,0.06474461,310.12,82.70998,297.07,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.02037,0,0.464566,0.1033526,0.0301498,306.3,232.62,300.41,0.01,0,0.4528566,0.1136396,0.06517641,311.99,80.75,297.71,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.029685,0,0.4640072,0.102235,0.03048,306.63,232.71,301.55,0.01,0,0.4520692,0.1127252,0.06573521,313.18,79.26,298.17,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.041305,0,0.463677,0.1011174,0.0305816,307.09,232.71,302.7,0.01,0,0.4513834,0.1119632,0.06553201,314.47,77.63,298.7,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.051497,0,0.4630166,0.09979662,0.0311404,307.97,232.21,304.43,0.01,0,0.4503928,0.1111758,0.06586221,316.32,74.63999,299.51,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.067666,0,0.4586478,0.04870137,0.02075215,305.1359,234.5849,301.7791,0.01,0,0.453644,0.05742975,0.07769829,320.0277,69.43629,304.3636,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.080569,0,0.4623308,0.09812023,0.0334772,310.08,229.39,308.94,0.01,0,0.4483862,0.1102868,0.06797042,319.7,66.18002,300.67,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.180024,0,0.5198783,0.01346297,0.06066423,299.1615,108.8561,353.273,0.01,0,0.4894161,0.005233362,0.04870824,296.1475,309.9752,330.5702,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.201281,0,0.5279477,0.04125042,0.06809758,11.90696,99.02907,70.32127,0.01,0,0.4927018,0.0416308,0.04207211,301.0536,340.7279,300.9609,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.213941,0,0.5072126,0.08270241,0.06139182,295.55,113.64,347.48,0.01,0,0.5038598,0.05892801,0.04988562,298.56,302.04,337.35,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.225718,0,0.5077714,0.08237222,0.06162041,295.62,114.08,347.28,0.01,0,0.5040884,0.05872482,0.05011422,298.45,302.1,337.19,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.237969,0,0.5084318,0.08194041,0.06217921,295.66,114.52,347.04,0.01,0,0.5046472,0.05793741,0.05057141,298.28,302.5,336.82,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.250969,0,0.5094478,0.08102602,0.0625094,295.95,115.38,346.62,0.01,0,0.505079,0.05737862,0.05100321,298.17,302.98,336.49,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.260279,0,0.5102098,0.08059422,0.06273801,296.17,115.99,346.35,0.01,0,0.5055362,0.05681982,0.05123181,298.06,303.51,336.18,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.272633,0,0.5113274,0.07990841,0.06316981,296.61,117,345.89,0.01,0,0.5068824,0.05557521,0.05201922,297.86,305.27,335.3,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.284219,0,0.5127752,0.07947661,0.06362702,297.2,118.41,345.37,0.01,0,0.5081016,0.05481321,0.05280662,297.71,307.53,334.38,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
