CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
44.32025,4.353175,0.2992628,0.03571241,0.09621523,295.22,38.5,40.1,0.02,0,0.3941318,0.07970522,0.09989823,275.9299,33.45998,197.58,0.02,0.2775015,0.01280462,0.09893731,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.32956,4.077269,0.2983738,0.0354838,0.09644382,295.29,38.41002,40.13999,0.02,0,0.3932428,0.07970522,0.09979662,275.78,33.39995,197.62,0.02,0.2761778,0.01252212,0.09910639,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.34179,3.506619,0.297688,0.03538221,0.09654543,295.38,38.36,40.17,0.02,0,0.3932428,0.07970522,0.09979662,275.78,33.39995,197.62,0.02,0.2748525,0.01231752,0.09927309,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.35418,3.543336,0.2963418,0.0351536,0.09677403,295.51,38.25001,40.22999,0.02,0,0.390779,0.07924801,0.09956803,275.3799,33.27002,197.73,0.02,0.2735229,0.01219544,0.09943751,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.36655,3.392473,0.2953512,0.034925,0.09700263,295.62,38.18999,40.28001,0.02,0,0.3897884,0.07914641,0.09956803,275.23,33.22001,197.8,0.02,0.2721995,0.01216901,0.09959765,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.39089,3.039804,0.2924556,0.03426461,0.09756143,295.97,37.97,40.41,0.02,0,0.386207,0.07835902,0.09933943,274.6799,33.01997,198,0.02,0.2681137,0.01237215,0.1000628,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
44.39919,3.039804,0.2924556,0.03426461,0.09756143,295.97,37.97,40.41,0.02,0,0.386207,0.07835902,0.09933943,274.6799,33.01997,198,0.02,0.2681137,0.01237215,0.1000628,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.41152,3.017973,0.2906522,0.03360421,0.09789163,296.19,37.88,40.5,0.02,0,0.3846576,0.07780021,0.09923782,274.4398,32.93995,198.08,0.02,0.2653624,0.01270667,0.1003557,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
44.4239,3.168337,0.2896616,0.03314701,0.09812023,296.35,37.84,40.54,0.02,0,0.3836416,0.07734302,0.09911083,274.24,32.87001,198.17,0.02,0.2640057,0.01291303,0.1004947,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.44463,2.69179,0.288544,0.03235961,0.09845043,296.54,37.79,40.63,0.02,0,0.3821938,0.07645401,0.09900924,273.9599,32.80994,198.3301,0.02,0.2613665,0.01336015,0.1007517,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.45606,2.738725,0.2877566,0.0318008,0.09867903,296.72,37.79,40.69001,0.02,0,0.381635,0.07602222,0.09890763,273.8199,32.77995,198.41,0.02,0.2600755,0.01356952,0.1008707,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.46424,2.738725,0.2877566,0.0318008,0.09867903,296.72,37.79,40.69001,0.02,0,0.381635,0.07602222,0.09890763,273.8199,32.77995,198.41,0.02,0.2600755,0.01356952,0.1008707,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.47344,3.374986,0.2865374,0.03081021,0.09923783,297,37.79,40.78,0.02,0,0.3804158,0.07490461,0.09890762,273.52,32.78,198.59,0.02,0.2587227,0.01370527,0.1009848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.48264,2.873231,0.2860802,0.03048001,0.09946642,297.14,37.78999,40.83,0.02,0,0.3799586,0.07457442,0.09890763,273.3799,32.76004,198.6499,0.02,0.2573684,0.01380895,0.1010902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.49316,2.219602,0.28575,0.0301498,0.09966964,297.25,37.79,40.87,0.02,0,0.3792982,0.07401562,0.09890763,273.2099,32.76001,198.7599,0.02,0.2560779,0.01392348,0.1011841,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.50396,2.011094,0.2850896,0.02959101,0.1001268,297.4,37.77001,40.91,0.02,0,0.378841,0.07366002,0.09900924,273.1197,32.7401,198.8099,0.02,0.2548558,0.01405101,0.1012651,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.51499,1.472361,0.284734,0.02923542,0.1003554,297.53,37.76999,40.94,0.02,0,0.3785108,0.07332981,0.09911083,272.99,32.72002,198.83,0.02,0.2537433,0.01420848,0.1013331,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.52522,1.336306,0.2840736,0.0288036,0.1007872,297.73,37.75,40.97999,0.02,0,0.377952,0.07289801,0.09933943,272.8299,32.70004,198.87,0.02,0.2527293,0.01438062,0.1013886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.53568,0.9338967,0.2837434,0.02847341,0.1012444,297.86,37.77,40.98,0.02,0,0.3774948,0.07266942,0.09946644,272.75,32.67002,198.9,0.02,0.2518357,0.01456672,0.1014322,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.54563,0.9399877,0.283083,0.02811781,0.1016762,298.12,37.78997,41.00001,0.02,0,0.376936,0.07221221,0.09966964,272.5497,32.6999,198.9201,0.02,0.2510343,0.01474225,0.1014654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.5574,0.8144379,0.2826258,0.02778761,0.1021334,298.34,37.86,40.99999,0.02,0,0.3768344,0.07211062,0.09966964,272.4999,32.69995,198.92,0.02,0.250318,0.01489568,0.1014892,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.56639,0.8144379,0.2826258,0.02778761,0.1021334,298.34,37.86,40.99999,0.02,0,0.3768344,0.07211062,0.09966964,272.4999,32.69995,198.92,0.02,0.250318,0.01489568,0.1014892,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.57724,1.466233,0.2814066,0.02735581,0.1031494,299.07,38.14,40.98,0.02,0,0.376174,0.07155181,0.1000252,272.2196,32.7799,198.9801,0.02,0.2495931,0.01498409,0.1014987,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.58755,1.367759,0.2808478,0.0272288,0.1035812,299.42,38.34001,40.95999,0.02,0,0.3757168,0.07122161,0.1001268,272.0399,32.86998,199.03,0.02,0.2488723,0.0150168,0.1014957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.59843,2.190341,0.2791714,0.0271272,0.1049274,300.61,39.08999,40.84999,0.02,0,0.3744976,0.07020561,0.1006856,271.4298,33.24004,199.2299,0.02,0.248062,0.01496381,0.1014651,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.60858,2.138585,0.2782824,0.0272288,0.1054862,301.16,39.43999,40.78,0.02,0,0.3744976,0.07020561,0.1006856,271.4298,33.24004,199.2299,0.02,0.247189,0.01485197,0.1014089,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.61829,2.259143,0.2770378,0.02735581,0.1063752,302.04,40.03,40.65,0.02,0,0.3739388,0.06977382,0.1007872,271.1596,33.45996,199.3601,0.02,0.2462557,0.01470021,0.101323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.6289,1.938686,0.2761488,0.02755901,0.1071626,302.67,40.5,40.53999,0.02,0,0.3726942,0.06865621,0.101473,270.5094,34.10038,199.7098,0.02,0.2453133,0.01454955,0.1012138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.63934,1.728945,0.2751582,0.027686,0.107823,303.4,40.98,40.39,0.02,0,0.3719322,0.06786881,0.1016762,270.028,234.5436,0,0.02,0.244389,0.01442716,0.1010865,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.64952,1.722723,0.273685,0.02811781,0.1089406,304.52,41.73,40.19001,0.02,0,0.3713734,0.06741162,0.1019048,270.3096,214.9596,20.15036,0.02,0.2434828,0.01433865,0.1009373,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.66072,1.489058,0.2725674,0.02847341,0.109728,305.29,42.23,40.02999,0.02,0,0.3708146,0.06697982,0.1021334,270.6801,215.33,20.35014,0.02,0.2426184,0.01429737,0.1007731,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.67074,1.512591,0.2709164,0.02903222,0.1109472,306.5,43.04,39.79,0.02,0,0.3697986,0.06619241,0.1024636,271.2701,215.95,20.62993,0.02,0.2417883,0.0142933,0.1005886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.68032,1.263157,0.2697988,0.0293624,0.1118362,307.33,43.61999,39.61999,0.02,0,0.3691382,0.06563362,0.1026922,271.6698,216.3899,20.83007,0.02,0.2410132,0.01433118,0.1003931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.69159,1.026347,0.2686812,0.0297942,0.1126236,308.21,44.25,39.41999,0.02,0,0.3680206,0.06497321,0.1031494,272.35,217.11,21.16002,0.02,0.2403072,0.014409,0.1001954,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.70129,0.9326711,0.2668778,0.03068321,0.1139698,309.55,45.24,39.11,0.02,0,0.3672332,0.06441441,0.1033526,272.88,217.71,21.36001,0.02,0.2396682,0.01451094,0.09999511,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.71271,0.6397887,0.2656586,0.031369,0.1148588,310.45,45.94001,38.90999,0.02,0,0.3664458,0.06395721,0.1037082,273.3799,218.28,21.59998,0.02,0.2391115,0.01463531,0.09980516,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.72165,0.6397887,0.2656586,0.031369,0.1148588,310.45,45.94001,38.90999,0.02,0,0.3664458,0.06395721,0.1037082,273.3799,218.28,21.59998,0.02,0.2391115,0.01463531,0.09980516,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.73262,0.2576672,0.262636,0.03337561,0.1171956,312.89,47.94001,38.28,0.02,0,0.3645662,0.06283961,0.1042416,274.77,219.9199,22.17006,0.02,0.238657,0.01478336,0.09964149,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.74399,0,0.2614168,0.03426461,0.1180846,313.9,48.82,37.97,0.02,0,0.3633216,0.06217921,0.1046988,275.67,221.07,22.52,0.02,0.2383034,0.01494872,0.0995142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.75381,0,0.2595118,0.0357124,0.1195578,315.42,50.16,37.49,0.02,0,0.3625342,0.06162041,0.1048004,276.28,221.88,22.74004,0.02,0.2380285,0.01510711,0.0994152,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.76362,0,0.2583942,0.03683002,0.1204468,316.38,51.05999,37.13,0.02,0,0.3617722,0.06116322,0.105029,276.92,222.69,22.95998,0.02,0.2378146,0.01524054,0.0993382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.77517,0,0.2566162,0.0385064,0.1217676,317.86,52.43,36.56001,0.02,0,0.3605276,0.06060441,0.1053592,277.8699,223.95,23.29001,0.02,0.2376483,0.01533808,0.0992783,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.78423,0,0.2554986,0.0397256,0.1224534,318.85,53.35,36.17,0.02,0,0.3597656,0.06027421,0.1055878,278.5,224.8,23.48998,0.02,0.2375189,0.01539567,0.09923172,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.79574,0,0.2538222,0.04152901,0.1236726,320.21,54.67,35.51,0.02,0,0.358521,0.05981702,0.1058164,279.45,226.08,23.74999,0.02,0.2374183,0.01541506,0.09919549,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.8059,0,0.2527046,0.04274821,0.1243584,321.06,55.52,35.05,0.02,0,0.3577336,0.05948681,0.106045,280.04,226.91,23.90998,0.02,0.23734,0.01540236,0.09916731,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.81553,0,0.251714,0.04396741,0.1251204,321.88,56.34,34.58001,0.02,0,0.3569716,0.05925821,0.1061466,280.61,227.72,24.06002,0.02,0.2372791,0.01536627,0.09914539,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.82718,0,0.2502662,0.04577081,0.1260094,323.04,57.5,33.84,0.02,0,0.355727,0.05892801,0.1063752,281.47,228.91,24.24,0.02,0.2372318,0.01531643,0.09912834,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.83711,0,0.2492502,0.04699001,0.1265682,323.77,58.25,33.35,0.02,0,0.354965,0.05872482,0.1064768,282,229.68,24.35003,0.02,0.237195,0.01526206,0.09911508,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.84668,0,0.2478024,0.04876801,0.1274826,324.78,59.25999,32.63,0.02,0,0.3537204,0.05849621,0.1067054,282.72,230.76,24.48,0.02,0.2371663,0.01521088,0.09910477,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.85805,0,0.2469134,0.0500126,0.1279144,325.39,59.88001,32.17,0.02,0,0.3529584,0.05826761,0.1068324,283.18,231.44,24.57001,0.02,0.2371441,0.01516849,0.09909675,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.86741,0,0.2458974,0.05100322,0.1284732,325.96,60.47,31.68,0.02,0,0.352171,0.05826761,0.106934,283.62,232.08,24.65004,0.02,0.2371267,0.01513818,0.09909051,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.87909,0,0.2436622,0.05369562,0.1296924,327.28,61.7,30.63,0.02,0,0.3500374,0.05803902,0.1072642,284.66,233.55,24.85001,0.02,0.2371133,0.015121,0.09908566,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.88884,0,0.2436622,0.05369562,0.1296924,327.28,61.7,30.63,0.02,0,0.3500374,0.05803902,0.1072642,284.66,233.55,24.85001,0.02,0.2371133,0.015121,0.09908566,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.89947,0,0.2413254,0.05613402,0.1308101,328.34,62.66999,29.77,0.02,0,0.3478022,0.05803902,0.1075944,285.5999,234.8,25.03001,0.02,0.2371028,0.01511616,0.09908188,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.90973,0,0.2404364,0.05704843,0.1312672,328.71,62.97,29.47,0.02,0,0.3469132,0.05803902,0.1077214,285.97,235.28,25.09002,0.02,0.2370946,0.01512151,0.09907895,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.91972,0,0.2390902,0.05816601,0.131826,329.19,63.32999,29.05001,0.02,0,0.3454654,0.05803902,0.10795,286.48,235.92,25.16001,0.02,0.2370883,0.01513413,0.09907667,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.93044,0,0.2382012,0.05892801,0.1321562,329.48,63.52001,28.81,0.02,0,0.3444748,0.05803902,0.1080516,286.81,236.32,25.20001,0.02,0.2370834,0.01515084,0.09907489,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.94057,0,0.236855,0.05981702,0.132715,329.85,63.72001,28.52,0.02,0,0.3430016,0.05803902,0.1081532,287.27,236.82,25.29002,0.02,0.2370795,0.01516867,0.09907351,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.95144,0,0.235966,0.06050281,0.1330452,330.05,63.81001,28.39,0.02,0,0.342011,0.05803902,0.1083818,287.53,237.11,25.31,0.02,0.2370766,0.01518517,0.09907244,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.96119,0,0.235077,0.06083301,0.1333754,330.23,63.87,28.23,0.02,0,0.3408934,0.05816601,0.1084834,287.78,237.35,25.31001,0.02,0.2370742,0.0151986,0.09907161,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.97209,0,0.2336292,0.06139182,0.1339342,330.49,63.9,28.08,0.02,0,0.3394456,0.05826761,0.1086104,288.13,237.63,25.31,0.02,0.2370724,0.01520799,0.09907096,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.98287,0,0.2327402,0.06172201,0.1342898,330.6,63.84999,28.04,0.02,0,0.338328,0.05836922,0.108712,288.3,237.77,25.29,0.02,0.237071,0.01521307,0.09907045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.99296,0,0.231267,0.06184901,0.1348486,330.8,63.75999,27.99,0.02,0,0.3367532,0.05849621,0.1089406,288.48,237.85,25.26999,0.02,0.2370699,0.01521417,0.09907006,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
45.00266,0,0.230378,0.06195061,0.1350518,330.95,63.72001,28.04,0.02,0,0.3358642,0.05859781,0.1089406,288.5699,237.85,25.25001,0.02,0.2370691,0.01521204,0.09906975,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
45.01376,0,0.2293874,0.06184901,0.1354074,331.08,63.62999,28.06,0.02,0,0.3348736,0.05859781,0.1090422,288.63,237.81,25.20001,0.02,0.2370684,0.01520767,0.09906951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
45.02395,0,0.2280412,0.06162043,0.1359662,331.28,63.47999,28.13001,0.02,0,0.3334004,0.05859781,0.1092708,288.63,237.68,25.17999,0.02,0.2370679,0.01520208,0.09906933,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
45.03456,0,0.2270252,0.06139182,0.1362964,331.39,63.37,28.19,0.02,0,0.3326384,0.05859781,0.1092708,288.65,237.57,25.16,0.02,0.2370675,0.01519625,0.09906919,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
45.0448,0,0.2257044,0.0609346,0.1367282,331.59,63.17,28.32,0.02,0,0.3313938,0.05849621,0.1092708,288.5699,237.33,25.13999,0.02,0.2370672,0.01519094,0.09906907,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
45.0554,0,0.2257044,0.0609346,0.1367282,331.59,63.17,28.32,0.02,0,0.3313938,0.05849621,0.1092708,288.5699,237.33,25.13999,0.02,0.2370672,0.01519094,0.09906907,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
45.06554,0,0.223901,0.06004561,0.137287,331.77,62.86001,28.54001,0.02,0,0.3298444,0.05836922,0.1093978,288.35,236.87,25.08999,0.02,0.237067,0.01518669,0.09906898,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
45.07602,0,0.2226818,0.05925822,0.1375156,331.85,62.56,28.72,0.02,0,0.3288284,0.05826761,0.1092708,288.17,236.49,25.03001,0.02,0.2370668,0.0151838,0.09906892,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
45.08753,0,0.2218944,0.05872481,0.1376172,331.87,62.34,28.85,0.02,0,0.328168,0.05826761,0.1092708,288.02,236.21,24.98001,0.02,0.2370666,0.01518231,0.09906887,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
45.09631,0,0.2207768,0.05781043,0.1377442,331.9,62.01001,29.05,0.02,0,0.327279,0.05816601,0.1091692,287.78,235.77,24.90001,0.02,0.2370665,0.01518211,0.09906883,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
45.10804,0,0.2201164,0.05715001,0.1378458,331.85,61.77,29.2,0.02,0,0.3267202,0.05803902,0.1090422,287.6,235.44,24.83001,0.02,0.2370664,0.01518292,0.0990688,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
45.11757,0,0.219456,0.0564896,0.1377442,331.81,61.52,29.36001,0.02,0,0.3261614,0.05793741,0.1089406,287.38,235.13,24.73999,0.02,0.2370663,0.01518443,0.09906878,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
45.12776,0,0.2186686,0.05547363,0.1376172,331.68,61.13,29.6,0.02,0,0.3254756,0.05770881,0.108712,287.07,234.62,24.62999,0.02,0.2370663,0.01518629,0.09906875,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
45.13884,0,0.2174494,0.05346701,0.1369568,331.33,60.45001,30.08,0.02,0,0.3245866,0.05737862,0.1080516,286.5,233.72,24.41001,0.02,0.2370662,0.01518819,0.09906874,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
45.14835,0,0.2170938,0.05267961,0.136525,331.11,60.18001,30.32,0.02,0,0.3242564,0.05725162,0.1077214,286.19,233.33,24.35,0.02,0.2370662,0.0151899,0.09906872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
45.15968,0,0.2168906,0.05168903,0.1361694,330.86,59.92001,30.52,0.02,0,0.3241548,0.05704841,0.1073912,285.89,232.95,24.25997,0.02,0.2370662,0.01519124,0.09906872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
