CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.9193,0,0.20193,-0.002235204,0.2013713,331.46,63.98,52.08,0.02,0.8329325,0.2880868,-0.006908804,0.1837182,282.11,268.04,18.23998,0.02,0.2666294,0.01572975,0.1982469,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.15,0
15.93037,0,0.2020316,-0.0023368,0.2017015,331.52,64.07001,52.29,0.02,0.8536069,0.2878582,-0.006807208,0.1838452,282.19,268.07,18.28002,0.02,0.2663765,0.015756,0.1984254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.15,0
15.94016,0,0.2021332,-0.002463803,0.2020317,331.66,64.25001,52.64999,0.02,1.015286,0.287528,-0.006705597,0.1841754,282.33,268.11,18.32998,0.02,0.2661024,0.01578868,0.1986187,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.15,0
15.95147,0,0.2023618,-0.002565399,0.2023619,331.74,64.38,52.89,0.02,0.9949124,0.2873248,-0.006578594,0.184277,282.46,268.15,18.32997,0.02,0.2658139,0.01582334,0.198819,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.15,0
15.9615,0,0.2025904,-0.002666995,0.2029207,331.87,64.64,53.26001,0.02,1.229449,0.2869692,-0.006349996,0.1846326,282.61,268.24,18.33,0.02,0.2654961,0.01587265,0.1990398,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.15,0
15.97208,0,0.202819,-0.002666995,0.2032509,332.01,64.84,53.53,0.02,1.141823,0.286766,-0.0062484,0.1847342,282.72,268.29,18.34998,0.02,0.2651618,0.01592124,0.1992693,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.15,0
15.98249,0,0.2031492,-0.002666995,0.2037081,332.16,65.07999,53.79,0.02,1.128457,0.286639,-0.006019801,0.1849628,282.88,268.35,18.35,0.02,0.2648179,0.01596313,0.1995066,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.15,0
16.00056,0,0.2036064,-0.002793998,0.2042668,332.42,65.49999,54.18,0.02,0.8793992,0.2864104,-0.005816594,0.1853946,283.05,268.46,18.37002,0.02,0.2641088,0.01600397,0.1999979,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.15,0
16.00912,0,0.2036064,-0.002793998,0.2042668,332.42,65.49999,54.18,0.02,0.8793992,0.2864104,-0.005816594,0.1853946,283.05,268.46,18.37002,0.02,0.2641088,0.01600397,0.1999979,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.15,0
16.01675,0,0.2051558,-0.002793998,0.2059433,333.13,66.66999,55.17001,0.02,1.588217,0.2862072,-0.005130798,0.1865122,283.51,268.77,18.51999,0.02,0.2637226,0.01603463,0.2002761,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.15,0
16.02731,0,0.205613,-0.002793998,0.2065021,333.33,67.04,55.48,0.02,1.474418,0.2860802,-0.005029202,0.1868424,283.65,268.86,18.58998,0.02,0.263305,0.0160716,0.2005675,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.15,0
16.03692,0,0.206502,-0.002666995,0.2071625,333.63,67.59,55.91999,0.02,1.444866,0.2860802,-0.004699007,0.1872996,283.82,269.03,18.65001,0.02,0.2628682,0.01610868,0.2008685,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.15,0
16.04806,0,0.2070608,-0.002666995,0.2076197,333.83,67.98,56.23,0.02,1.281133,0.2859786,-0.004572004,0.1876299,283.95,269.14,18.7,0.02,0.2624251,0.01612524,0.2011667,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.15,0
16.0575,0,0.2080514,-0.002565399,0.2081785,334.12,68.52999,56.66999,0.02,1.230518,0.2859786,-0.004241794,0.1880871,284.15,269.32,18.76001,0.02,0.2619839,0.01612171,0.2014614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.15,0
16.06766,0,0.2087372,-0.002463803,0.2086103,334.27,68.87999,56.98,0.02,1.133486,0.2859786,-0.0039116,0.1884173,284.3,269.47,18.78998,0.02,0.2615501,0.01609515,0.2017459,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.15,0
16.07886,0,0.2093976,-0.0023368,0.2089659,334.4,69.24,57.28,0.02,0.9518186,0.2859786,-0.003683001,0.1886459,284.48,269.63,18.81,0.02,0.2611355,0.01603877,0.2020125,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.15,0
16.09065,0,0.2106168,-0.002108201,0.2093977,334.53,69.68,57.76999,0.02,1.103532,0.2858516,-0.003225803,0.1890776,284.79,269.87,18.83,0.02,0.2607228,0.01597677,0.2022741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.15,0
16.10172,0,0.2114042,-0.002006605,0.2097279,334.56,69.94,58.1,0.02,1.204179,0.2856484,-0.002895594,0.1894333,285.01,270.07,18.83,0.02,0.2602988,0.01592171,0.2025351,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.15,0
16.11797,0,0.2135378,-0.001447797,0.2102867,334.45,70.40001,58.90998,0.02,1.872705,0.2850896,-0.002108201,0.1899667,285.8,270.64,18.73999,0.02,0.2598043,0.01592487,0.2028262,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.46,0
16.12667,0,0.2135378,-0.001447797,0.2102867,334.45,70.40001,58.90998,0.02,1.387078,0.2850896,-0.002108201,0.1899667,285.8,270.64,18.73999,0.02,0.2592939,0.01593411,0.2031157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.46,0
16.13528,0,0.2144268,-0.001219198,0.2105153,334.34,70.53,59.25999,0.02,1.322378,0.284861,-0.001778007,0.1901953,286.15,270.9,18.67998,0.02,0.2587783,0.01594308,0.2034026,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.46,0
16.15548,0,0.215646,-0.0007874072,0.2108454,334.12,70.66001,59.7,0.02,1.657738,0.2843022,-0.001219198,0.1905255,286.72,271.36,18.54,0.02,0.2582255,0.01597071,0.2037028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.46,0
16.16357,0,0.217551,0.0001015961,0.2113027,333.68,70.80001,60.35999,0.02,2.490464,0.2834132,-0.0001015961,0.1908811,287.69,272.22,18.21998,0.02,0.2575644,0.01606276,0.2040514,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.17613,0,0.2183384,0.0004571974,0.2114042,333.48,70.80001,60.56,0.02,2.248928,0.283083,0.0002285987,0.1909827,288.08,272.59,18.04001,0.02,0.2568372,0.01616864,0.2044299,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.1849,0,0.2191004,0.001016006,0.2115313,333.26,70.82001,60.77999,0.02,2.191383,0.2826258,0.0008890033,0.1910843,288.46,272.94,17.85999,0.02,0.2560641,0.01626897,0.2048286,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.19357,0,0.220218,0.001676396,0.2117345,332.86,70.77,61.06,0.02,2.266042,0.282067,0.001676396,0.1913129,289.03,273.49,17.53001,0.02,0.2552469,0.01635291,0.2052496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.2028,0,0.2210054,0.002235204,0.2117345,332.6,70.71,61.23999,0.02,1.90968,0.2817368,0.002235204,0.1913129,289.42,273.85,17.29002,0.02,0.2544274,0.01638898,0.2056702,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.2126,0,0.22225,0.002895594,0.2118614,332.14,70.59998,61.52,0.02,1.891544,0.2812796,0.003225803,0.1914399,290,274.39,16.92001,0.02,0.2536089,0.01638292,0.206091,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.22306,1.401824,0.223139,0.003454402,0.2118614,331.79,70.47,61.73999,0.02,1.526918,0.2809494,0.003784597,0.1914399,290.32,274.72,16.63,0.02,0.252981,0.01638064,0.2064626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.23344,2.941587,0.223901,0.004013196,0.2118614,331.44,70.32999,61.94,0.02,1.371566,0.2806192,0.004470408,0.1914399,290.68,275.1,16.36999,0.02,0.2526871,0.01644744,0.2067566,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.24466,4.62539,0.2251456,0.004699007,0.2118614,330.86,70.14,62.22999,0.02,1.595544,0.280289,0.005359396,0.1915414,291.16,275.62,15.97,0.02,0.2528176,0.01664609,0.2069719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.25421,4.62539,0.2251456,0.004699007,0.2118614,330.86,70.14,62.22999,0.02,1.595544,0.280289,0.005359396,0.1915414,291.16,275.62,15.97,0.02,0.2528176,0.01664609,0.2069719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.26544,6.641037,0.2270252,0.005918205,0.2118614,329.9,69.78999,62.64001,0.02,2.348037,0.2798318,0.006705597,0.1915414,291.88,276.55,15.36,0.02,0.2534244,0.01704518,0.2071249,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.27519,6.86473,0.2278126,0.006349996,0.2117345,329.52,69.65,62.80001,0.02,2.861146,0.2797302,0.007137403,0.1915414,292.13,276.92,15.16,0.02,0.2543721,0.01755358,0.2072619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.28506,6.737309,0.2286,0.006807208,0.2116329,329.19,69.54,62.93001,0.02,3.732973,0.2795016,0.0075946,0.1915414,292.35,277.29,14.95999,0.02,0.2554857,0.01811284,0.207453,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.29654,6.745689,0.2297176,0.007264405,0.2115313,328.73,69.43001,63.11,0.02,4.612168,0.2794,0.008026406,0.1916431,292.68,277.87,14.72001,0.02,0.2566517,0.01868404,0.2077589,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.31505,5.090029,0.230378,0.0075946,0.2115313,328.45,69.37001,63.21999,0.02,5.691011,0.279273,0.008382007,0.1915415,292.9,278.22,14.57,0.02,0.2586312,0.0196108,0.2088972,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.32266,6.011535,0.2320544,0.008255005,0.2111757,327.88,69.38999,63.48,0.02,6.298875,0.2790444,0.009144008,0.1916431,293.31,279.14,14.26,0.02,0.259433,0.0199515,0.209784,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.33151,6.011535,0.2320544,0.008255005,0.2111757,327.88,69.38999,63.48,0.02,6.298875,0.2790444,0.009144008,0.1916431,293.31,279.14,14.26,0.02,0.259433,0.0199515,0.209784,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.3408,7.082114,0.2338578,0.008813798,0.2109725,327.37,69.5,63.79,0.02,6.493046,0.2788412,0.009601206,0.1916431,293.66,280.04,13.95001,0.02,0.2602929,0.02026491,0.2109011,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.35172,6.891607,0.2345182,0.009042397,0.2108454,327.19,69.59,63.92001,0.02,6.303075,0.2788412,0.009829804,0.1916431,293.82,280.42,13.83999,0.02,0.2612166,0.02050429,0.2122442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.36208,6.90987,0.2355088,0.009270996,0.2107439,326.95,69.71999,64.12,0.02,5.995002,0.2787142,0.01016,0.1915414,294.04,280.96,13.68999,0.02,0.262243,0.0206436,0.2138033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.37226,6.330317,0.2360676,0.009372607,0.2106169,326.8,69.76,64.24999,0.02,5.434365,0.2787142,0.0102616,0.1915414,294.17,281.32,13.58001,0.02,0.2633529,0.02062924,0.2155466,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.38308,5.777963,0.2367534,0.009601206,0.2105153,326.67,69.83,64.38,0.02,4.763639,0.2787142,0.01049019,0.1915414,294.32,281.67,13.46999,0.02,0.2645363,0.02043326,0.2174261,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.39299,5.190335,0.2376424,0.009702802,0.2102867,326.47,69.89999,64.56,0.02,3.946862,0.2787142,0.01071881,0.1915415,294.5,282.17,13.32001,0.02,0.2657831,0.02004272,0.2193766,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.4045,4.26297,0.2382012,0.0099314,0.2102867,326.38,69.94,64.64,0.02,2.874399,0.2788412,0.01094741,0.1914399,294.63,282.48,13.22999,0.02,0.2670497,0.01945383,0.2212941,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.41389,3.40702,0.2389886,0.01016,0.2100835,326.29,69.98,64.73,0.02,1.738386,0.2789428,0.0111506,0.1913129,294.74,282.92,13.06999,0.02,0.2683033,0.01869312,0.2230613,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.42496,2.168678,0.2394204,0.0102616,0.2098549,326.23,69.96001,64.72999,0.02,0.7648713,0.2790444,0.0112776,0.1913129,294.74,283.18,12.95999,0.02,0.2694587,0.01780626,0.2245692,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.43465,1.176601,0.2398776,0.0105918,0.2097279,326.21,69.98,64.73,0.02,0,0.2791714,0.0115062,0.1913129,294.76,283.47,12.88,0.02,0.2704841,0.01685523,0.2257771,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.44484,0.6231819,0.240665,0.01094741,0.2095246,326.18,70,64.64,0.02,0,0.2796032,0.01170941,0.1912113,294.74,283.89,12.71999,0.02,0.2713453,0.01595265,0.2267228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.45558,0,0.2410968,0.0112776,0.209296,326.14,69.99999,64.53001,0.02,0,0.2800604,0.01193801,0.1909827,294.72,284.17,12.61,0.02,0.2720152,0.01515649,0.2274583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.47426,0,0.2418842,0.01170941,0.2090675,326.03,69.99999,64.36,0.02,0,0.2807208,0.0122682,0.1908811,294.59,284.61,12.44,0.02,0.2725361,0.0145414,0.2280304,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.48318,0,0.2431034,0.0124968,0.2086103,325.72,69.92001,64.07001,0.02,0,0.2817368,0.01282701,0.1907541,294.35,285.12,12.15,0.02,0.2729414,0.01414306,0.2284753,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.49126,0,0.2439924,0.0131826,0.2082801,325.44,69.83,63.81001,0.02,0,0.2827274,0.0133858,0.1905255,294.15,285.45,11.93,0.02,0.2732565,0.0139625,0.2288214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.50058,0,0.2446782,0.0136144,0.2080515,325.24,69.79,63.63,0.02,0,0.2832862,0.0137414,0.1904239,293.99,285.62,11.76,0.02,0.2735016,0.0139736,0.2290905,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.51068,0,0.2446782,0.0136144,0.2080515,325.24,69.79,63.63,0.02,0,0.2832862,0.0137414,0.1904239,293.99,285.62,11.76,0.02,0.2735016,0.0139736,0.2290905,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.52139,0.3719129,0.2462276,0.0148336,0.2072895,324.67,69.58998,63.17,0.02,0,0.2849626,0.014732,0.1900937,293.62,286,11.32,0.02,0.2737223,0.01415923,0.2292778,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.53196,0.2036181,0.2469134,0.0152908,0.2070609,324.45,69.54,62.97,0.02,0,0.2856484,0.0151892,0.1898651,293.49,286.15,11.12001,0.02,0.2739184,0.0144363,0.2294259,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.54165,0.407369,0.247904,0.0159512,0.2066036,324.12,69.5,62.69,0.02,0,0.286639,0.01574799,0.1897635,293.25,286.33,10.83001,0.02,0.2741189,0.01475159,0.2295543,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.55218,0.4905338,0.2485898,0.0164084,0.2063751,323.9,69.46,62.49,0.02,0,0.2873248,0.0161798,0.1896365,293.07,286.44,10.66,0.02,0.2743275,0.01505139,0.2296842,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.56247,0.6672923,0.2494788,0.01696721,0.2060449,323.55,69.41,62.19999,0.02,0,0.288417,0.01673861,0.1894333,292.83,286.55,10.37,0.02,0.2745603,0.01530316,0.2298277,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.57285,0.6383663,0.2500376,0.0174244,0.2058417,323.26,69.37,62.02999,0.02,0,0.2891028,0.01719581,0.1893063,292.65,286.61,10.19999,0.02,0.2748045,0.01548473,0.2299864,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.58362,0.7161993,0.250698,0.0178562,0.2057147,323.02,69.31999,61.82999,0.02,0,0.2899918,0.0178562,0.1892046,292.43,286.68,9.909995,0.02,0.2750642,0.01558919,0.2301643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.59457,0.6898322,0.2514854,0.0185166,0.2053845,322.67,69.24,61.52,0.02,0,0.2906522,0.01818641,0.1890776,292.3,286.7,9.710001,0.02,0.2753354,0.01562635,0.2303519,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.60396,0.5349298,0.2518156,0.01907539,0.2053845,322.4,69.19001,61.29999,0.02,0,0.291211,0.0186436,0.1892046,292.13,286.68,9.539999,0.02,0.2755943,0.01560615,0.230543,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.6146,0.3780921,0.2523744,0.0197612,0.2051558,322.1,69.05998,60.95,0.02,0,0.2921,0.0192024,0.1890776,291.95,286.59,9.250011,0.02,0.2758337,0.01554913,0.2307167,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.63385,0,0.252603,0.020193,0.2050543,321.92,68.93,60.66999,0.02,0,0.2926588,0.0196342,0.1890776,291.82,286.5,9.099989,0.02,0.2761824,0.01537268,0.230966,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.20,0
16.64235,0,0.252603,0.020193,0.2050543,321.92,68.93,60.66999,0.02,0,0.2926588,0.0196342,0.1890776,291.82,286.5,9.099989,0.02,0.2761824,0.01537268,0.230966,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.66,0
16.65429,0,0.252476,0.022098,0.2050543,321.13,68.07,59.55001,0.02,0,0.294894,0.0207518,0.1892046,291.14,285.84,8.610009,0.02,0.276301,0.015275,0.2310508,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.66,0
16.66342,0,0.2520442,0.0228854,0.2051558,320.78,67.49999,59.00001,0.02,0,0.2961386,0.021209,0.1893063,290.65,285.38,8.529996,0.02,0.2763933,0.01518854,0.2311168,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.66,0
16.67197,0,0.251587,0.0233172,0.2052829,320.6,67.07999,58.65001,0.02,0,0.2969006,0.0214376,0.1895349,290.26,285.01,8.52999,0.02,0.2764651,0.01512146,0.2311681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.66,0
16.68124,0,0.2510282,0.0237744,0.2053845,320.45,66.64,58.26999,0.02,0,0.297815,0.0215392,0.1896365,289.86,284.63,8.550005,0.02,0.2765209,0.01507776,0.231208,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.66,0
16.69079,0,0.2499106,0.0244348,0.2057147,320.3,66.01001,57.7,0.02,0,0.2990342,0.0216662,0.1899667,289.23,284,8.659983,0.02,0.2765643,0.01505762,0.2312391,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.66,0
16.70231,0,0.2490216,0.02479041,0.2061718,320.27,65.62999,57.3,0.02,0,0.2998216,0.0216662,0.1903223,288.76,283.56,8.769997,0.02,0.2765981,0.0150583,0.2312632,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.66,0
16.71222,0,0.2474722,0.0251206,0.2068322,320.49,65.19,56.69,0.02,0,0.3008122,0.0215392,0.1909827,288.13,282.88,9.049986,0.02,0.2766243,0.01507509,0.231282,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.66,0
16.72172,0,0.2474722,0.0251206,0.2068322,320.49,65.19,56.69,0.02,0,0.3008122,0.0215392,0.1909827,288.13,282.88,9.049986,0.02,0.2766243,0.01507509,0.231282,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.66,0
16.7331,0,0.2450084,0.02567941,0.2078483,321.28,64.89001,55.79,0.02,0,0.3019298,0.02110741,0.1919987,287.45,281.95,9.600002,0.02,0.2766448,0.01510234,0.2312966,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.66,0
16.74276,0,0.2429002,0.02590801,0.2089659,322.27,64.93,54.98,0.02,0,0.3026156,0.0205486,0.1929893,286.96,281.29,10.15001,0.02,0.2766607,0.01513435,0.2313079,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.66,0
16.7539,0,0.241427,0.0260096,0.2098549,323.17,65.1,54.36,0.02,0,0.3030474,0.0199898,0.1938782,286.7,280.88,10.56998,0.02,0.276673,0.01516612,0.2313168,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.66,0
