CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.865797,37.30497,0.2777236,0.0380746,0.2286001,3.540003,50.58001,346.46,0.02,0,0.281178,0.03705861,0.1810512,5.490002,235.22,345.3,0.02,0.3161971,0.03020996,0.2087405,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,16.95502,0,9.81,4.435913,7.980203,4.28623,2.128055,0,0.00,0
8.876887,33.63808,0.2780538,0.03916681,0.2282699,3.360002,50.69001,346.29,0.02,0,0.2815082,0.03794761,0.1811528,5.629998,235.17,345.15,0.02,0.3163539,0.02905655,0.2086711,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,15.02549,0,9.81,10.57317,38.63629,-0.5377066,10.30301,0,0.00,0
8.887599,35.2661,0.2790444,0.04185922,0.2273809,2.969997,50.95,345.81,0.02,0,0.2823972,0.0404114,0.1812798,5.819996,235.09,344.75,0.02,0.3169135,0.03054117,0.2082682,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,15.46986,0,9.81,1.642386,10.36495,-5.032973,2.763987,0,0.00,0
8.899717,36.15564,0.2794,0.04307842,0.2271523,2.809999,51.09,345.61,0.02,46.52568,0.2827274,0.041529,0.1813814,5.869995,235.09,344.58,0.02,0.3163403,0.02898397,0.2096253,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,-17.22634,-13.1277,9.81,-16.31168,-43.80222,25.3441,-11.68059,0,0.00,0
8.910435,37.56792,0.2800604,0.04488182,0.2265935,2.61,51.26,345.32,0.02,0,0.2834132,0.04307841,0.1812798,5.93,235.06,344.29,0.02,0.3166492,0.02894089,0.2096079,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,-18.49815,0,9.81,-6.349193,-24.76071,3.656533,-6.602853,0,0.00,0
8.923919,42.61785,0.2804922,0.046101,0.2262633,2.500002,51.37001,345.1,0.02,0,0.283845,0.04419599,0.1811528,5.979997,235.06,344.09,0.02,0.3173716,0.03015328,0.2093047,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,17.81301,0,9.81,11.35213,30.14895,-6.06812,8.039717,0,0.00,0
8.94233,31.99663,0.2809494,0.0473202,0.2260347,2.399995,51.49999,344.9,0.02,0,0.2845308,0.04599941,0.1810512,5.999999,235.09,343.76,0.02,0.3180908,0.02998957,0.2090131,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,-14.09279,0,9.81,-15.91258,-23.68327,-9.718715,-6.315536,0,0.00,0
8.950558,40.06236,0.282067,0.05057143,0.2252473,2.130001,51.83,344.4,0.02,0,0.2854198,0.04833621,0.1808226,6.02,235.13,343.34,0.02,0.3189055,0.03111433,0.2087125,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,15.70378,0,9.81,12.79136,23.74306,-0.1313722,6.331483,0,0.00,0
8.958202,40.06236,0.282067,0.05057143,0.2252473,2.130001,51.83,344.4,0.02,0,0.2854198,0.04833621,0.1808226,6.02,235.13,343.34,0.02,0.3189055,0.03111433,0.2087125,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,15.70378,0,9.81,12.79136,23.74306,-0.1313722,6.331483,0,0.00,0
8.970399,0,0.2831846,0.0539242,0.2245869,1.869995,52.19,343.89,0.02,0,0.286639,0.05156201,0.180594,6.019999,235.26,342.82,0.02,0.3191807,0.03178497,0.208611,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,-2.294221,-2.866673,0.8462663,-0.7644463,0,0.00,0
8.980913,0,0.2836418,0.05524503,0.2242567,1.779996,52.32,343.67,0.02,0,0.2870962,0.0528066,0.1804924,6.039998,235.33,342.6,0.02,0.3191961,0.03195947,0.2086053,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,-0.6117921,-0.8823366,0.2256709,-0.2352898,0,0.00,0
8.991961,0,0.2844038,0.05737861,0.2236979,1.630002,52.49,343.37,0.02,0,0.2878582,0.05481321,0.1802638,6.040002,235.42,342.29,0.02,0.3192014,0.03225244,0.2086034,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,-0.0435052,-0.1620674,0.0160477,-0.04321812,0,0.00,0
9.003284,0,0.284861,0.0588264,0.2234693,1.52,52.62,343.15,0.02,0,0.2883154,0.0560324,0.1801622,6.060003,235.46,342.09,0.02,0.3192016,0.0323854,0.2086033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,-0.01160138,-0.1136446,0.004279386,-0.03030479,0,0.00,0
9.01303,0,0.28575,0.0609346,0.2230121,1.379993,52.8,342.82,0.02,0,0.2892044,0.05803901,0.1800352,6.11,235.52,341.76,0.02,0.3192017,0.03251164,0.2086033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,-0.003093702,-0.0967865,0.001141169,-0.02580961,0,0.00,0
9.022715,0,0.2863088,0.06240782,0.2226819,1.299999,52.91,342.6,0.02,0,0.2897632,0.05948681,0.1799336,6.129994,235.57,341.54,0.02,0.3192018,0.03263171,0.2086033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,-0.0008249872,-0.08893108,0.0003043118,-0.02371527,0,0.00,0
9.034376,0,0.2869692,0.06385562,0.2224533,1.190002,53.02,342.38,0.02,0,0.2907792,0.06162043,0.179832,6.169998,235.59,341.21,0.02,0.3192018,0.03285469,0.2086033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,-5.866574E-05,-0.07945824,2.163994E-05,-0.02118877,0,0.00,0
9.043789,0,0.2878582,0.06619242,0.222123,0.9900024,53.19999,342,0.02,0,0.2914396,0.06306821,0.179705,6.149996,235.63,340.97,0.02,0.3192018,0.03295818,0.2086033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,-1.56442E-05,-0.07555389,5.770651E-06,-0.02014772,0,0.00,0
9.054332,0,0.2886456,0.06774181,0.2218945,0.8800003,53.31,341.76,0.02,0,0.2921,0.0646176,0.179705,6.169998,235.63,340.71,0.02,0.3192018,0.03305667,0.2086033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,-4.171785E-06,-0.07188988,1.53884E-06,-0.01917101,0,0.00,0
9.065533,0,0.2897632,0.0702056,0.2216913,0.7299928,53.46,341.37,0.02,0,0.2933446,0.06697983,0.179705,6.169998,235.66,340.29,0.02,0.3192018,0.03315041,0.2086033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,-1.112476E-06,-0.06841755,4.103574E-07,-0.01824491,0,0.00,0
9.074733,0,0.2906522,0.07188199,0.2215642,0.640002,53.57001,341.1,0.02,0,0.294132,0.06852922,0.1796034,6.170002,235.68,339.98,0.02,0.3192018,0.03323963,0.2086033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,-2.966601E-07,-0.06511593,1.094286E-07,-0.01736446,0,0.00,0
9.094143,0,0.2914396,0.07366,0.2214627,0.5299996,53.7,340.82,0.02,124.9957,0.2955798,0.07099301,0.1796034,6.170002,235.7,339.52,0.02,0.3008746,0.0343848,0.2040357,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,33.02588,9.81,12.59419,36.75414,58.11444,23.5895,0,0.00,0
9.102371,0,0.2937764,0.0778002,0.2214627,0.4000039,53.84999,340.09,0.02,0,0.2974594,0.07411723,0.1796034,6.129996,235.68,338.88,0.02,0.3011079,0.03466445,0.2051119,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-9.235739,-9.920669,-42.61726,-2.64551,0,0.00,0
9.112857,0,0.2954528,0.08036563,0.2215642,0.4199947,53.94,339.63,0.02,0,0.2991358,0.07658103,0.1796034,6.090002,235.7,338.4,0.02,0.3011701,0.03475068,0.2053989,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-2.462863,-2.785336,-11.3646,-0.7427558,0,0.00,0
9.12307,0,0.2965704,0.0819404,0.2215642,0.4800023,53.96,339.32,0.02,0,0.3002534,0.07813042,0.1794764,6.059999,235.7,338.07,0.02,0.3011866,0.03478233,0.2054754,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-0.6567636,-0.7858686,-3.03056,-0.2095649,0,0.00,0
9.132852,0,0.2975864,0.08361682,0.2217929,0.5299953,53.96,339.02,0.02,0,0.3019298,0.0803656,0.1793748,5.980002,235.72,337.59,0.02,0.301191,0.03479832,0.2054958,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-0.175137,-0.2253904,-0.8081493,-0.06010383,0,0.00,0
9.143153,0,0.2992628,0.08595362,0.222123,0.6999974,53.92,338.51,0.02,0,0.3031744,0.08194043,0.1792732,5.909997,235.79,337.28,0.02,0.3011926,0.03481921,0.2055027,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-0.01245418,-0.02379513,-0.05746838,-0.00634546,0,0.00,0
9.153852,0,0.300482,0.08750302,0.2223517,0.9200028,53.83,338.16,0.02,0,0.3043936,0.08326122,0.1790446,5.819994,235.81,336.95,0.02,0.3011926,0.03482805,0.2055031,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-0.003321114,-0.01115322,-0.0153249,-0.0029739,0,0.00,0
9.163783,0,0.30226,0.08963662,0.223012,1.230001,53.61,337.61,0.02,0,0.3061716,0.08526781,0.178816,5.629998,235.9,336.51,0.02,0.3011927,0.03483638,0.2055032,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-0.0008856301,-0.007393837,-0.00408664,-0.001972038,0,0.00,0
9.174454,0,0.3036062,0.09098282,0.2235708,1.52,53.43998,337.24,0.02,0,0.3075178,0.08651242,0.1787144,5.469997,235.96,336.23,0.02,0.3011927,0.03484428,0.2055033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-0.000236168,-0.006136894,-0.001089771,-0.001636345,0,0.00,0
9.18476,0,0.3047238,0.09230363,0.2241297,1.82,53.19999,336.86,0.02,0,0.3094228,0.08818883,0.1782572,5.190003,236.1,335.83,0.02,0.3011927,0.03485894,0.2055033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-1.679416E-05,-0.005247116,-7.749477E-05,-0.001399201,0,0.00,0
9.19587,0,0.3066288,0.09398003,0.2252473,2.400001,52.71,336.31,0.02,0,0.3107436,0.08930643,0.1780286,4.970004,236.23,335.59,0.02,0.3011927,0.03486575,0.2055033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-4.478442E-06,-0.004973412,-2.066527E-05,-0.001326406,0,0.00,0
9.20537,0,0.307975,0.09499604,0.2260347,2.829998,52.33999,335.92,0.02,0,0.3120898,0.09019543,0.1776984,4.700001,236.34,335.35,0.02,0.3011927,0.03487222,0.2055033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-1.194251E-06,-0.004729271,-5.510735E-06,-0.001260983,0,0.00,0
9.21568,0,0.3099816,0.09631683,0.2272538,3.629996,51.72,335.39,0.02,0,0.3142234,0.0914146,0.1771396,4.279997,236.58,335,0.02,0.3011927,0.03487839,0.2055033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-3.184669E-07,-0.004498482,-1.469529E-06,-0.001199819,0,0.00,0
9.226544,0,0.3113024,0.09710422,0.2281429,4.200003,51.26,335.04,0.02,0,0.3156712,0.09220201,0.1767078,3.979997,236.73,334.8,0.02,0.3011927,0.03488984,0.2055033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-2.264653E-08,-0.00407505,-1.044999E-07,-0.001087093,0,0.00,0
9.24619,0,0.3127502,0.09789163,0.2291589,4.769997,50.8,334.71,0.02,0,0.3179064,0.09309103,0.1759204,3.45,237,334.49,0.02,0.3011927,0.03490021,0.2055033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-1.61042E-09,-0.00369072,-7.431098E-09,-0.0009839032,0,0.00,0
9.254982,0,0.3163316,0.09911083,0.2317243,6.550003,49.48,333.87,0.02,0,0.3210306,0.09398003,0.1748028,2.680002,237.37,334.12,0.02,0.3011927,0.03490502,0.2055033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-4.294452E-10,-0.00351429,-1.981626E-09,-0.000936857,0,0.00,0
9.263609,0,0.3185668,0.09966964,0.2335023,7.760002,48.63,333.41,0.02,0,0.3233674,0.09453882,0.1737868,2.039998,237.66,333.85,0.02,0.3011927,0.03490961,0.2055033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-1.145187E-10,-0.003342628,-5.284335E-10,-0.0008917181,0,0.00,0
9.271637,0,0.319786,0.09989823,0.2348485,8.610001,48.01,333.15,0.02,0,0.3248152,0.09466583,0.173228,1.599997,237.83,333.7,0.02,0.3011927,0.03491396,0.2055033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-3.053832E-11,-0.003182411,-1.409156E-10,-0.0008486742,0,0.00,0
9.282874,0,0.3212338,0.09989823,0.2360677,9.580008,47.37001,332.86,0.02,0,0.3270504,0.09466583,0.1722374,0.9199977,238.07,333.48,0.02,0.3011927,0.03491811,0.2055033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-8.14355E-12,-0.00302887,-3.757748E-11,-0.000807602,0,0.00,0
9.292544,0,0.3231388,0.09989823,0.2382013,11.07,46.38,332.49,0.02,0,0.3284982,0.09466583,0.1715516,0.4200006,238.25,333.37,0.02,0.3011927,0.03492582,0.2055033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-5.790967E-13,-0.002743721,-2.672176E-12,-0.0007313697,0,0.00,0
9.30386,0,0.324485,0.09966964,0.2395474,12.17,45.68,332.25,0.02,0,0.3298444,0.09431022,0.1707896,359.96,238.43,333.26,0.02,0.3011927,0.0349294,0.2055033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-1.544258E-13,-0.002610207,-7.125801E-13,-0.0006959578,0,0.00,0
9.313601,0,0.32639,0.09911083,0.2416556,13.86,44.65,331.94,0.02,0,0.331851,0.09375143,0.1697736,359.21,238.71,333.17,0.02,0.3011927,0.03493281,0.2055033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-4.118021E-14,-0.002486229,-1.900213E-13,-0.0006627694,0,0.00,0
9.323554,0,0.3277108,0.09867904,0.2432304,15.00999,43.91999,331.79,0.02,0,0.3330702,0.09319261,0.1692148,358.68,238.91,333.17,0.02,0.3011927,0.03493605,0.2055033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-1.098139E-14,-0.002365112,-5.067234E-14,-0.0006306632,0,0.00,0
9.334826,0,0.3289554,0.09812023,0.2446783,16.17,43.25999,331.66,0.02,0,0.3348736,0.09207502,0.1680972,357.91,239.26,333.24,0.02,0.3011927,0.03494207,0.2055033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-7.808985E-16,-0.002142906,-3.603365E-15,-0.0005713452,0,0.00,0
9.344488,0,0.3305048,0.09700263,0.2469134,17.91,42.23,331.52,0.02,0,0.3359912,0.091313,0.1674368,357.41,239.52,333.35,0.02,0.3011927,0.03494486,0.2055033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-2.082396E-16,-0.002038956,-9.608973E-16,-0.0005438146,0,0.00,0
9.355865,0,0.3317494,0.09611362,0.2482343,19.03,41.59,331.46,0.02,0,0.3369818,0.09029703,0.1666494,356.92,239.81,333.46,0.02,0.3011927,0.03494752,0.2055033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-5.553055E-17,-0.001940727,-2.562393E-16,-0.0005177467,0,0.00,0
9.365825,0,0.3330702,0.09466583,0.2502663,20.59,40.69,331.48,0.02,0,0.338201,0.08874762,0.1657604,356.22,240.21,333.68,0.02,0.3011927,0.03495006,0.2055033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-1.480815E-17,-0.001847267,-6.833044E-17,-0.0004925064,0,0.00,0
9.375525,0,0.3338576,0.09354821,0.2513584,21.58,40.17001,331.55,0.02,0,0.3389884,0.08763,0.1652016,355.76,240.47,333.87,0.02,0.3011927,0.03495476,0.2055033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-1.053023E-18,-0.001674652,-4.859052E-18,-0.0004467301,0,0.00,0
9.386993,0,0.3347466,0.09253222,0.252476,22.46,39.73001,331.61,0.02,0,0.3400044,0.08572501,0.1643126,355.17,240.84,334.18,0.02,0.3011927,0.03495694,0.2055033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-2.808063E-19,-0.00159359,-1.295747E-18,-0.0004253688,0,0.00,0
9.405103,0,0.3358642,0.09062722,0.2538223,23.75,39.16,331.74,0.02,0,0.3405632,0.08437881,0.1637538,354.84,241.08,334.4,0.02,0.3011927,0.034961,0.2055033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-1.996844E-20,-0.001443863,-9.214197E-20,-0.0003853145,0,0.00,0
9.413376,0,0.3372104,0.08729982,0.2556003,25.53001,38.47,332.03,0.02,0,0.3414522,0.08092442,0.1624076,354.09,241.59,335.04,0.02,0.3011927,0.03496288,0.2055033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-5.324915E-21,-0.001374245,-2.457119E-20,-0.0003664955,0,0.00,0
9.421184,0,0.337312,0.08582661,0.2562861,26.1,38.28,332.2,0.02,0,0.3415538,0.07937501,0.1620774,353.83,241.77,335.32,0.02,0.3011927,0.03496467,0.2055033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-1.419977E-21,-0.001306534,-6.552316E-21,-0.0003486931,0,0.00,0
9.431637,0,0.3375406,0.0845058,0.2567179,26.65,38.13999,332.4,0.02,0,0.3415538,0.07701281,0.1613916,353.45,242.01,335.79,0.02,0.3011927,0.03496638,0.2055033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-3.786606E-22,-0.001245499,-1.747284E-21,-0.0003317815,0,0.00,0
9.441176,0,0.337439,0.08227062,0.2574037,27.29,38.08,332.67,0.02,0,0.3414522,0.07546341,0.1609598,353.19,242.18,336.14,0.02,0.3011927,0.034968,0.2055033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-1.009761E-22,-0.001182556,-4.659422E-22,-0.0003152515,0,0.00,0
9.450812,0,0.337312,0.08059421,0.2578354,27.66001,38.06,332.89,0.02,0,0.3412236,0.07388861,0.1605026,352.97,242.34,336.49,0.02,0.3011927,0.03497101,0.2055033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-7.180524E-24,-0.001070023,-3.313366E-23,-0.0002858136,0,0.00,0
9.46158,0,0.3366516,0.07835901,0.2582926,28.04,38.12001,333.26,0.02,0,0.3407918,0.0714502,0.1599438,352.6,242.58,337.06,0.02,0.3011927,0.0349724,0.2055033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-1.914806E-24,-0.001020432,-8.835643E-24,-0.0002718259,0,0.00,0
9.47295,0,0.3361944,0.07678422,0.2587498,28.21,38.21,333.54,0.02,0,0.3403346,0.06977382,0.1596136,352.35,242.73,337.46,0.02,0.3011927,0.03497373,0.2055033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-5.106147E-25,-0.0009698868,-2.356171E-24,-0.0002586647,0,0.00,0
9.482887,0,0.3356356,0.0752348,0.258953,28.34,38.3,333.85,0.02,0,0.3394456,0.06731001,0.1591818,352,242.91,338.05,0.02,0.3011927,0.034975,0.2055033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-1.361639E-25,-0.0009241104,-6.283123E-25,-0.0002466487,0,0.00,0
9.493478,0,0.334518,0.072898,0.2594103,28.5,38.45,334.36,0.02,0,0.3388868,0.06563362,0.1588262,351.78,243.02,338.44,0.02,0.3011927,0.03497735,0.2055033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-9.682762E-27,-0.000837326,-4.467997E-26,-0.0002230613,0,0.00,0
9.503986,0,0.3339592,0.07122162,0.2595118,28.63,38.56001,334.69,0.02,0,0.338201,0.06405881,0.158496,351.61,243.11,338.84,0.02,0.3011927,0.03497845,0.2055033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-2.58207E-27,-0.0007972717,-1.191466E-26,-0.0002125066,0,0.00,0
9.513895,0,0.3325114,0.0687578,0.2600707,28.67,38.69001,335.24,0.02,0,0.3369818,0.06162043,0.1581658,351.3,243.17,339.43,0.02,0.3011927,0.03497948,0.2055033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-6.885517E-28,-0.0007581711,-3.177241E-27,-0.0002020162,0,0.00,0
9.524614,0,0.3315208,0.06720841,0.2602993,28.70001,38.78,335.61,0.02,0,0.3361944,0.06004561,0.1579372,351.12,243.22,339.85,0.02,0.3011927,0.03498048,0.2055033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-1.836138E-28,-0.0007219315,-8.472643E-28,-0.0001923522,0,0.00,0
9.534796,0,0.3304032,0.06563362,0.2604008,28.76,38.89,335.96,0.02,0,0.3347466,0.0576072,0.1575054,350.88,243.24,340.42,0.02,0.3011927,0.03498232,0.2055033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-1.305697E-29,-0.0006542206,-6.024988E-29,-0.0001746771,0,0.00,0
9.545683,0,0.3287268,0.06306821,0.2607565,28.83,39.02,336.53,0.02,0,0.333756,0.0560324,0.1573784,350.71,243.26,340.82,0.02,0.3011927,0.03498317,0.2055033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-3.481859E-30,-0.000623703,-1.606663E-29,-0.0001664758,0,0.00,0
9.563745,0,0.3273806,0.06149343,0.2609596,28.81001,39.11,336.88,0.02,0,0.33274,0.05458461,0.1571752,350.53,243.26,341.21,0.02,0.3011927,0.03498475,0.2055033,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-2.475987E-31,-0.0005636215,-1.142516E-30,-0.000150708,0,0.00,0
