CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
29.0685,0,0.369697,0.08516621,0.1046988,349.17,89.3,334.73,0.02,0,0.3689096,0.03807461,0.07020561,343.21,306.69,326.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.07811,0,0.3684524,0.08707121,0.1067054,348.99,88.86001,334.93,0.02,0,0.3680206,0.04231641,0.07322821,343.02,305.44,326.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.08928,0,0.3670046,0.08917941,0.1090422,348.77,88.30999,335.17,0.02,0,0.3674618,0.04508501,0.07500622,342.8,304.76,326.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.09929,0,0.3670046,0.08917941,0.1090422,348.77,88.30999,335.17,0.02,0,0.3674618,0.04508501,0.07500622,342.8,304.76,326.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.11006,0,0.3612134,0.09743443,0.1174242,347.61,86.12999,336.09,0.02,0,0.365887,0.05113021,0.07937501,341.87,303.44,326.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.12004,0,0.3612134,0.09743443,0.1174242,347.61,86.12999,336.09,0.02,0,0.3653282,0.05346701,0.08092441,341.48,302.98,327.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.13122,0,0.3573018,0.1025906,0.1227836,346.71,84.35,336.69,0.02,0,0.3643376,0.05681981,0.08315961,340.82,302.3,327.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.14092,0,0.355727,0.1043686,0.1248918,346.42,83.53999,336.93,0.02,0,0.3626612,0.06205222,0.0865124,339.7,301.22,328.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.15084,0,0.3531616,0.1068324,0.1280414,346.07,82.29,337.35,0.02,0,0.3618738,0.06395721,0.08773161,339.24,300.81,328.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.16218,0,0.3513836,0.1083818,0.1302512,345.89,81.42999,337.63,0.02,0,0.3610864,0.06573521,0.08895081,338.77,300.41,329.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.17176,0,0.3487166,0.1103884,0.1333754,345.72,80.18,338.12,0.02,0,0.3597656,0.06819902,0.0905256,338.16,299.9,329.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.183,0,0.3470402,0.111633,0.1352804,345.65,79.38999,338.44,0.02,0,0.3589782,0.06964681,0.09131301,337.83,299.62,330.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.19292,0,0.3452368,0.1128522,0.1371854,345.59,78.64001,338.75,0.02,0,0.357632,0.07165342,0.09263381,337.35,299.16,330.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.20339,0,0.3427984,0.1144016,0.1397508,345.59,77.61,339.15,0.02,0,0.356743,0.07299962,0.09342121,337.13,298.85,331.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.21382,0,0.341122,0.1154176,0.1414272,345.59,76.99,339.37,0.02,0,0.355727,0.07421881,0.09431023,336.93,298.54,331.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.22366,0,0.3387598,0.1167638,0.1435354,345.63,76.18001,339.65,0.02,0,0.3542792,0.07589521,0.09555483,336.77,298.04,331.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.23449,0,0.337312,0.1175258,0.14478,345.72,75.75999,339.83,0.02,0,0.3532886,0.07701281,0.09631683,336.82,297.73,331.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.2447,0,0.3358642,0.1183132,0.1458976,345.85,75.41,339.98,0.02,0,0.3516122,0.07835902,0.09756143,336.99,297.22,332.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.25542,0,0.3358642,0.1183132,0.1458976,345.85,75.41,339.98,0.02,0,0.3516122,0.07835902,0.09756143,336.99,297.22,332.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.26552,0,0.3326384,0.119761,0.1481328,346.29,74.96999,340.33,0.02,0,0.3489198,0.08013701,0.09946644,337.57,296.56,332.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.27675,0,0.330835,0.1204468,0.1490218,346.71,75.01001,340.51,0.02,0,0.346583,0.08115301,0.1009142,338.36,296.17,332.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.28662,0,0.3296158,0.120777,0.1494536,347.04,75.19,340.64,0.02,0,0.3450082,0.08171181,0.1018032,339.02,295.99,332.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.29635,0,0.3286252,0.1211072,0.1499108,347.43,75.41,340.75,0.02,0,0.3430016,0.08214361,0.1030224,339.92,295.84,332.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.30735,0,0.327279,0.1212088,0.1504696,348.05,75.82999,340.88,0.02,0,0.3417824,0.08214361,0.1038098,340.58,295.75,332.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.31787,0,0.3264916,0.1212088,0.1506982,348.49,76.07001,340.95,0.02,0,0.3405632,0.08227061,0.1044702,341.24,295.69,332.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.32847,0,0.3254756,0.1211072,0.151257,349.15,76.35001,341.06,0.02,0,0.3388868,0.08214361,0.1054862,342.16,295.6,332.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.33854,0,0.3247136,0.1208786,0.1516888,349.58,76.40001,341.1,0.02,0,0.3378708,0.08214361,0.1061466,342.71,295.49,332.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.35001,0,0.3240278,0.1205484,0.1522476,350,76.35,341.15,0.02,0,0.33655,0.08181341,0.106934,343.39,295.36,332.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.35935,0,0.3231388,0.1201166,0.1532636,350.64,76.09,341.21,0.02,0,0.3357626,0.08148322,0.1073912,343.72,295.27,332.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.36947,0,0.32258,0.119761,0.1538224,351.08,75.78,341.28,0.02,0,0.3350768,0.08092441,0.1075944,344.03,295.25,332.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.38065,0,0.3210306,0.1187704,0.1560576,352.11,74.63999,341.43,0.02,0,0.333629,0.07957821,0.1081532,344.22,295.4,333.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.39036,0,0.3205734,0.1183132,0.1570482,352.6,74.09,341.48,0.02,0,0.333629,0.07957821,0.1081532,344.22,295.4,333.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.40135,0,0.319786,0.1177544,0.1587246,353.28,73.27998,341.54,0.02,0,0.3325114,0.07691122,0.1083818,343.96,296.1,334.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.41151,0,0.3194558,0.1173226,0.1598422,353.76,72.73,341.54,0.02,0,0.3320796,0.07566661,0.1084834,343.76,296.54,334.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.42188,0,0.3194558,0.1173226,0.1598422,353.76,72.73,341.54,0.02,0,0.3320796,0.07566661,0.1084834,343.76,296.54,334.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.43225,0,0.3185668,0.116205,0.1628648,355.12,71.60999,341.46,0.02,0,0.330835,0.07244081,0.108712,343.37,297.86,335.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.44272,0,0.3183382,0.1155192,0.1647444,355.91,71.10001,341.32,0.02,0,0.3301746,0.07033262,0.1091692,343.26,298.7,336.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.4529,0,0.3182366,0.1149604,0.165989,356.44,70.86001,341.21,0.02,0,0.3297174,0.06898642,0.1093978,343.3,299.2,336.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.46313,0,0.3182366,0.1144016,0.1671066,356.97,70.69,341.08,0.02,0,0.3292856,0.06764022,0.1100582,343.39,299.69,337.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.47433,0,0.3183382,0.1137412,0.1688846,357.67,70.57999,340.91,0.02,0,0.3286252,0.06563362,0.1111758,343.72,300.34,337.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.48365,0,0.3184652,0.113284,0.1698752,358.15,70.58002,340.8,0.02,0,0.328168,0.06428741,0.1119632,344.07,300.74,337.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.49512,0,0.3187954,0.112522,0.1715516,358.81,70.66,340.62,0.02,0,0.3276092,0.06240781,0.113411,344.69,301.27,338.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.50475,0,0.3191256,0.1120648,0.1725676,359.23,70.77,340.49,0.02,0,0.327152,0.06116322,0.1145286,345.1,301.6,338.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.51484,0,0.3194558,0.111633,0.1735582,359.65,70.88001,340.36,0.02,0,0.3268218,0.05994401,0.1156462,345.56,301.9,338.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.52593,0,0.319913,0.1108456,0.175133,0.260004,71.07999,340.14,0.02,0,0.326263,0.05803902,0.1173226,346.27,302.34,339.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.53567,0,0.3202432,0.1105154,0.1763522,0.6199986,71.21,339.98,0.02,0,0.3259328,0.05692141,0.1185418,346.68,302.61,339.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.54712,0,0.320802,0.1098296,0.1780286,1.230005,71.39,339.72,0.02,0,0.3256026,0.05504182,0.1203198,347.32,303.02,339.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.55654,0,0.3211322,0.1093978,0.1791462,1.629998,71.5,339.54,0.02,0,0.325374,0.05392421,0.121666,347.74,303.27,339.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.56788,0,0.321691,0.1090422,0.1802638,2.040001,71.63001,339.35,0.02,0,0.3251454,0.05267961,0.1227836,348.18,303.53,340.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.5777,0,0.321691,0.1090422,0.1802638,2.040001,71.63001,339.35,0.02,0,0.3251454,0.05267961,0.1227836,348.18,303.53,340.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.58759,0,0.3230372,0.1083818,0.1832864,3.160002,71.83,338.82,0.02,0,0.3248152,0.05001262,0.1261364,349.28,304.1,340.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.59923,0,0.3239262,0.10795,0.185293,3.870002,71.96,338.49,0.02,0,0.3245866,0.0484378,0.1282446,350,304.41,340.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.60898,0,0.3245866,0.1077214,0.1866392,4.370005,72.03001,338.27,0.02,0,0.3245866,0.04754882,0.1298194,350.51,304.58,341.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.61953,0,0.3252724,0.1073912,0.18796,4.879998,72.06999,338.05,0.02,0,0.324485,0.04665981,0.1313688,351.08,304.76,341.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.62979,0,0.3261614,0.1070356,0.1900937,5.630001,72.13999,337.81,0.02,0,0.3243834,0.04554221,0.1338326,351.96,304.96,341.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.6406,0,0.3277108,0.1061466,0.1938782,6.749999,72.18002,337.57,0.02,0,0.3243834,0.0447548,0.135509,352.51,305.02,341.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.65051,0,0.328168,0.1057148,0.1954531,7.12,72.14,337.52,0.02,0,0.3243834,0.04320541,0.1397508,353.89,305.05,341.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.66098,0,0.3286252,0.1053592,0.1969009,7.489998,72.08999,337.54,0.02,0,0.3243834,0.0426466,0.1411986,354.44,304.98,341.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.67095,0,0.329057,0.1046988,0.1991361,7.95,71.96001,337.61,0.02,0,0.324485,0.04196081,0.1434338,355.1,304.78,341.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.68156,0,0.3293872,0.10414,0.2004822,8.240001,71.83,337.68,0.02,0,0.3247136,0.041529,0.1448816,355.43,304.56,341.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.69276,0,0.3297174,0.1034796,0.2025905,8.550004,71.65001,337.85,0.02,0,0.3249168,0.04097021,0.1467866,355.87,304.26,341.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.70211,0,0.3298444,0.1029208,0.2038097,8.750002,71.49999,337.96,0.02,0,0.3251454,0.04064001,0.1480058,356.11,304.01,341.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.7137,0,0.329946,0.1024636,0.2051558,8.920004,71.37001,338.12,0.02,0,0.325374,0.04028441,0.1490218,356.31,303.77,341.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.72397,0,0.3301746,0.1016762,0.2070609,9.120005,71.15,338.31,0.02,0,0.3257042,0.0397256,0.1505712,356.53,303.42,342.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.73384,0,0.3304032,0.1011174,0.2081784,9.27,71.02,338.44,0.02,0,0.3260344,0.03929381,0.1515872,356.66,303.2,342.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.7445,0,0.3306318,0.1002284,0.2098549,9.490006,70.82001,338.64,0.02,0,0.32639,0.03863341,0.1529334,356.84,302.92,342.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.75414,0,0.3306318,0.1002284,0.2098549,9.490006,70.82001,338.64,0.02,0,0.32639,0.03863341,0.1529334,356.84,302.92,342.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.76517,0,0.3310636,0.09911083,0.2119631,9.780001,70.62001,338.86,0.02,0,0.3268218,0.0376174,0.1547114,357.1,302.65,342.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.77534,0,0.3313938,0.09812023,0.2132077,10.04,70.51001,338.99,0.02,0,0.327152,0.03683001,0.1560576,357.34,302.48,342.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.78606,0,0.3316224,0.09766303,0.2141982,10.15,70.47,339.08,0.02,0,0.3273806,0.0362712,0.1569466,357.5,302.39,342.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.79613,0,0.3320796,0.09687562,0.2153158,10.44,70.41999,339.19,0.02,0,0.3276092,0.03561081,0.1581658,357.8,302.26,342.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.80611,0,0.3324098,0.09644383,0.2161033,10.63,70.41999,339.26,0.02,0,0.3278378,0.0351536,0.1589532,357.98,302.17,342.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
29.81703,0,0.3326384,0.09598663,0.2168906,10.77,70.4,339.35,0.02,0,0.3280664,0.0348234,0.1598422,358.15,302.08,342.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
