CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
98.82086,0,0.2883154,0.07099301,0.1749044,310.76,21.45,5.760001,0.02,0,0.3142234,0.07211062,0.147447,332.27,283.62,341.89,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
98.83037,0,0.2869692,0.07076442,0.1771396,310.83,21.14001,5.729999,0.02,0,0.312547,0.0724408,0.1497838,332.71,283.1,341.83,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
98.8418,0,0.2859786,0.07066283,0.1785874,310.87,20.94,5.709999,0.02,0,0.3114294,0.07266942,0.1513586,333.02,282.74,341.78,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
98.85163,0,0.2845308,0.07033263,0.1808226,310.91,20.59,5.650001,0.02,0,0.309753,0.072898,0.1536954,333.44,282.15,341.72,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
98.86128,0,0.2835148,0.070104,0.1821688,310.91,20.32,5.580001,0.02,0,0.3086354,0.07310122,0.1552702,333.7,281.76,341.67,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
98.87267,0,0.2825242,0.06997703,0.183515,310.96,20.08,5.54,0.02,0,0.3075178,0.07332981,0.156718,334.01,281.34,341.61,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
98.88226,0,0.2809494,0.06964681,0.1855216,310.91,19.64,5.429998,0.02,0,0.3058414,0.07366002,0.1589532,334.38,280.7,341.54,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
98.89375,0,0.2799334,0.06941822,0.1867408,310.89,19.38,5.36,0.02,0,0.3047238,0.073787,0.160401,334.6,280.31,341.52,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
98.90355,0,0.2784856,0.06908803,0.1883157,310.87,18.94,5.250002,0.02,0,0.3031744,0.07401562,0.162306,334.95,279.69,341.48,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
98.92141,0,0.277495,0.06885943,0.1893063,310.83,18.65,5.209995,0.02,0,0.3020568,0.07411721,0.1636268,335.15,279.32,341.46,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
98.92903,0,0.2748026,0.06819901,0.1914399,310.67,17.93,5.12,0.02,0,0.2993644,0.07421881,0.1661922,335.57,278.44,341.54,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
98.93752,0,0.2748026,0.06819901,0.1914399,310.67,17.93,5.12,0.02,0,0.2993644,0.07421881,0.1661922,335.57,278.44,341.54,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
98.94719,0,0.273685,0.0678688,0.1919987,310.61,17.64001,5.119998,0.02,0,0.2982468,0.07411721,0.1669796,335.65,278.13,341.61,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
98.95754,0,0.2720086,0.06731001,0.1927606,310.5,17.23,5.190001,0.02,0,0.2965704,0.07401562,0.1679956,335.74,277.71,341.76,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
98.96872,0,0.2695702,0.066294,0.1932179,310.32,16.72,5.360001,0.02,0,0.2943352,0.07345682,0.1688846,335.72,277.25,342.05,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
98.97798,0,0.2677668,0.06553203,0.1932179,310.21,16.39,5.560001,0.02,0,0.2926588,0.07299963,0.1692148,335.65,276.94,342.31,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
98.98943,0,0.2666746,0.06497321,0.1931162,310.12,16.19,5.759999,0.02,0,0.2915666,0.07266942,0.1693418,335.59,276.75,342.51,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
98.99985,0,0.2666746,0.06497321,0.1931162,310.12,16.19,5.759999,0.02,0,0.2915666,0.07266942,0.1693418,335.59,276.75,342.51,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
99.00927,0,0.2637536,0.06339842,0.1924305,309.81,15.75,6.31,0.02,0,0.2888742,0.07165343,0.1691132,335.28,276.37,343.02,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
99.02071,0,0.2625344,0.062738,0.1921003,309.66,15.6,6.55,0.02,0,0.287655,0.07109462,0.1688846,335.15,276.24,343.21,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
99.0303,0,0.2607564,0.06172203,0.1913128,309.44,15.42,6.989999,0.02,0,0.2859786,0.07043421,0.1683258,334.91,276.11,343.56,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
99.04102,0,0.2595118,0.0611632,0.1907541,309.33,15.31,7.290003,0.02,0,0.284861,0.06987542,0.1678686,334.78,276.04,343.78,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
99.05168,0,0.2577338,0.0600456,0.1897635,309.13,15.18,7.759999,0.02,0,0.2831846,0.06898642,0.1671066,334.51,275.98,344.16,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
99.06114,0,0.2565146,0.05938523,0.1890776,309.02,15.1,8.060001,0.02,0,0.2819654,0.06842762,0.1665478,334.38,275.98,344.4,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
99.08078,0,0.25527,0.05882642,0.1884172,308.89,15.01,8.37,0.02,0,0.2807208,0.06786881,0.165862,334.2,275.98,344.64,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.09853,0,0.2504694,0.0564896,0.1856232,308.52,14.7,9.469998,0.02,0,0.2761488,0.06563362,0.163195,333.63,276.04,345.63,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.11466,0,0.2492502,0.05603242,0.1849628,308.45,14.63,9.73,0.02,0,0.2750312,0.06517641,0.1625092,333.5,276.09,345.87,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
99.12501,0,0.2481326,0.05570221,0.184277,308.39,14.56999,9.979999,0.02,0,0.2739136,0.06484622,0.1617472,333.37,276.13,346.09,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.13636,0,0.2464562,0.05504182,0.1831594,308.32,14.5,10.31,0.02,0,0.2723642,0.06418581,0.1606296,333.19,276.2,346.4,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
99.14721,0,0.2454656,0.0546862,0.182499,308.25,14.46,10.52,0.02,0,0.2713482,0.06385562,0.1599438,333.11,276.24,346.57,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
99.15983,0,0.2429002,0.05402581,0.1808226,308.14,14.41,11.03,0.02,0,0.2687828,0.06306821,0.1581658,332.89,276.39,347.04,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
99.17033,0,0.2417826,0.05369562,0.1800352,308.1,14.41,11.23,0.02,0,0.2677668,0.06283961,0.1575054,332.8,276.46,347.21,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
99.18121,0,0.2403094,0.05336541,0.1790446,308.03,14.41,11.49,0.02,0,0.2662174,0.06250942,0.1564894,332.73,276.55,347.45,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
99.19285,0,0.2394204,0.05313683,0.1783588,307.97,14.44,11.67,0.02,0,0.2652014,0.06217922,0.1559306,332.69,276.64,347.61,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
99.20081,0,0.2379726,0.05290821,0.1773682,307.9,14.44001,11.93,0.02,0,0.2637536,0.06184901,0.15494,332.64,276.72,347.85,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
99.20924,0,0.2379726,0.05290821,0.1773682,307.9,14.44001,11.93,0.02,0,0.2637536,0.06184901,0.15494,332.64,276.72,347.85,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
99.21947,0,0.2361946,0.052578,0.176149,307.81,14.48,12.24,0.02,0,0.261874,0.06149341,0.1538225,332.62,276.83,348.16,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
99.23714,0,0.2347468,0.05234942,0.1752346,307.77,14.48,12.48,0.02,0,0.2602992,0.0611632,0.1529334,332.64,276.9,348.4,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
99.24464,0,0.2339594,0.05224782,0.1746758,307.75,14.48,12.60999,0.02,0,0.2594102,0.0609346,0.1524762,332.67,276.94,348.55,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
99.25317,0,0.2339594,0.05224782,0.1746758,307.75,14.48,12.60999,0.02,0,0.2594102,0.0609346,0.1524762,332.67,276.94,348.55,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
99.26292,0,0.2318258,0.05179061,0.173355,307.71,14.5,12.96,0.02,0,0.2570734,0.06050281,0.15113,332.71,277.03,348.93,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
99.27426,0,0.2310638,0.05168903,0.1727962,307.71,14.5,13.1,0.02,0,0.256286,0.06027421,0.1505712,332.75,277.03,349.06,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
99.28645,0,0.2298192,0.05146042,0.1720088,307.68,14.5,13.27,0.02,0,0.2549398,0.06004561,0.1499108,332.8,277.05,349.28,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
99.2981,0,0.2290572,0.05133341,0.17145,307.66,14.5,13.4,0.02,0,0.2541524,0.05981702,0.1494536,332.82,277.03,349.41,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.32461,0,0.2265934,0.05090162,0.1697736,307.6,14.48,13.82,0.02,0,0.2513584,0.05925821,0.1480058,332.97,276.94,349.85,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
99.33231,0,0.2265934,0.05090162,0.1697736,307.6,14.48,13.82,0.02,0,0.2513584,0.05925821,0.1480058,332.97,276.94,349.85,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.35703,0,0.223901,0.05034281,0.1682242,307.49,14.46,14.26,0.02,0,0.2483612,0.0585978,0.1466596,333.13,276.86,350.33,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
99.36864,0,0.2225802,0.0500126,0.1675384,307.46,14.46,14.48,0.02,0,0.2469134,0.05826762,0.1461008,333.19,276.86,350.55,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
99.37843,0,0.2215642,0.049784,0.1672082,307.46,14.46,14.61,0.02,0,0.2458974,0.05803901,0.1457706,333.22,276.88,350.71,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
99.40349,0,0.2200148,0.04932681,0.166751,307.49,14.46,14.85,0.02,0,0.244221,0.0576072,0.1453388,333.28,276.94,350.95,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
99.41533,0,0.219329,0.04922521,0.1665478,307.49,14.46,14.94,0.02,0,0.2435606,0.05737862,0.1452118,333.3,276.97,351.01,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
99.42701,0,0.2187702,0.04899661,0.1664208,307.49,14.46,15.03,0.02,0,0.2425446,0.05715001,0.1451102,333.33,276.97,351.15,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
99.43544,0,0.2177796,0.04876801,0.1663192,307.51,14.44,15.16,0.02,0,0.2418842,0.05692142,0.1449832,333.37,276.99,351.23,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.44804,0,0.2172208,0.0486664,0.1663192,307.51,14.41,15.25,0.02,0,0.2410968,0.05681983,0.1449832,333.41,276.99,351.32,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
99.46038,0,0.2155444,0.04820922,0.1661922,307.53,14.35,15.45,0.02,0,0.2394204,0.05636263,0.1449832,333.54,276.97,351.52,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
99.46862,0,0.2149856,0.04800601,0.1661922,307.55,14.33,15.53,0.02,0,0.2394204,0.05636263,0.1449832,333.54,276.97,351.52,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.48069,0,0.2139696,0.04777741,0.1663192,307.55,14.26,15.67,0.02,0,0.2376424,0.05593082,0.1451102,333.68,276.94,351.76,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.48936,0,0.2133092,0.04754882,0.1663192,307.57,14.22001,15.75,0.02,0,0.236855,0.05570221,0.1452118,333.76,276.92,351.85,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.49784,0,0.2133092,0.04754882,0.1663192,307.57,14.22001,15.75,0.02,0,0.236855,0.05570221,0.1452118,333.76,276.92,351.85,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.50726,0,0.2121916,0.04721862,0.1664208,307.6,14.15,15.89,0.02,0,0.2357374,0.05537201,0.1454404,333.85,276.88,352,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.51703,0,0.2115312,0.04699001,0.1666494,307.62,14.11,15.95,0.02,0,0.23495,0.05514342,0.145669,333.92,276.83,352.09,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.52821,0,0.2097278,0.0463296,0.1669796,307.68,13.95,16.13,0.02,0,0.2329434,0.05458461,0.1462278,334.14,276.7,352.33,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.53829,0,0.2090674,0.04599941,0.1672082,307.68,13.89,16.17,0.02,0,0.2321814,0.05435601,0.1464564,334.2,276.64,352.4,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.55745,0,0.2079498,0.04554221,0.1676654,307.73,13.75,16.24,0.02,0,0.2310638,0.0539242,0.1468882,334.36,276.5,352.53,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.56614,0,0.2079498,0.04554221,0.1676654,307.73,13.75,16.24,0.02,0,0.2310638,0.0539242,0.1468882,334.36,276.5,352.53,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.57416,0,0.206375,0.04488181,0.1682242,307.75,13.56,16.28,0.02,0,0.2289302,0.05323842,0.1476756,334.6,276.22,352.75,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.58278,0,0.2052828,0.04442461,0.1685544,307.77,13.38,16.33,0.02,0,0.2281428,0.05290821,0.1480058,334.69,276.11,352.84,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.59431,0,0.204597,0.0440944,0.1688846,307.77,13.25,16.37,0.02,0,0.2272538,0.0526796,0.148336,334.8,275.98,352.95,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.60421,0,0.2034794,0.0434086,0.1693418,307.79,13.07,16.41,0.02,0,0.2261362,0.0521208,0.1488948,334.95,275.8,353.1,0.02,0.1739893,0.024019,0.1714024,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.61464,0.0772687,0.202692,0.04307841,0.169545,307.79,12.94,16.44,0.02,0,0.2252472,0.05168903,0.149225,335.08,275.69,353.21,0.02,0.1739385,0.02406499,0.1714687,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.6252,0.1655467,0.2020316,0.0426466,0.1698752,307.81,12.81,16.48,0.02,0,0.2244598,0.05133341,0.1495806,335.19,275.58,353.32,0.02,0.1738078,0.02404487,0.1713374,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.6352,0.5839893,0.200914,0.04196081,0.1703324,307.81,12.63,16.55,0.02,0,0.2233422,0.05067301,0.1501394,335.32,275.45,353.5,0.02,0.1734497,0.023844,0.1705791,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.64571,2.585517,0.2002536,0.041529,0.170561,307.81,12.5,16.59,0.02,0,0.2225802,0.05034281,0.1503426,335.41,275.36,353.63,0.02,0.1712312,0.02269488,0.1677613,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.65614,2.632271,0.199136,0.0408432,0.1709928,307.81,12.30001,16.68,0.02,0,0.2213356,0.04968242,0.1507998,335.52,275.23,353.83,0.02,0.1671391,0.02175613,0.167032,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.66669,0,0.1984502,0.04028441,0.1713484,307.81,12.17,16.7,0.02,0,0.2206752,0.04912362,0.15113,335.57,275.16,353.94,0.02,0.1639563,0.02381966,0.1664647,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.67673,0,0.1984502,0.04028441,0.1713484,307.81,12.17,16.7,0.02,0,0.2206752,0.04912362,0.15113,335.57,275.16,353.94,0.02,0.1639563,0.02381966,0.1664647,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.68813,0,0.1961134,0.0385064,0.1721104,307.77,11.69,16.9,0.02,0,0.2188972,0.04787903,0.1516888,335.65,275.01,354.24,0.02,0.1614808,0.02567073,0.1660235,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.69764,0,0.1961134,0.0385064,0.1721104,307.77,11.69,16.9,0.02,0,0.2183384,0.04744722,0.1519174,335.68,274.94,354.37,0.02,0.1595554,0.02589934,0.1656804,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.71625,0,0.1952244,0.03771901,0.172466,307.77,11.49,17.01,0.02,0,0.2174494,0.04665981,0.1522476,335.68,274.86,354.57,0.02,0.1568931,0.02301663,0.1652059,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.72547,0,0.1940052,0.03660139,0.1728978,307.73,11.23,17.12,0.02,0,0.2161032,0.04531361,0.1525778,335.63,274.75,354.86,0.02,0.1559872,0.0228157,0.1650444,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
