CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.24692,0,0.3128772,0.02567941,0.2867661,358.46,29.84,5.669999,0.01,0,0.3400044,0.02567941,0.2047241,323.64,34.41,345.72,0.01,0.3290364,0.02500223,0.2570677,24.32533,193.096,262.7874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,24
11.2654,0,0.310642,0.02288541,0.287528,357.23,29.55,6.110001,0.01,0,0.3368802,0.02321561,0.2077213,324.67,33.57,345.89,0.01,0.3288987,0.02500045,0.257523,23.37925,192.8351,262.195,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.27301,0,0.310642,0.02288541,0.287528,357.23,29.55,6.110001,0.01,0,0.3368802,0.02321561,0.2077213,324.67,33.57,345.89,0.01,0.3288987,0.02500045,0.257523,23.37925,192.8351,262.195,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,10
11.28306,0,0.3100832,0.02186939,0.287528,356.68,29.44,6.239999,0.01,0,0.3356356,0.02222501,0.2089659,325.13,33.22,345.92,0.01,0.3287884,0.02500009,0.2578872,22.62036,192.6355,261.7277,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.30267,0,0.3086354,0.0197612,0.2874264,354.97,29.31,6.440003,0.01,0,0.33274,0.0200914,0.2120901,326.34,32.41,346.03,0.01,0.3287003,0.02500171,0.2581784,22.0121,192.4815,261.3579,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
11.30973,0,0.3086354,0.0197612,0.2874264,354.97,29.31,6.440003,0.01,0,0.33274,0.0200914,0.2120901,326.34,32.41,346.03,0.01,0.3287003,0.02500171,0.2581784,22.0121,192.4815,261.3579,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,9
11.32023,0,0.3074162,0.01808479,0.2864105,352.77,29.22001,6.439999,0.01,0,0.329946,0.01831341,0.2150873,327.59,31.64,346.05,0.01,0.32863,0.02500471,0.2584112,21.52569,192.362,261.0651,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
11.34062,0,0.3065018,0.01696721,0.2855214,350.73,29.18,6.329998,0.01,0,0.3278378,0.01696721,0.2175511,328.49,31.06999,346,0.01,0.3285739,0.02500094,0.2585974,21.1361,192.2686,260.8324,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.34795,0,0.3065018,0.01696721,0.2855214,350.73,29.18,6.329998,0.01,0,0.3278378,0.01696721,0.2175511,328.49,31.06999,346,0.01,0.3285739,0.02500094,0.2585974,21.1361,192.2686,260.8324,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
11.35823,0,0.3065018,0.01696721,0.2855214,350.73,29.18,6.329998,0.01,0,0.3278378,0.01696721,0.2175511,328.49,31.06999,346,0.01,0.3285739,0.02500094,0.2585974,21.1361,192.2686,260.8324,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
11.36863,0,0.3055112,0.01562101,0.2827275,346.51,29.4,5.819997,0.01,0,0.3241548,0.0151892,0.2220215,330.29,30.12,345.81,0.01,0.3285289,0.02500019,0.2587464,20.8241,192.1954,260.6472,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
11.37904,0,0.3055112,0.01562101,0.2827275,346.51,29.4,5.819997,0.01,0,0.3241548,0.0151892,0.2220215,330.29,30.12,345.81,0.01,0.3285289,0.02500019,0.2587464,20.8241,192.1954,260.6472,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.38941,0,0.3055112,0.01539239,0.281051,344.29,29.75,5.539998,0.01,0,0.32258,0.0145034,0.2241297,331.13,29.73,345.72,0.01,0.328493,0.02500004,0.2588656,20.57434,192.1376,260.4997,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,33
11.4012,0,0.305943,0.0151892,0.2796033,342.64,30.1,5.319999,0.01,0,0.321691,0.0139446,0.2254758,331.81,29.47,345.63,0.01,0.3284642,0.02500001,0.2589609,20.37437,192.092,260.382,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.42458,1.250477,0.3070606,0.01506221,0.2754884,338.71,31.14,5.010002,0.01,0,0.3202432,0.01328421,0.2274825,332.84,29.16,345.52,0.01,0.3284412,0.025,0.2590371,20.2144,192.0559,260.2881,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.43158,1.250477,0.3070606,0.01506221,0.2754884,338.71,31.14,5.010002,0.01,0,0.3202432,0.01328421,0.2274825,332.84,29.16,345.52,0.01,0.3284412,0.025,0.2590371,20.2144,192.0559,260.2881,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,28
11.44236,2.460469,0.3076194,0.0151892,0.2742439,337.61,31.46,4.940001,0.01,0,0.3193542,0.01282699,0.2288287,333.59,29,345.41,0.01,0.3284228,0.025,0.2590981,20.08633,192.0272,260.2131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.45242,2.460469,0.3076194,0.0151892,0.2742439,337.61,31.46,4.940001,0.01,0,0.3193542,0.01282699,0.2288287,333.59,29,345.41,0.01,0.3284228,0.025,0.2590981,20.08633,192.0272,260.2131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.4631,5.773418,0.3094228,0.01562101,0.2709165,335.1,32.37,4.809999,0.01,0,0.3187954,0.0127254,0.2300479,334.45,28.85001,345.3,0.01,0.3284081,0.025,0.259147,19.98385,192.0044,260.1533,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,66
11.47337,5.773418,0.3094228,0.01562101,0.2709165,335.1,32.37,4.809999,0.01,0,0.3187954,0.0127254,0.2300479,334.45,28.85001,345.3,0.01,0.3284081,0.025,0.259147,19.98385,192.0044,260.1533,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.48362,9.25578,0.311658,0.0161798,0.2676653,332.86,33.31001,4.699999,0.01,0,0.3186684,0.01282701,0.2309369,335.17,28.74,345.12,0.01,0.3284099,0.025,0.2591858,19.86766,192.0171,260.0256,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.49401,9.25578,0.311658,0.0161798,0.2676653,332.86,33.31001,4.699999,0.01,0,0.3186684,0.01282701,0.2309369,335.17,28.74,345.12,0.01,0.3284099,0.025,0.2591858,19.86766,192.0171,260.0256,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.50464,13.55713,0.3146552,0.01729742,0.2636521,330.14,34.65001,4.659998,0.01,0,0.3187954,0.0133858,0.2316227,335.7,28.74,345.01,0.01,0.3284794,0.025,0.2591878,19.8564,192.1816,260.2745,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.51503,13.55713,0.3146552,0.01729742,0.2636521,330.14,34.65001,4.659998,0.01,0,0.3187954,0.0133858,0.2316227,335.7,28.74,345.01,0.01,0.3284794,0.025,0.2591878,19.8564,192.1816,260.2745,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.54302,16.25314,0.316992,0.0188722,0.2606294,328.45,35.84,4.550002,0.01,0,0.3196844,0.014732,0.2318259,336.16,29.24999,344.75,0.01,0.3291993,0.025,0.2590776,19.7509,192.9317,262.0454,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
11.57724,19.19148,0.3193542,0.02186942,0.258191,327.85,37.35,4,0.01,0,0.3210306,0.016637,0.2308353,335.83,30.15,344.44,0.01,0.3296634,0.02500311,0.2590428,19.58612,193.3771,263.1606,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.59054,19.23366,0.319913,0.02242821,0.2578355,327.88,37.62001,3.889996,0.01,0,0.3215894,0.0172974,0.2302765,335.65,30.5,344.33,0.01,0.3302838,0.02502139,0.2591144,19.10171,193.8588,264.5551,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.61118,19.76718,0.3210306,0.024003,0.2568449,327.9,38.21,3.650004,0.01,0,0.322707,0.0186436,0.2293875,335.35,30.98,344.2,0.01,0.3309355,0.02500428,0.2592113,18.52215,194.3491,266.0292,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.63056,20.09728,0.3222498,0.02555242,0.2559558,327.9,38.69,3.430001,0.01,0,0.3240278,0.020193,0.2282699,335,31.46,344.05,0.01,0.3315303,0.02500646,0.2593674,17.84244,194.7611,267.3074,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.64948,19.86698,0.3233674,0.0272288,0.2551684,327.85,39.07001,3.229998,0.01,0,0.3254756,0.0217678,0.2271523,334.62,31.84,343.89,0.01,0.3321926,0.02500259,0.2596223,16.89205,195.176,268.679,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.66856,19.1618,0.324485,0.02890521,0.2542794,327.81,39.27,3.050001,0.01,0,0.3270504,0.02344421,0.2257044,334.16,32.23,343.7,0.01,0.3328417,0.0249956,0.2599669,15.738,195.5585,269.9505,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.25,0.00,20
11.68742,18.24301,0.325374,0.03014982,0.2535937,327.79,39.34999,2.970001,0.01,0,0.3288284,0.0252222,0.2237995,333.35,32.72,343.56,0.01,0.3334497,0.02498732,0.2604024,14.72349,195.8013,270.7957,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.19,0.00,7
11.70616,16.89277,0.3264916,0.03159761,0.2522729,327.72,39.34999,2.859999,0.01,0,0.3305048,0.0265684,0.2218945,332.45,33.2,343.5,0.01,0.333916,0.02500009,0.2608257,13.62052,196.018,271.5055,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.19,0.00,0
11.71391,16.89277,0.3264916,0.03159761,0.2522729,327.72,39.34999,2.859999,0.01,0,0.3305048,0.0265684,0.2218945,332.45,33.2,343.5,0.01,0.333916,0.02500009,0.2608257,13.62052,196.018,271.5055,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.23,0.00,9
11.72556,15.29495,0.3278378,0.03304541,0.2506981,327.55,39.35,2.720003,0.01,0,0.33274,0.02824481,0.2194561,331.04,33.84,343.61,0.01,0.3342215,0.02501146,0.261231,12.51252,196.1887,271.9474,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,0.00,15
11.74397,14.21777,0.3284982,0.0338328,0.2499107,327.44,39.4,2.680002,0.01,0,0.3341878,0.02923541,0.2178813,330.14,34.23001,343.72,0.01,0.3343721,0.02500229,0.2615982,11.52285,196.3324,272.0922,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,0.00,0
11.75232,14.21777,0.3284982,0.0338328,0.2499107,327.44,39.4,2.680002,0.01,0,0.3341878,0.02923541,0.2178813,330.14,34.23001,343.72,0.01,0.3343721,0.02500229,0.2615982,11.52285,196.3324,272.0922,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.10,0.00,5
11.7638,11.80939,0.3301746,0.03548381,0.2476754,327.06,39.62001,2.55,0.01,0,0.3360928,0.0306832,0.2156461,329.06,34.72,343.89,0.01,0.3344432,0.02500046,0.2619154,10.79834,196.4847,272.0393,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.87,0.00,7
11.78543,7.772374,0.3330702,0.0379476,0.2441195,326.36,40.14,2.420002,0.01,0,0.3394456,0.03291841,0.2118615,327.66,35.46,344.14,0.01,0.3343919,0.02500089,0.262139,10.34202,196.6629,271.7753,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.16,0.00,13
11.79363,7.772374,0.3330702,0.0379476,0.2441195,326.36,40.14,2.420002,0.01,0,0.3394456,0.03291841,0.2118615,327.66,35.46,344.14,0.01,0.3343919,0.02500089,0.262139,10.34202,196.6629,271.7753,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.24,0.00,39
11.80523,5.811968,0.3343148,0.0389636,0.2424431,326.01,40.43,2.370001,0.01,0,0.3407918,0.0339344,0.2102867,327.22,35.75001,344.18,0.01,0.3342356,0.02500177,0.2621946,10.32615,196.9231,271.3856,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.29,0.00,40
11.84059,0,0.3379978,0.041529,0.2370836,324.82,41.42001,2.200001,0.01,0,0.3449066,0.03660141,0.2052829,326.12,36.52,344.05,0.01,0.3338847,0.02500158,0.2618259,11.38864,197.7494,270.8497,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.81,0.00,71
11.87608,0,0.3415538,0.0438658,0.2311655,323.53,42.63,2.130002,0.01,0,0.3479292,0.03863341,0.2009141,325.28,37.18,343.83,0.01,0.333739,0.02500032,0.2614231,12.38344,198.3151,270.8203,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.81,0.00,0
11.88822,0,0.3422396,0.04432303,0.2300479,323.35,42.82,2.13,0.01,0,0.3489198,0.03916681,0.1994663,325,37.38,343.76,0.01,0.3336217,0.02500006,0.261097,13.16734,198.7702,270.8043,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.81,0.00,0
11.90697,0,0.3436874,0.045212,0.2273808,322.98,43.29,2.089998,0.01,0,0.3501644,0.0397256,0.1974597,324.62,37.66,343.67,0.01,0.3335272,0.02500001,0.2608385,13.80641,199.1368,270.8053,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.81,0.00,0
11.91823,0,0.3436874,0.045212,0.2273808,322.98,43.29,2.089998,0.01,0,0.3501644,0.0397256,0.1974597,324.62,37.66,343.67,0.01,0.3335272,0.02500001,0.2608385,13.80641,199.1368,270.8053,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.81,0.00,0
11.93481,0,0.3454654,0.0462026,0.2240281,322.69,43.84001,2.000006,0.01,0,0.3517138,0.0404114,0.1951229,324.18,38.01,343.63,0.01,0.3334525,0.025,0.2606305,14.31301,199.4289,270.8011,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,20
11.94977,0,0.3462528,0.04676139,0.2229105,322.62,44.01,1.960002,0.01,0,0.3531616,0.0411988,0.1929893,323.75,38.39,343.59,0.01,0.3333924,0.025,0.2604642,14.71819,199.6636,270.8021,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
11.96887,0,0.3472434,0.04765043,0.2214627,322.54,44.23,1.820002,0.01,0,0.3545078,0.04185921,0.1912113,323.33,38.72001,343.52,0.01,0.3333442,0.025,0.2603312,15.04243,199.8519,270.8051,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.97584,0,0.3472434,0.04765043,0.2214627,322.54,44.23,1.820002,0.01,0,0.3545078,0.04185921,0.1912113,323.33,38.72001,343.52,0.01,0.3333442,0.025,0.2603312,15.04243,199.8519,270.8051,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.99251,0,0.3479292,0.04856482,0.2205737,322.6,44.34,1.650001,0.01,0,0.3559556,0.0427482,0.1896365,322.93,39.09,343.45,0.01,0.3333055,0.025,0.2602249,15.30178,200.0029,270.8087,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,34
12.00448,0,0.348361,0.04932681,0.2201165,322.78,44.41,1.490001,0.01,0,0.3565144,0.04330701,0.1890776,322.76,39.27,343.43,0.01,0.3332745,0.025,0.2601399,15.5093,200.124,270.8125,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.02074,0,0.3490468,0.05080003,0.2196593,323.28,44.52001,1.119995,0.01,0,0.3581908,0.0445262,0.1874012,322.32,39.79,343.32,0.01,0.3332497,0.025,0.2600718,15.67536,200.2209,270.8161,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.03265,0,0.3490468,0.05080003,0.2196593,323.28,44.52001,1.119995,0.01,0,0.3581908,0.0445262,0.1874012,322.32,39.79,343.32,0.01,0.3332497,0.025,0.2600718,15.67536,200.2209,270.8161,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.04429,0,0.3496056,0.052451,0.2195577,323.94,44.58001,0.6799945,0.01,0,0.3599688,0.04599941,0.1859534,321.66,40.41,343.19,0.01,0.3332497,0.025,0.2600718,15.67536,200.2209,270.8161,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,50
12.06024,0,0.350266,0.0549148,0.2196593,324.93,44.6,0.02000256,0.01,0,0.3617722,0.04732023,0.1845056,321.02,40.97999,343.04,0.01,0.3332497,0.025,0.2600718,15.67538,200.221,270.8161,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,38
12.08088,0,0.351282,0.0576072,0.2197863,325.83,44.67001,359.38,0.01,0,0.3644392,0.04932681,0.1827276,320.01,41.78999,342.84,0.01,0.3332497,0.025,0.2600718,15.67538,200.221,270.8161,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.09299,0,0.351282,0.0576072,0.2197863,325.83,44.67001,359.38,0.01,0,0.3644392,0.04932681,0.1827276,320.01,41.78999,342.84,0.01,0.3332497,0.025,0.2600718,15.67538,200.221,270.8161,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.10531,0,0.3531616,0.06149343,0.2195577,326.87,44.98,358.48,0.01,0,0.3684524,0.052451,0.1799336,318.47,42.93,342.51,0.01,0.3332497,0.025,0.2600718,15.67538,200.221,270.8161,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.1217,0,0.353949,0.06316981,0.2193291,327.15,45.18,358.13,0.01,0,0.3702558,0.05369562,0.1789176,317.81,43.40001,342.33,0.01,0.3332497,0.025,0.2600718,15.67538,200.221,270.8161,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
12.13393,0,0.353949,0.06316981,0.2193291,327.15,45.18,358.13,0.01,0,0.3702558,0.05369562,0.1789176,317.81,43.40001,342.33,0.01,0.3332497,0.025,0.2600718,15.67538,200.221,270.8161,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.15031,0,0.3560826,0.06720839,0.2187703,327.57,45.77,357.3,0.01,0,0.374142,0.05681981,0.1765808,316.3,44.43,341.92,0.01,0.3332497,0.025,0.2600718,15.67538,200.221,270.8161,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.16279,0,0.356743,0.06842762,0.2183384,327.7,45.99,357.06,0.01,0,0.3753866,0.05781041,0.1757934,315.9,44.76001,341.78,0.01,0.3332497,0.025,0.2600718,15.67538,200.221,270.8161,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
12.17494,0,0.356743,0.06842762,0.2183384,327.7,45.99,357.06,0.01,0,0.3753866,0.05781041,0.1757934,315.9,44.76001,341.78,0.01,0.3332497,0.025,0.2600718,15.67538,200.221,270.8161,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.19152,0,0.3598672,0.0726694,0.2164335,328.01,46.74001,356.04,0.01,0,0.380746,0.0612902,0.172466,314.32,46.14,341.24,0.01,0.3332497,0.025,0.2600718,15.67538,200.221,270.8161,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.20368,0,0.361315,0.07444742,0.2154175,328.14,47.07001,355.61,0.01,0,0.3820668,0.0622808,0.17145,313.92,46.52,341.1,0.01,0.3332497,0.025,0.2600718,15.67538,200.221,270.8161,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,19
12.22,0,0.3636518,0.07691121,0.2137665,328.32,47.55,354.9,0.01,0,0.3854196,0.06418581,0.1693418,312.91,47.44001,340.69,0.01,0.3332497,0.025,0.2600718,15.67538,200.221,270.8161,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.23337,0,0.3636518,0.07691121,0.2137665,328.32,47.55,354.9,0.01,0,0.3854196,0.06418581,0.1693418,312.91,47.44001,340.69,0.01,0.3332497,0.025,0.2600718,15.67538,200.221,270.8161,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
12.25313,0,0.366776,0.08046722,0.211963,328.65,48.15999,354,0.01,0,0.38989,0.06675121,0.1664208,311.48,48.79999,340.16,0.01,0.3332497,0.025,0.2600718,15.67538,200.221,270.8161,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
12.26229,0,0.3676904,0.08158483,0.2116328,328.78,48.35999,353.74,0.01,0,0.3912362,0.06753862,0.1656334,311.07,49.22001,340.03,0.01,0.3332497,0.025,0.2600718,15.67538,200.221,270.8161,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.27487,0,0.3676904,0.08158483,0.2116328,328.78,48.35999,353.74,0.01,0,0.3912362,0.06753862,0.1656334,311.07,49.22001,340.03,0.01,0.3332497,0.025,0.2600718,15.67538,200.221,270.8161,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,19
12.28732,0,0.3706876,0.08572501,0.2104137,329.48,49.24,352.66,0.01,0,0.396367,0.07033262,0.162306,309.44,51.09,339.68,0.01,0.3332497,0.025,0.2600718,15.67538,200.221,270.8161,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.30998,0,0.3719322,0.08763,0.2099565,329.88,49.64,352.09,0.01,0,0.3975862,0.07089141,0.1613916,309,51.61,339.59,0.01,0.3332497,0.025,0.2600718,15.67538,200.221,270.8161,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,74
16.34348,0,0.5574284,-0.006019802,-0.006807202,283.36,115.95,29.39999,0.01,0,0.5684774,-0.03794761,-0.0163068,270.2907,92.43949,8.770426,0.01,0.3332497,0.025,0.2600718,15.67538,200.221,270.8161,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,4035
