CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
40.16244,0,0.5040884,-0.3618738,-0.1335024,61.48002,134.6,312.54,0.02,0,0.4502912,-0.4213607,-0.1435355,82.42003,73.18996,105.07,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.17288,0,0.5040884,-0.3618738,-0.1335024,61.48002,134.6,312.54,0.02,0,0.4502912,-0.4213607,-0.1435355,82.42003,73.18996,105.07,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.18458,0,0.5040884,-0.3618738,-0.1335024,61.48002,134.6,312.54,0.02,0,0.4502912,-0.4213607,-0.1434338,82.42003,73.18996,105.07,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.19707,0,0.5040884,-0.3618738,-0.1335024,61.46,134.6,312.54,0.02,0,0.4502912,-0.4213607,-0.1434338,82.42003,73.18996,105.07,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.20987,0,0.50419,-0.3618738,-0.1335024,61.45998,134.6,312.56,0.02,0,0.4502912,-0.4213607,-0.1434338,82.42003,73.18996,105.07,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.25372,0,0.50419,-0.3617723,-0.1331722,61.28,134.56,312.56,0.02,0,0.4502912,-0.4212591,-0.1433322,82.42006,73.17004,105.07,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
40.26615,0,0.50419,-0.3618738,-0.1330452,61.22002,134.54,312.56,0.02,0,0.4502912,-0.4212591,-0.1433322,82.42006,73.17004,105.07,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
40.27835,0,0.50419,-0.3618738,-0.1329436,61.19,134.54,312.54,0.02,0,0.4502912,-0.4212591,-0.1433322,82.42006,73.17004,105.07,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.29153,0,0.5042916,-0.3618738,-0.1329436,61.17001,134.52,312.54,0.02,0,0.4502912,-0.4212591,-0.1433322,82.42003,73.15003,105.07,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.30392,0,0.5042916,-0.3618738,-0.1329436,61.14999,134.52,312.54,0.02,0,0.4503928,-0.4212591,-0.1432053,82.42001,73.17001,105.1,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
40.31171,0,0.5042916,-0.3618738,-0.1329436,61.14999,134.52,312.54,0.02,0,0.4503928,-0.4212591,-0.1432053,82.42001,73.17001,105.1,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.34476,0,0.5044186,-0.3617723,-0.1329436,61.08001,134.52,312.56,0.02,0,0.4503928,-0.4212591,-0.1432053,82.46005,73.21003,105.1,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.36024,0,0.5044186,-0.3617723,-0.1329436,61.05999,134.54,312.56,0.02,0,0.4504944,-0.4211575,-0.1431037,82.51001,73.23009,105.1001,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.38615,0,0.5044186,-0.3617723,-0.1328166,61.06,134.56,312.56,0.02,0,0.4504944,-0.4211575,-0.1431037,82.53005,73.25998,105.1,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.39807,0,0.5044186,-0.3616453,-0.1328166,61.02001,134.56,312.56,0.02,0,0.4504944,-0.4211575,-0.1431037,82.57004,73.28004,105.1,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
40.41855,0,0.5044186,-0.3616453,-0.1328166,61.02001,134.56,312.56,0.02,0,0.4504944,-0.4211575,-0.1429766,82.60002,73.3,105.1,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.43817,0,0.5044186,-0.3616453,-0.1328166,61.02001,134.56,312.56,0.02,0,0.4504944,-0.4211575,-0.1429766,82.60002,73.3,105.1,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.45389,0,0.5044186,-0.3616453,-0.132715,61.02001,134.58,312.56,0.02,0,0.4504944,-0.4211575,-0.1429766,82.62006,73.30001,105.1,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
40.46371,0,0.5044186,-0.3616453,-0.132715,61.02001,134.58,312.56,0.02,0,0.4504944,-0.4211575,-0.142875,82.62009,73.27994,105.0999,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.48568,0,0.5044186,-0.3616453,-0.132715,61.02001,134.58,312.56,0.02,0,0.4504944,-0.4211575,-0.142875,82.60002,73.27998,105.1,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.5062,0,0.5044186,-0.3617723,-0.132715,61.02001,134.58,312.56,0.02,0,0.4504944,-0.4212591,-0.142875,82.60007,73.26,105.1,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.51942,0,0.5042916,-0.3617723,-0.132715,61.02001,134.56,312.54,0.02,0,0.4504944,-0.4212591,-0.1429766,82.57001,73.26003,105.1,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.55308,0,0.5042916,-0.3617723,-0.1328166,61.03998,134.56,312.54,0.02,0,0.4503928,-0.4212591,-0.1429766,82.55008,73.22999,105.1,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.56931,0,0.5042916,-0.3618738,-0.1328166,61.06,134.56,312.54,0.02,0,0.4503928,-0.4212591,-0.1429766,82.55008,73.22999,105.1,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.577,0,0.5042916,-0.3618738,-0.1328166,61.06,134.56,312.54,0.02,0,0.4503928,-0.4212591,-0.1429766,82.55008,73.22999,105.1,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.60199,0,0.5042916,-0.3618738,-0.1329436,61.06,134.56,312.54,0.02,0,0.4503928,-0.4212591,-0.1431036,82.55008,73.22999,105.1,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.61267,0,0.5042916,-0.3618738,-0.1329436,61.08001,134.58,312.54,0.02,0,0.4502912,-0.4212591,-0.1431036,82.55008,73.22999,105.1,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.62342,0,0.50419,-0.3618738,-0.1329436,61.08001,134.58,312.54,0.02,0,0.4502912,-0.4212591,-0.1431036,82.55,73.25993,105.0999,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
40.63492,0,0.50419,-0.3618738,-0.1329436,61.08,134.58,312.56,0.02,0,0.4503928,-0.4212591,-0.1431036,82.57001,73.26003,105.1,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.65436,0,0.5042916,-0.3618738,-0.1329436,61.08,134.58,312.56,0.02,0,0.4503928,-0.4212591,-0.1432053,82.60002,73.27998,105.1,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.68859,0,0.5042916,-0.3617723,-0.1330452,61.06001,134.6,312.56,0.02,0,0.4503928,-0.4211575,-0.1432052,82.66006,73.33996,105.1,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
40.70078,0,0.5042916,-0.3617723,-0.1329436,61.05999,134.63,312.56,0.02,0,0.4504944,-0.4211575,-0.1431037,82.68005,73.37,105.1,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.72121,0,0.5042916,-0.3617723,-0.1329436,61.05999,134.63,312.56,0.02,0,0.4504944,-0.4211575,-0.1431037,82.68005,73.37,105.1,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.73653,0,0.5042916,-0.3617723,-0.1329436,61.05999,134.65,312.56,0.02,0,0.4504944,-0.4211575,-0.1431037,82.68005,73.33996,105.0699,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.74561,0,0.5042916,-0.3617723,-0.1329436,61.05999,134.65,312.56,0.02,0,0.4504944,-0.4211575,-0.1431037,82.68005,73.33996,105.0699,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.75879,0,0.5042916,-0.3617723,-0.1329436,61.06002,134.65,312.54,0.02,0,0.4504944,-0.4212591,-0.1431036,82.66009,73.33994,105.0699,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.7709,0,0.5042916,-0.3617723,-0.1329436,61.06002,134.65,312.54,0.02,0,0.4503928,-0.4212591,-0.1431036,82.66009,73.33994,105.0699,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.7821,0,0.5042916,-0.3617723,-0.1330452,61.06002,134.65,312.54,0.02,0,0.4503928,-0.4212591,-0.1431036,82.66006,73.31997,105.07,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.7944,0,0.5042916,-0.3617723,-0.1330452,61.06002,134.65,312.54,0.02,0,0.4503928,-0.4212591,-0.1431036,82.66006,73.31997,105.07,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
40.80319,0,0.5042916,-0.3617723,-0.1330452,61.06002,134.65,312.54,0.02,0,0.4503928,-0.4212591,-0.1431036,82.64003,73.31998,105.07,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.81572,0,0.5042916,-0.3617723,-0.1330452,61.05999,134.65,312.56,0.02,0,0.4503928,-0.4212591,-0.1431036,82.64003,73.31998,105.07,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.8244,0,0.5042916,-0.3617723,-0.1330452,61.08001,134.65,312.56,0.02,0,0.4503928,-0.4212591,-0.1431036,82.63998,73.29999,105.07,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.83597,0,0.5042916,-0.3617723,-0.1330452,61.08001,134.65,312.56,0.02,0,0.4503928,-0.4212591,-0.1431036,82.63998,73.29999,105.07,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.85364,0,0.5042916,-0.3617723,-0.1330452,61.08001,134.65,312.56,0.02,0,0.4503928,-0.4212591,-0.1432053,82.62006,73.3,105.07,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.86152,0,0.5042916,-0.3617723,-0.1331722,61.08001,134.65,312.56,0.02,0,0.4503928,-0.4212591,-0.1432053,82.62006,73.3,105.07,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.86972,0,0.5042916,-0.3617723,-0.1331722,61.08001,134.65,312.56,0.02,0,0.4503928,-0.4212591,-0.1432053,82.62006,73.3,105.07,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.87931,0,0.5042916,-0.3617723,-0.1331722,61.08001,134.65,312.56,0.02,0,0.4503928,-0.4212591,-0.1432053,82.62006,73.3,105.07,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.89071,0,0.5042916,-0.3617723,-0.1331722,61.08001,134.63,312.56,0.02,0,0.4503928,-0.4212591,-0.1432053,82.62006,73.3,105.07,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.90065,0,0.5042916,-0.3617723,-0.1331722,61.05999,134.63,312.56,0.02,0,0.4503928,-0.4212591,-0.1431036,82.62006,73.3,105.07,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.91029,0,0.5042916,-0.3617723,-0.1331722,61.05999,134.63,312.56,0.02,0,0.4503928,-0.4212591,-0.1431036,82.62006,73.3,105.07,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.92171,0,0.5042916,-0.3617723,-0.1330452,61.05999,134.63,312.56,0.02,0,0.4504944,-0.4212591,-0.1431036,82.62006,73.3,105.07,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.93137,0,0.5044186,-0.3618738,-0.1330452,61.05999,134.63,312.56,0.02,0,0.4504944,-0.4212591,-0.1431036,82.62004,73.27992,105.0699,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.94257,0,0.5044186,-0.3618738,-0.1330452,61.05999,134.63,312.56,0.02,0,0.4504944,-0.4212591,-0.1431036,82.63998,73.29999,105.07,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.95279,0,0.5044186,-0.3618738,-0.1330452,61.05999,134.63,312.56,0.02,0,0.4504944,-0.4212591,-0.1431036,82.64003,73.28005,105.07,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.96381,0,0.5044186,-0.3618738,-0.1330452,61.03999,134.63,312.56,0.02,0,0.4504944,-0.4212591,-0.1431036,82.64003,73.28005,105.07,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.97466,0,0.5044186,-0.3618738,-0.1330452,61.04001,134.63,312.54,0.02,0,0.4504944,-0.4212591,-0.1431036,82.64003,73.28005,105.07,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.98363,0,0.5044186,-0.3618738,-0.1330452,61.04001,134.63,312.54,0.02,0,0.4504944,-0.4212591,-0.1431036,82.64003,73.28005,105.07,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.99463,0,0.5042916,-0.3618738,-0.1330452,61.03999,134.6,312.56,0.02,0,0.4504944,-0.4212591,-0.1431036,82.64003,73.28005,105.07,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.01283,0,0.5042916,-0.3618738,-0.1330452,61.03999,134.6,312.56,0.02,0,0.4504944,-0.4212591,-0.1431036,82.63998,73.29999,105.07,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.02123,0,0.5042916,-0.3618738,-0.1330452,61.03999,134.6,312.56,0.02,0,0.4504944,-0.4212591,-0.1431036,82.63998,73.29999,105.07,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.02915,0,0.5042916,-0.3618738,-0.1330452,61.03999,134.6,312.56,0.02,0,0.4504944,-0.4211575,-0.1431037,82.63998,73.29999,105.07,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.0395,0,0.5042916,-0.3618738,-0.1331722,61.06001,134.6,312.56,0.02,0,0.4504944,-0.4211575,-0.1431037,82.63998,73.29999,105.07,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.04992,0,0.5042916,-0.3618738,-0.1331722,61.06,134.58,312.56,0.02,0,0.4504944,-0.4211575,-0.1431037,82.63998,73.29999,105.07,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.0596,0,0.5042916,-0.3618738,-0.1331722,61.06,134.58,312.56,0.02,0,0.4504944,-0.4211575,-0.1431037,82.63998,73.29999,105.07,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.07961,0,0.5042916,-0.3618738,-0.1331722,61.06,134.58,312.56,0.02,0,0.4504944,-0.4211575,-0.1431037,82.63998,73.29999,105.07,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.10587,0,0.5042916,-0.3618738,-0.1331722,61.06,134.58,312.56,0.02,0,0.4504944,-0.4212591,-0.1431036,82.63998,73.29999,105.07,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.11769,0,0.5042916,-0.3618738,-0.1331722,61.06,134.58,312.56,0.02,0,0.4504944,-0.4212591,-0.1431036,82.66006,73.31997,105.07,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.12936,0,0.5042916,-0.3618738,-0.1331722,61.04002,134.58,312.56,0.02,0,0.4504944,-0.4212591,-0.1431036,82.66006,73.31997,105.07,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
41.14265,0,0.5042916,-0.3618738,-0.1331722,61.03999,134.6,312.56,0.02,0,0.4504944,-0.4212591,-0.1432053,82.66006,73.31997,105.07,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.1722,0,0.5042916,-0.3618738,-0.1331722,61.03999,134.6,312.56,0.02,0,0.4504944,-0.4212591,-0.1432053,82.66,73.32,105.1,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.18756,0,0.5042916,-0.3618738,-0.1331722,61.04002,134.6,312.58,0.02,0,0.4504944,-0.4212591,-0.1432053,82.64006,73.31994,105.0999,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
41.19921,0,0.5042916,-0.3618738,-0.1332739,61.04002,134.6,312.58,0.02,0,0.4504944,-0.4212591,-0.1432053,82.63998,73.29994,105.1,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.21142,0,0.5042916,-0.3618738,-0.1332739,61.06,134.6,312.58,0.02,0,0.4504944,-0.4212591,-0.1432053,82.63998,73.29994,105.1,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.22083,0,0.5042916,-0.3618738,-0.1332739,61.06,134.6,312.58,0.02,0,0.4504944,-0.4212591,-0.1432053,82.63998,73.29994,105.1,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.23293,0,0.5042916,-0.3618738,-0.1332739,61.06,134.6,312.58,0.02,0,0.4504944,-0.4212591,-0.1432053,82.64006,73.31994,105.0999,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.24495,0,0.5042916,-0.3618738,-0.1332739,61.06,134.6,312.58,0.02,0,0.4504944,-0.4212591,-0.1432053,82.66,73.32002,105.12,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.25661,0,0.5042916,-0.3618738,-0.1332739,61.06001,134.63,312.58,0.02,0,0.4504944,-0.4211575,-0.1432052,82.66,73.32002,105.12,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.26846,0,0.5042916,-0.3618738,-0.1332739,61.06001,134.63,312.58,0.02,0,0.4503928,-0.4211575,-0.1432052,82.66,73.32002,105.12,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
