CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
22.00215,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19,268.44,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.01271,0,0.3819652,-0.1878585,-0.2316227,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19,268.44,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.023,0,0.3819652,-0.1878585,-0.2316227,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19,268.44,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.03408,0,0.3819652,-0.1878585,-0.2316227,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19,268.44,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.04395,0,0.3819652,-0.1878585,-0.2316227,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19,268.44,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.05473,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19,268.44,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.06458,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19,268.44,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.07516,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19,268.44,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.0857,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19,268.44,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.09698,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19001,268.46,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.10613,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19001,268.46,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.117,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19,268.44,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.12747,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19,268.44,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.13795,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19,268.44,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.1485,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19,268.44,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.15798,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19,268.44,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.16915,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19,268.44,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.1794,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19,268.44,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.18993,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19,268.44,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.20014,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19,268.44,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.21036,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19,268.44,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.22096,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19001,268.46,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.23133,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19001,268.46,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.24191,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19,268.44,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.25193,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19,268.44,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.26305,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19,268.44,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.2728,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19,268.44,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.28304,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19,268.44,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.29328,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19,268.44,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.30457,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19,268.44,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.31456,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19,268.44,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.32451,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19,268.44,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.33501,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19,268.44,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.34586,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19,268.44,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.35573,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19,268.44,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.36681,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19,268.44,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.37638,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19,268.44,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.38646,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19,268.44,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.39795,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19,268.44,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.40753,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19,268.44,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.4189,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19,268.44,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.42874,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19,268.44,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.43854,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19001,268.46,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.44989,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1979168,42.19001,268.46,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.4596,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1979168,42.19001,268.46,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.47054,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1979168,42.19001,268.46,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.48068,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1979168,42.19001,268.46,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.49086,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1979168,42.17,268.46,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.5019,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1979168,42.17,268.46,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.51151,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1979168,42.17,268.46,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.52372,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1979168,42.17,268.46,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.53747,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1979168,42.19001,268.46,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.54597,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1979168,42.19001,268.46,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.55444,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1979168,42.19001,268.46,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.56341,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19001,268.46,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.57303,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.437769,-0.1849628,-0.1977899,42.19001,268.46,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.58465,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.437769,-0.1849628,-0.1977899,42.19001,268.48,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.59562,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.437769,-0.1849628,-0.1977899,42.19001,268.48,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.60544,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.24,182.04,0.02,0,0.437769,-0.1849628,-0.1977899,42.19001,268.48,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.61523,0,0.3819652,-0.1878585,-0.2317243,60.39999,78.27,182.04,0.02,0,0.437769,-0.1849628,-0.1977899,42.19001,268.48,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.6264,0,0.3819652,-0.1878585,-0.2317243,60.39999,78.27,182.04,0.02,0,0.437769,-0.1849628,-0.1977899,42.19001,268.48,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.6363,0,0.3819652,-0.1878585,-0.2317243,60.39999,78.27,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19001,268.48,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.6475,0,0.3819652,-0.1878585,-0.2317243,60.39999,78.27,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19001,268.48,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.65709,0,0.3819652,-0.1878585,-0.2317243,60.39999,78.27,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19001,268.51,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.66817,0,0.3819652,-0.1878585,-0.2317243,60.39999,78.27,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19001,268.51,190.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.6814,0,0.3819652,-0.1878585,-0.2317243,60.39999,78.27,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19001,268.51,190.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.69667,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.29,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.19001,268.53,190.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.70991,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.29,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.16999,268.55,190.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.71779,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.30999,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.17,268.59,190.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.72591,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.30999,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.17,268.62,190.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.73663,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.33001,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.16999,268.66,190.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.74619,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.35,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.14001,268.68,190.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.75583,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.35,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.14,268.73,190.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.76749,0,0.3819652,-0.1878585,-0.2317243,60.4,78.37999,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.14,268.75,190.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.7773,0,0.3819652,-0.1878585,-0.2317243,60.4,78.37999,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.14,268.75,190.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.78797,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.42,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.12,268.81,190.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.79834,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.44,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.12,268.84,190.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.80902,0,0.3819652,-0.1878585,-0.2317243,60.40001,78.44,182.04,0.02,0,0.4376674,-0.1849628,-0.1977899,42.12001,268.86,190.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.81913,0,0.3819652,-0.1878585,-0.2317243,60.4,78.45998,182.02,0.02,0,0.4376674,-0.1849628,-0.1977899,42.12001,268.86,190.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.82918,0,0.3819652,-0.1878585,-0.2317243,60.4,78.45998,182.02,0.02,0,0.4376674,-0.1849628,-0.1977899,42.10001,268.86,190.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.84013,0,0.3819652,-0.1878585,-0.2317243,60.4,78.45998,182.02,0.02,0,0.4376674,-0.1849628,-0.1977899,42.10002,268.88,190.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
