CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.47527,0,0.2739136,0.05057143,0.1971295,329.77,47.83,5.780006,0.02,0,0.3517138,0.03863341,0.1406398,304.43,290.59,353.34,0.02,0.3295233,0.01520574,0.118861,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.48,0.00,0
11.48713,0,0.2739136,0.04820922,0.1965706,329.22,47.31001,6.590002,0.02,0,0.3519424,0.0398526,0.14097,304.19,289.51,352.64,0.02,0.3294919,0.01522716,0.1188449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.48,0.00,0
11.49652,0,0.2739136,0.04465321,0.1954531,328.27,46.47001,8.059999,0.02,0,0.3526028,0.04196081,0.141097,303.68,287.73,351.5,0.02,0.3294674,0.01523923,0.1188323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.48,0.00,0
11.50756,0,0.2739136,0.04208779,0.1944371,327.59,45.86,9.120005,0.02,0,0.3531616,0.04320541,0.1408684,303.38,286.59,350.77,0.02,0.3294485,0.01524254,0.1188226,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.48,0.00,0
11.51756,0,0.2740406,0.037846,0.1927607,326.43,44.89,10.79,0.02,0,0.3542792,0.0449834,0.1408684,302.65,284.79,349.67,0.02,0.3294337,0.01523863,0.118815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.48,0.00,0
11.52816,0,0.2740406,0.034925,0.1915414,325.57,44.21,11.98,0.02,0,0.3550666,0.0462026,0.1408684,302.08,283.49,348.97,0.02,0.3294222,0.01522958,0.1188091,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.48,0.00,0
11.53847,0,0.2742438,0.03180081,0.1903223,324.65,43.48,13.05,0.02,0,0.3559556,0.0470916,0.1406398,301.51,282.24,348.27,0.02,0.3294132,0.01521766,0.1188045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.48,0.00,0
11.54854,0,0.2744724,0.0272288,0.1879601,323.22,42.36,14.66,0.02,0,0.3572002,0.0484378,0.1403096,300.61,280.31,347.23,0.02,0.3294063,0.01520497,0.1188009,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.48,0.00,0
11.55849,0,0.2749296,0.02433321,0.186182,322.32,41.59,15.67,0.02,0,0.3580892,0.04912362,0.140081,299.97,279.05,346.55,0.02,0.3294009,0.01519325,0.1187981,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.48,0.00,0
11.57087,0,0.2754884,0.0200914,0.183515,320.76,40.45,17.01,0.02,0,0.3593084,0.04988562,0.1396492,299.07,277.27,345.67,0.02,0.3293967,0.01518374,0.1187959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.48,0.00,0
11.57943,0,0.2758186,0.0174244,0.1818386,319.59,39.68001,17.75,0.02,0,0.3600958,0.05034281,0.1392936,298.52,276.13,345.15,0.02,0.3293934,0.01517711,0.1187943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.48,0.00,0
11.5985,0,0.2763774,0.0150622,0.1800352,318.41,38.94,18.5,0.02,0,0.3608832,0.05067301,0.1389634,297.97,275.08,344.64,0.02,0.3293909,0.01517355,0.1187929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.48,0.00,0
11.60641,0,0.2782824,0.009829804,0.1750314,315.64,37.20001,19.86,0.02,0,0.3626612,0.05113021,0.1380744,296.67,272.72,343.54,0.02,0.3293889,0.01517281,0.1187919,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.48,0.00,0
11.61471,0,0.2795016,0.007137403,0.1720088,313.92,36.23,20.43,0.02,0,0.3638804,0.05133341,0.137414,295.88,271.45,342.99,0.02,0.3293874,0.01517435,0.1187911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.48,0.00,0
11.62426,0,0.2803906,0.005461007,0.1700022,312.78,35.6,20.72,0.02,0,0.3646678,0.05156203,0.1369568,295.38,270.64,342.66,0.02,0.3293862,0.01517749,0.1187905,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.48,0.00,0
11.63477,0,0.2812796,0.004140198,0.1680972,311.66,34.94,21.01,0.02,0,0.3654552,0.05179062,0.136525,294.83,269.85,342.33,0.02,0.3293853,0.01518147,0.11879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.48,0.00,0
11.64528,0,0.282956,0.002108201,0.164973,310.03,33.99,21.30999,0.02,0,0.366903,0.05224782,0.1358392,293.97,268.7,341.85,0.02,0.3293845,0.01518562,0.1187897,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.48,0.00,0
11.65513,0,0.282956,0.002108201,0.164973,310.03,33.99,21.30999,0.02,0,0.366903,0.05224782,0.1358392,293.97,268.7,341.85,0.02,0.3293845,0.01518562,0.1187897,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.48,0.00,0
11.66612,0,0.2858516,-0.0005587935,0.1596136,307.35,32.39001,21.67,0.02,0,0.3694684,0.05290821,0.1347216,292.48,266.92,341.06,0.02,0.329384,0.01518939,0.1187894,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.48,0.00,0
11.67662,0,0.2870962,-0.001676396,0.157607,306.25,31.77,21.73,0.02,0,0.370459,0.05323842,0.1342898,291.88,266.29,340.75,0.02,0.3293835,0.0151924,0.1187892,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.48,0.00,0
11.68713,0,0.2882138,-0.0023368,0.1556004,305.13,31.13999,21.8,0.02,0,0.3715766,0.05346701,0.133731,291.29,265.65,340.44,0.02,0.3293832,0.01519444,0.118789,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.48,0.00,0
11.69771,0,0.2900934,-0.003352806,0.1524762,303.53,30.3,21.8,0.02,0,0.373253,0.0539242,0.1329436,290.39,264.81,340,0.02,0.3293829,0.01519548,0.1187888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.48,0.00,0
11.70755,0,0.2914396,-0.003784597,0.1504696,302.54,29.82,21.73001,0.02,0,0.3744976,0.05425441,0.1323848,289.78,264.33,339.72,0.02,0.3293827,0.01519561,0.1187887,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.48,0.00,0
11.71809,0,0.2933446,-0.004241794,0.147574,301.07,29.16,21.56,0.02,0,0.376047,0.05481321,0.1315974,288.94,263.69,339.32,0.02,0.3293826,0.01519502,0.1187887,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.48,0.00,0
11.72865,0,0.2944622,-0.004572004,0.145669,300.17,28.81001,21.36,0.02,0,0.3771646,0.05514342,0.1310386,288.37,263.34,339.06,0.02,0.3293824,0.01519394,0.1187886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.48,0.00,0
11.739,0,0.2956814,-0.004470393,0.143764,299.31,28.45,21.18,0.02,0,0.3782822,0.05557522,0.1303782,287.86,262.99,338.82,0.02,0.3293824,0.01519262,0.1187885,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.48,0.00,0
11.76291,0,0.2974594,-0.004241794,0.1411986,298.15,28.02001,20.84999,0.02,0,0.3799586,0.056261,0.1295908,287.09,262.57,338.42,0.02,0.3293822,0.01519005,0.1187885,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.7785,0,0.301498,-0.003454402,0.135509,295.75,27.16,20.04001,0.02,0,0.3836416,0.05816601,0.1279144,285.45,261.74,337.5,0.02,0.3293821,0.01518848,0.1187884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.8185,4.907606,0.3071876,-0.001574799,0.1282446,292.81,26.32,19.07,0.02,0,0.3887724,0.06116322,0.1258062,283.29,260.88,336.25,0.02,0.3306951,0.01607547,0.1181666,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.83589,5.572721,0.309626,-0.0005587935,0.1255776,291.69,26.15,18.7,0.02,0,0.3910076,0.06240781,0.1248918,282.48,260.68,335.87,0.02,0.3334657,0.0177226,0.1170818,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.86202,8.622774,0.3151124,0.001905002,0.1203198,289.4,26.06,17.91,0.02,0,0.3939032,0.06372862,0.1239012,281.3799,260.55,335.5,0.02,0.3374092,0.01940834,0.1158152,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.8743,7.898886,0.3164332,0.002565399,0.1191006,288.81,26.08,17.71,0.02,0,0.3970274,0.06507482,0.1230122,280.2599,260.49,335.24,0.02,0.339861,0.02018055,0.1151977,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
11.88552,7.131204,0.3179064,0.003225803,0.1178814,288.22,26.13,17.53,0.02,0,0.398272,0.06563362,0.122682,279.78,260.51,335.15,0.02,0.3424615,0.02070065,0.1146327,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
11.8936,7.223316,0.3201416,0.004241802,0.116205,287.31,26.18999,17.27001,0.02,0,0.4001516,0.06642102,0.1222248,279.03,260.53,335.04,0.02,0.3452007,0.02095326,0.1141428,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.59,0.00,0
11.91455,4.110957,0.3215894,0.004902199,0.1150874,286.72,26.23998,17.09002,0.02,0,0.4014978,0.06685282,0.1219962,278.55,260.55,334.97,0.02,0.3505892,0.02039065,0.1133965,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,57,0.00,0
11.92943,6.150232,0.3252724,0.006578602,0.1126236,285.4,26.37,16.72001,0.02,0,0.404749,0.06819902,0.1214374,277.3799,260.64,334.84,0.02,0.3532788,0.01972798,0.1131531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7,0.00,0
11.93918,5.628057,0.3267202,0.007264398,0.1117346,284.92,26.41,16.58999,0.02,0,0.4060698,0.06875782,0.1212088,276.9699,260.68,334.78,0.02,0.355999,0.01894716,0.1129974,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7,0.00,0
11.95179,5.60178,0.3287268,0.008254997,0.1105154,284.2599,26.48,16.39,0.02,0,0.4079748,0.06954521,0.1208786,276.42,260.79,334.69,0.02,0.3587563,0.01812754,0.1129347,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.26,0.00,0
11.96328,6.539103,0.331851,0.009702802,0.1090422,283.27,26.63,16.13,0.02,0,0.4106418,0.07066282,0.1208786,275.54,260.99,334.51,0.02,0.361664,0.01736637,0.1129963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.26,0.00,0
11.9764,5.168739,0.3330702,0.01016,0.1084834,282.96,26.72,16.04,0.02,0,0.4116578,0.07109462,0.120777,275.32,261.08,334.45,0.02,0.3645372,0.01665981,0.1131408,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26,0.00,0
11.98839,3.5436,0.3340862,0.0107188,0.10795,282.68,26.84999,15.97001,0.02,0,0.4125468,0.07145021,0.120777,275.05,261.19,334.38,0.02,0.3671954,0.01601143,0.1133254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.00,0
11.99657,2.572641,0.3356356,0.0115062,0.1073912,282.28,27.05,15.88999,0.02,0,0.413893,0.07188201,0.120777,274.7199,261.39,334.3101,0.02,0.369572,0.01544985,0.113527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.00,0
12.0072,1.286581,0.3366516,0.01193801,0.1071626,282.04,27.21999,15.84001,0.02,0,0.414782,0.07211062,0.120777,274.53,261.54,334.29,0.02,0.3715756,0.01499753,0.1137139,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.00,0
12.01898,0.6948188,0.3380994,0.0126238,0.1066038,281.76,27.50999,15.78,0.02,0,0.4161282,0.07244081,0.12065,274.2399,261.7601,334.3099,0.02,0.3732177,0.01467542,0.113877,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.00,0
12.02817,0.05045534,0.3391154,0.0131826,0.1063752,281.62,27.70999,15.75003,0.02,0,0.4170172,0.07266942,0.12065,274.0598,261.9399,334.3401,0.02,0.3745009,0.01448869,0.1140052,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.00,0
12.039,0,0.340106,0.0135128,0.106045,281.49,27.93001,15.75,0.02,0,0.4189222,0.07299962,0.1203198,273.7099,262.2701,334.4899,0.02,0.375499,0.01443003,0.1141049,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.00,0
12.04884,0.001706183,0.3415538,0.0141732,0.1055878,281.32,28.25999,15.73,0.02,0,0.4200398,0.07310122,0.1202182,273.5198,262.46,334.58,0.02,0.3762754,0.01447824,0.1141825,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.00,0
12.06785,0,0.3425698,0.0145034,0.1053592,281.21,28.48001,15.72998,0.02,0,0.4211574,0.07322821,0.1201166,273.3199,262.6801,334.71,0.02,0.3773828,0.01477348,0.1142986,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.00,0
12.07568,0,0.3425698,0.0145034,0.1053592,281.21,28.48001,15.72998,0.02,0,0.4211574,0.07322821,0.1201166,273.3199,262.6801,334.71,0.02,0.3773828,0.01477348,0.1142986,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
12.08645,2.344392,0.3462528,0.015621,0.1044702,280.72,29.21999,15.80002,0.02,0,0.425831,0.07310122,0.1194308,272.3699,263.45,335.4101,0.02,0.3780355,0.01494953,0.1144252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
12.09434,3.136635,0.3479292,0.0159512,0.1040384,280.48,29.51,15.86001,0.02,0,0.4270502,0.07289801,0.1193292,272.1099,263.6499,335.61,0.02,0.378909,0.01510397,0.1146499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
12.1049,3.181454,0.3490468,0.0160782,0.1037082,280.31,29.71,15.89,0.02,0,0.4281678,0.07266942,0.1191006,271.8698,263.8701,335.8499,0.02,0.3799571,0.01522268,0.1149597,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
12.11505,3.580458,0.3508248,0.01640841,0.103251,280.04,29.99,16.00001,0.02,0,0.4300728,0.07233921,0.118872,271.4698,264.1599,336.27,0.02,0.381182,0.0152943,0.1153655,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
12.12442,3.292378,0.352044,0.01651,0.1029208,279.84,30.15001,16.05997,0.02,0,0.431292,0.07211062,0.1186434,271.2499,264.3701,336.6,0.02,0.3825083,0.01532154,0.1158405,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
12.13608,2.889499,0.3532886,0.016637,0.1025906,279.67,30.32,16.13,0.02,0,0.433324,0.07165342,0.1182116,270.8996,264.6998,337.1303,0.02,0.3838645,0.01531188,0.1163573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
12.14539,2.940174,0.3551682,0.0167386,0.1021334,279.38,30.58997,16.26002,0.02,0,0.4345432,0.07145021,0.117983,270.6997,264.9505,337.4996,0.02,0.3852442,0.01527316,0.1169202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
12.15675,2.406914,0.3564128,0.0168656,0.1018032,279.18,30.73999,16.35001,0.02,0,0.4358894,0.07109462,0.1177544,270.4797,265.1901,337.8701,0.02,0.3865802,0.01521826,0.1174958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
12.16685,2.495211,0.3584194,0.0168656,0.101346,278.9199,31.00002,16.49998,0.02,0,0.437896,0.07066282,0.1174242,270.1769,265.5197,338.4402,0.02,0.3878862,0.01515646,0.1180966,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
12.17761,2.495211,0.3584194,0.0168656,0.101346,278.9199,31.00002,16.49998,0.02,0,0.437896,0.07066282,0.1174242,270.1769,265.5197,338.4402,0.02,0.3878862,0.01515646,0.1180966,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
12.18761,2.965338,0.3609848,0.0168656,0.1007872,278.5899,31.38,16.71999,0.02,0,0.4412488,0.06977382,0.1167638,270.3298,86.11017,159.2998,0.02,0.3892094,0.015093,0.1187617,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
12.19786,2.917055,0.3629914,0.0168656,0.1003554,278.37,31.65998,16.90003,0.02,0,0.442468,0.06941821,0.1165352,270.5497,86.31059,159.6094,0.02,0.3905328,0.01503572,0.1194856,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
12.20834,2.274323,0.3642106,0.0168656,0.1001268,278.22,31.86001,17.01,0.02,0,0.4439158,0.06921501,0.116205,270.7494,86.53027,159.9198,0.02,0.391788,0.01499452,0.1202147,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
12.22655,0.7587187,0.3661156,0.0169672,0.09979662,278.04,32.15001,17.20002,0.02,0,0.4458208,0.06875782,0.1159764,271.0498,86.80991,160.3301,0.02,0.3939637,0.01497388,0.1215724,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
12.23443,1.130082,0.3685794,0.0169672,0.09923783,277.8199,32.52,17.45001,0.02,0,0.448945,0.06830061,0.1155192,271.5398,87.28001,160.9501,0.02,0.3948407,0.01499478,0.1221517,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.24906,1.2463,0.3703574,0.0170688,0.09900923,277.67,32.78001,17.61996,0.02,0,0.4501642,0.06809741,0.115316,271.6898,87.43028,161.1697,0.02,0.3956345,0.01502568,0.1227078,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.25711,1.024932,0.371475,0.0170688,0.09890763,277.56,32.94001,17.74999,0.02,0,0.4512818,0.06797042,0.115189,271.8701,87.57986,161.3701,0.02,0.3963419,0.01506239,0.1232289,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.26545,1.024932,0.371475,0.0170688,0.09890763,277.56,32.94001,17.74999,0.02,0,0.4512818,0.06797042,0.115189,271.8701,87.57986,161.3701,0.02,0.3963419,0.01506239,0.1232289,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.27496,1.662929,0.374142,0.0171958,0.09845043,277.3999,33.34997,18.04002,0.02,0,0.4540758,0.06764022,0.1147572,272.1498,87.99995,161.85,0.02,0.3970287,0.01509356,0.1237869,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.28537,1.380365,0.375158,0.0172974,0.09834883,277.36,33.51,18.15001,0.02,0,0.4550918,0.06753861,0.1146302,272.2598,88.15003,162.03,0.02,0.3976738,0.01511854,0.1243498,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.29609,1.293328,0.3765042,0.0174244,0.09822183,277.3399,33.73001,18.27998,0.02,0,0.4565396,0.06741162,0.1145286,272.3998,88.39995,162.25,0.02,0.3982759,0.01513587,0.1249113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.30603,1.057178,0.3772916,0.0176276,0.09834883,277.32,33.87999,18.37001,0.02,0,0.4574286,0.06731001,0.1145286,272.4797,88.56989,162.4001,0.02,0.3988248,0.01514644,0.1254502,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.31633,0.8238069,0.3781806,0.0178562,0.09834883,277.36,34.09999,18.46001,0.02,0,0.4586478,0.06720841,0.1145286,272.5701,88.84007,162.6199,0.02,0.3993132,0.01515199,0.12595,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.32686,0.4584082,0.3787394,0.0179832,0.09834883,277.47,34.25999,18.5,0.02,0,0.4593082,0.06731001,0.1144016,272.59,89.00999,162.75,0.02,0.3997267,0.01515635,0.126384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.33736,0.1261979,0.3790696,0.0181864,0.09845043,277.58,34.38996,18.54004,0.02,0,0.459867,0.06720841,0.1144016,272.6097,89.19006,162.86,0.02,0.4000576,0.01516255,0.126734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.34853,0.1499392,0.3795014,0.018415,0.09878063,277.78,34.58002,18.56998,0.02,0,0.4606544,0.06720841,0.1144016,272.5901,89.44998,163.02,0.02,0.4003259,0.01516903,0.127021,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.35788,0,0.3796284,0.0186436,0.09900923,277.93,34.72,18.57,0.02,0,0.4611116,0.06731001,0.1145286,272.5699,89.59998,163.1,0.02,0.4005346,0.01517665,0.1272443,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.36958,0.02717972,0.3796284,0.0189738,0.09946643,278.24,34.89003,18.53997,0.02,0,0.4615434,0.06731001,0.1146302,272.4797,89.84995,163.21,0.02,0.4006989,0.01518387,0.1274206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.38708,0,0.3795014,0.0192024,0.09979662,278.4799,34.99998,18.50002,0.02,0,0.461772,0.06720841,0.1147572,272.4199,90.01971,163.2603,0.02,0.4008267,0.01519024,0.1275578,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.39487,0.05741418,0.3786124,0.0199898,0.1010158,279.29,35.30999,18.33001,0.02,0,0.461772,0.06720841,0.115316,272.1799,90.41992,163.3401,0.02,0.4009306,0.01519419,0.1276698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
