CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
12.85548,0,0.2109724,0.04787903,0.2063751,304.98,50.77999,45.04,0.02,0,0.3149854,0.04955542,0.1984503,272.64,42.51993,223.8601,0.02,0.2819864,0.02498481,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,9.701473E-10,-0.002256393,0,0.0004510066,0.00,0.00,0
12.86473,0,0.210185,0.04721862,0.2066036,305.49,51.02,44.96,0.02,0,0.3147822,0.048895,0.1984503,272.8301,42.24995,223.9201,0.02,0.2819864,0.02498659,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-6.467648E-10,-0.001849174,0,0.000369706,0.00,0.00,0
12.87616,0,0.208407,0.0454406,0.2068322,306.69,51.57,44.76,0.02,0,0.3144266,0.04721862,0.1982471,273.25,41.57003,224.08,0.02,0.2819864,0.02498816,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.311766E-10,-0.001741409,0,0.0003482486,0.00,0.00,0
12.88632,0,0.2077212,0.0447548,0.2070609,307.09,51.75,44.71,0.02,0,0.314325,0.0465582,0.1981201,273.4301,41.3099,224.1401,0.02,0.2819864,0.02498955,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.87451E-10,-0.001452446,0,0.0002903131,0.00,0.00,0
12.89677,0,0.2067306,0.0437642,0.2072895,307.66,51.99001,44.67,0.02,0,0.3139948,0.04554221,0.1981201,273.67,40.90999,224.23,0.02,0.2819864,0.02499077,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.91634E-10,-0.001347542,0,0.0002693321,0.00,0.00,0
12.90696,0,0.2061718,0.0429768,0.2074926,308.01,52.12,44.63,0.02,0,0.3138678,0.0449834,0.1980185,273.8,40.64996,224.3,0.02,0.2819864,0.02499186,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.27756E-10,-0.001140594,0,0.0002278472,0.00,0.00,0
12.91787,0,0.2052828,0.04185921,0.2077213,308.47,52.29,44.65001,0.02,0,0.313436,0.0439674,0.1980185,274.0599,40.27998,224.38,0.02,0.2819864,0.02499281,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,8.517066E-11,-0.001044273,0,0.0002087736,0.00,0.00,0
12.92774,0,0.204724,0.0410718,0.2079499,308.74,52.38,44.68999,0.02,0,0.3132074,0.04330701,0.1980185,274.22,40.01004,224.47,0.02,0.2819864,0.02499365,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.678044E-11,-0.0008926392,0,0.0001782561,0.00,0.00,0
12.93813,0,0.2041652,0.0404114,0.2081785,309.02,52.45001,44.75999,0.02,0,0.3131058,0.0426466,0.1980185,274.31,39.79,224.54,0.02,0.2819864,0.0249944,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,3.785363E-11,-0.0008115768,0,0.0001622822,0.00,0.00,0
12.9564,0,0.2033778,0.03929381,0.2084071,309.35,52.55999,44.85,0.02,0,0.3126486,0.04175761,0.1980185,274.5,39.43995,224.6501,0.02,0.2819864,0.02499563,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.682383E-11,-0.0006313324,0,0.0001260426,0.00,0.00,0
12.96465,0,0.2033778,0.03929381,0.2084071,309.35,52.55999,44.85,0.02,0,0.3126486,0.04175761,0.1980185,274.5,39.43995,224.6501,0.02,0.2819864,0.02499563,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.682383E-11,-0.0006313324,0,0.0001260426,0.00,0.00,0
12.97279,0,0.2022602,0.0375158,0.2089659,309.86,52.66999,45.02001,0.02,4.99824,0.3119882,0.0402844,0.1981201,274.7199,38.93998,224.85,0.02,0.280958,0.02499615,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,13.79244,2.943,-8.3304,-0.000544548,0,13.79255,0.00,0.00,0
12.98254,0,0.201803,0.03683001,0.2091691,310.03,52.71,45.11,0.02,4.300002,0.311658,0.0397256,0.1981201,274.86,38.74001,224.91,0.02,0.2807589,0.0249966,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,11.25338,2.943,6.71733,-0.0004911423,0,11.25348,0.00,0.00,0
12.99401,0,0.2013712,0.0360426,0.2093977,310.19,52.72998,45.18001,0.02,4.456464,0.3113024,0.03916681,0.1982471,274.94,38.56001,224.98,0.02,0.2799746,0.024997,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,11.36778,2.943,-4.738989,-0.0004234314,0,11.36787,0.00,0.00,0
13.00385,0,0.2006854,0.0351536,0.2096263,310.41,52.75999,45.29,0.02,4.104022,0.3108706,0.03840481,0.1982471,275.0801,38.27996,225.07,0.02,0.279653,0.02499735,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,10.94622,2.943,3.74673,-0.0003824234,0,10.94629,0.00,0.00,0
13.01353,0,0.2002536,0.03449321,0.2097279,310.5,52.76,45.36999,0.02,4.112605,0.3105404,0.03794761,0.1983487,275.1899,38.09998,225.1301,0.02,0.2790212,0.02499766,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,10.44885,2.943,-2.512125,-0.0003318787,0,10.44892,0.00,0.00,0
13.02491,0,0.1997964,0.0336042,0.2099565,310.65,52.73,45.50999,0.02,3.937993,0.3100832,0.0371602,0.1983487,275.3,37.84001,225.2,0.02,0.2786321,0.02499793,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,10.55393,2.943,1.96577,-0.0002965927,0,10.55399,0.00,0.00,0
13.03479,0,0.1994662,0.03291841,0.2100835,310.72,52.71,45.59001,0.02,3.777508,0.3098546,0.0367284,0.1983487,275.36,37.66005,225.2399,0.02,0.2781142,0.02499817,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,9.832642,2.943,-1.043037,-0.0002584457,0,9.832693,0.00,0.00,0
13.04543,0,0.1988058,0.0314706,0.2104137,310.78,52.59999,45.79,0.02,3.589843,0.3095244,0.0362712,0.1983487,275.45,37.51001,225.26,0.02,0.2777208,0.02499839,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,9.386303,2.943,1.008133,-0.0002317429,0,9.386349,0.00,0.00,0
13.05553,0,0.1988058,0.0314706,0.2104137,310.78,52.59999,45.79,0.02,3.589843,0.3095244,0.0362712,0.1983487,275.45,37.51001,225.26,0.02,0.2777208,0.02499839,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,9.386303,2.943,1.008133,-0.0002317429,0,9.386349,0.00,0.00,0
13.06633,0,0.1983486,0.0300228,0.2106169,310.78,52.47001,46.01,0.02,3.983829,0.308737,0.03449321,0.1983487,275.7299,36.85003,225.37,0.02,0.2771634,0.02499858,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,11.55996,2.943,-1.328733,-0.000202179,0,11.56,0.00,0.00,0
13.07637,0,0.19812,0.02946401,0.2106169,310.78,52.4,46.12,0.02,3.527973,0.3086354,0.034036,0.1983487,275.8,36.69003,225.4,0.02,0.2768091,0.02499874,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,9.231593,2.943,1.645583,-0.0001792908,0,9.231628,0.00,0.00,0
13.08682,0,0.1980184,0.0288036,0.2106169,310.76,52.33999,46.21,0.02,3.300671,0.3085084,0.0337058,0.1982471,275.87,36.54004,225.42,0.02,0.2763661,0.02499889,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,8.184464,2.943,-0.7182181,-0.0001592636,0,8.184496,0.00,0.00,0
13.09731,0,0.1979168,0.0279146,0.2107439,310.69,52.22999,46.36,0.02,3.060941,0.3083052,0.0330454,0.1982471,276,36.3,225.48,0.02,0.2760316,0.02499902,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,8.246848,2.943,0.8783618,-0.0001392365,0,8.246876,0.00,0.00,0
13.11563,0,0.1977898,0.02735581,0.2107439,310.67,52.16002,46.47,0.02,2.388422,0.3083052,0.0327152,0.1982471,276.06,36.14999,225.51,0.02,0.2754275,0.02499924,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,5.971157,2.943,0.5819952,-0.0001087189,0,5.971179,0.00,0.00,0
13.12609,0,0.1976882,0.0265684,0.2107439,310.58,52.03,46.6,0.02,2.350871,0.3080766,0.03215641,0.1981201,276.1999,35.90002,225.55,0.02,0.2751212,0.02499933,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,6.234076,2.943,-0.3254119,-9.536743E-05,0,6.234095,0.00,0.00,0
13.13447,0,0.1975612,0.0260096,0.2107439,310.52,51.92,46.71001,0.02,2.146158,0.307975,0.03180081,0.1981201,276.31,35.73,225.57,0.02,0.2748837,0.02499941,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,5.685518,2.943,0.5581279,-8.583069E-05,0,5.685535,0.00,0.00,0
13.14258,0,0.1975612,0.0260096,0.2107439,310.52,51.92,46.71001,0.02,2.146158,0.307975,0.03180081,0.1981201,276.31,35.73,225.57,0.02,0.2748837,0.02499941,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,5.685518,2.943,0.5581279,-8.583069E-05,0,5.685535,0.00,0.00,0
13.15301,0,0.1974596,0.0246634,0.2106169,310.36,51.68,46.93,0.02,2.137337,0.3077464,0.03103881,0.1981201,276.57,35.33001,225.62,0.02,0.2746022,0.02499948,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,6.029214,2.943,-0.3573827,-7.247925E-05,0,6.029228,0.00,0.00,0
13.1626,0,0.197358,0.0242316,0.2106169,310.3,51.59,47.01999,0.02,1.982842,0.3076194,0.0306832,0.1981201,276.68,35.18,225.64,0.02,0.2743819,0.02499954,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,5.277208,2.943,0.4957475,-6.67572E-05,0,5.277222,0.00,0.00,0
13.17405,0,0.197358,0.02344421,0.2106169,310.19,51.44,47.12999,0.02,1.864109,0.3075178,0.0301498,0.1981201,276.83,34.93999,225.64,0.02,0.2741452,0.02499959,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,5.14039,2.943,-0.132611,-5.817413E-05,0,5.140402,0.00,0.00,0
13.18359,0,0.197231,0.0228854,0.2107439,310.12,51.33001,47.22001,0.02,1.627419,0.3075178,0.0297942,0.1981201,276.9399,34.77999,225.66,0.02,0.2739682,0.02499964,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,4.388638,2.943,0.4828906,-5.149841E-05,0,4.388648,0.00,0.00,0
13.19462,0,0.197231,0.0224282,0.2107439,310.06,51.23999,47.29001,0.02,1.55196,0.3074162,0.02946401,0.1981201,277.05,34.63001,225.66,0.02,0.2737669,0.02499968,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,4.177118,2.943,-0.1961611,-4.577637E-05,0,4.177127,0.00,0.00,0
13.20507,0,0.1971294,0.0216662,0.2108454,309.97,51.11,47.4,0.02,1.350675,0.3074162,0.0289052,0.1982471,277.23,34.39003,225.68,0.02,0.2736231,0.02499972,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.795695,2.943,0.4662488,-4.1008E-05,0,3.795703,0.00,0.00,0
13.21458,0,0.1970024,0.02110741,0.2109725,309.9,51.04,47.46,0.02,1.333956,0.3072892,0.028575,0.1982471,277.34,34.23,225.7,0.02,0.2734445,0.02499975,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.632098,2.943,-0.2829675,-3.433228E-05,0,3.632105,0.00,0.00,0
13.22573,0,0.1969008,0.02032,0.2110741,309.86,50.93,47.59,0.02,1.155291,0.3072892,0.02811781,0.1983487,277.47,33.99,225.75,0.02,0.2733259,0.02499978,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.230971,2.943,0.4864198,-3.33786E-05,0,3.230978,0.00,0.00,0
13.23616,0,0.1967992,0.01930401,0.2113027,309.77,50.8,47.77001,0.02,1.036677,0.3072892,0.0277876,0.1984503,277.58,33.84002,225.79,0.02,0.2731916,0.02499981,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.774303,2.943,-0.126591,-2.765656E-05,0,2.774308,0.00,0.00,0
13.24601,0,0.1966722,0.0185166,0.2115313,309.73,50.71,47.9,0.02,1.131032,0.3070606,0.0270002,0.1985773,277.82,33.43999,225.88,0.02,0.2730484,0.02499983,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.500187,2.943,-0.0728629,-2.479553E-05,0,3.500191,0.00,0.00,0
13.25643,0,0.1966722,0.01808479,0.2116328,309.7,50.66999,47.99,0.02,0.9878017,0.3070606,0.02667001,0.1986789,277.93,33.28998,225.9,0.02,0.2729406,0.02499985,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.657485,2.943,0.2872918,-2.098083E-05,0,2.657489,0.00,0.00,0
13.2753,0,0.1965706,0.0172974,0.2118614,309.66,50.58,48.1,0.02,1.083229,0.3068574,0.0262382,0.1988059,278.0599,33.08997,225.92,0.02,0.2727896,0.02499987,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.986706,2.943,-0.3505729,-2.002716E-05,0,2.98671,0.00,0.00,0
13.28398,0,0.1964436,0.0168656,0.2119631,309.66,50.54,48.16,0.02,0.9321905,0.3068574,0.02590801,0.1989075,278.13,32.98001,225.94,0.02,0.2726985,0.02499988,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.524598,2.943,0.4854456,-1.525879E-05,0,2.524601,0.00,0.00,0
13.29225,0,0.196342,0.01650999,0.2121917,309.66,50.49,48.22999,0.02,0.9681023,0.3067304,0.02567941,0.1990091,278.17,32.86999,225.97,0.02,0.27256,0.0249999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.417394,2.943,-0.3834836,-1.430511E-05,0,2.417397,0.00,0.00,0
13.30249,0,0.1962404,0.0159512,0.2122933,309.66,50.45002,48.3,0.02,0.9312369,0.3066288,0.0252222,0.1991361,278.24,32.72002,225.97,0.02,0.2724607,0.02499991,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.654687,2.943,0.3170983,-1.144409E-05,0,2.654689,0.00,0.00,0
13.31188,0,0.1962404,0.01562101,0.2124203,309.66,50.41,48.34,0.02,0.9589232,0.3065018,0.0249936,0.1991361,278.26,32.62999,225.97,0.02,0.2723296,0.02499992,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.603058,2.943,-0.2575428,-1.525879E-05,0,2.603061,0.00,0.00,0
13.32225,0,0.1961134,0.0151892,0.2126489,309.68,50.34,48.38,0.02,0.9294487,0.3064002,0.02479041,0.1992377,278.28,32.52002,225.97,0.02,0.2722258,0.02499993,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.261214,2.943,0.2208193,-7.629395E-06,0,2.261216,0.00,0.00,0
13.3343,0,0.1961134,0.0148336,0.2127505,309.66,50.3,48.43,0.02,0.8256174,0.3064002,0.02456181,0.1992377,278.28,32.48001,225.94,0.02,0.2721252,0.02499994,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.269791,2.943,0.02583941,-1.049042E-05,0,2.269793,0.00,0.00,0
13.34262,0,0.1961134,0.0148336,0.2127505,309.66,50.3,48.43,0.02,0.8256174,0.3064002,0.02456181,0.1992377,278.28,32.48001,225.94,0.02,0.2721252,0.02499994,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.269791,2.943,0.02583941,-1.049042E-05,0,2.269793,0.00,0.00,0
13.354,0,0.1961134,0.0140716,0.2129791,309.57,50.12,48.49,0.02,0.8265711,0.3062986,0.0241046,0.1993647,278.31,32.33998,225.9,0.02,0.2720222,0.02499994,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.402559,2.943,-0.01881579,-5.722046E-06,0,2.40256,0.00,0.00,0
13.3635,0,0.1961134,0.013843,0.2129791,309.48,50.01,48.54,0.02,0.8505918,0.3061716,0.02387601,0.1993647,278.31,32.29997,225.88,0.02,0.2719158,0.02499995,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.332211,2.943,-0.02749055,-8.583069E-06,0,2.332213,0.00,0.00,0
13.37501,0,0.1962404,0.0133858,0.2130807,309.31,49.86,48.59999,0.02,0.7442273,0.3061716,0.0236728,0.1994663,278.28,32.23,225.83,0.02,0.2718336,0.02499996,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.847119,2.943,0.1956012,-3.814697E-06,0,1.847119,0.00,0.00,0
13.38498,0,0.196342,0.01305561,0.2132077,309.18,49.69999,48.65,0.02,0.7635988,0.30607,0.02344421,0.1994663,278.28,32.21001,225.81,0.02,0.2717313,0.02499996,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.114741,2.943,-0.1626867,-5.722046E-06,0,2.114742,0.00,0.00,0
13.39448,0,0.1964436,0.0127254,0.2132077,308.98,49.55,48.74,0.02,0.6612874,0.30607,0.02321561,0.1995679,278.28,32.16999,225.81,0.02,0.2716634,0.02499996,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.716488,2.943,0.2789767,-5.722046E-06,0,1.716489,0.00,0.00,0
13.4062,0,0.1967992,0.0121666,0.2133093,308.58,49.24002,48.88998,0.02,0.7204152,0.305943,0.0228854,0.1995679,278.26,32.11999,225.79,0.02,0.2715604,0.02499997,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.098231,2.943,-0.2845307,-2.861023E-06,0,2.098231,0.00,0.00,0
13.41568,0,0.1970024,0.01170941,0.2133093,308.23,48.96001,49.02,0.02,0.6174184,0.305943,0.0226568,0.1996949,278.24,32.1,225.81,0.02,0.271502,0.02499997,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.555042,2.943,0.3613485,-4.768372E-06,0,1.555043,0.00,0.00,0
13.43485,0,0.1980184,0.0105918,0.2132077,307.07,48.09999,49.50001,0.02,0.6443299,0.3057398,0.022098,0.1999235,278.2,32.05999,225.86,0.02,0.2713301,0.02499998,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.610828,2.943,0.5180783,-5.722046E-06,0,1.610829,0.00,0.00,0
13.44335,0,0.1980184,0.0105918,0.2132077,307.07,48.09999,49.50001,0.02,0.6443299,0.3057398,0.022098,0.1999235,278.2,32.05999,225.86,0.02,0.2713301,0.02499998,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.610828,2.943,0.5180783,-5.722046E-06,0,1.610829,,0.00,0
13.4528,0,0.1993646,0.009499595,0.2130807,305.51,46.96,50.13999,0.02,0.8189417,0.3055112,0.0215392,0.2001267,278.11,32.06001,225.94,0.02,0.2711976,0.02499998,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.427017,2.943,-0.6364052,9.536743E-07,0,2.427016,.00,0.00,0
13.46505,0,0.1999234,0.009042397,0.2130807,304.8,46.43,50.41,0.02,0.8134283,0.3053842,0.021209,0.2002537,278.06,32.08,225.99,0.02,0.2711186,0.02499998,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.195224,2.943,0.4334591,-6.67572E-06,0,2.195225,.00,0.00,0
13.47347,0,0.200914,0.008483604,0.2128521,303.66,45.64,50.81999,0.02,0.9376146,0.305181,0.02087881,0.2004823,277.9301,32.16998,226.08,0.02,0.2709784,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.224382,2.943,-0.4959498,9.536743E-07,0,2.224382,.00,0.00,0
13.48223,0,0.2017014,0.008153394,0.2126489,302.85,45.04,51.09,0.02,1.025978,0.3049524,0.0205486,0.2005839,277.82,32.28004,226.16,0.02,0.2708608,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.748728,2.943,0.18336,-3.814697E-06,0,2.748729,.00,0.00,0
13.49255,0,0.2024888,0.007823199,0.2125219,301.93,44.43,51.37,0.02,1.035366,0.3048254,0.02032,0.2006855,277.6699,32.42996,226.25,0.02,0.2707261,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.57108,2.943,-0.1378862,-9.536743E-07,0,2.57108,.00,0.00,0
13.50377,0,0.2038096,0.007467598,0.2121917,300.39,43.34999,51.83,0.02,1.332525,0.3043936,0.0198628,0.2008125,277.3399,32.71998,226.36,0.02,0.2705417,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.621253,2.943,-0.4033408,-1.907349E-06,0,3.621254,.00,0.00,0
13.51329,0,0.204724,0.007366002,0.2120901,299.29,42.57999,52.11999,0.02,1.376692,0.304165,0.0197612,0.2009141,277.08,32.95995,226.47,0.02,0.2703814,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.525124,2.943,0.1952823,-9.536743E-07,0,2.525124,.00,0.00,0
13.52399,0,0.2061718,0.007264405,0.2116328,297.51,41.37,52.54,0.02,1.775179,0.3036062,0.01943099,0.2011427,276.55,33.44002,226.6,0.02,0.270123,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.946082,2.943,-0.794333,-2.861023E-06,0,3.946082,.00,0.00,0
13.5358,0,0.2072894,0.007264405,0.2114042,296.26,40.52,52.78,0.02,1.847032,0.303276,0.01930401,0.2011427,276.1699,33.78999,226.67,0.02,0.2699152,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,4.731871,2.943,0.4097996,1.907349E-06,0,4.73187,.00,0.00,0
13.54498,0,0.20828,0.007366002,0.2110741,294.98,39.66001,52.99999,0.02,2.096418,0.3028188,0.0192024,0.2012442,275.7101,34.22993,226.74,0.02,0.2696224,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.797993,2.943,-0.6888429,-4.768372E-06,0,3.797994,.00,0.00,0
