CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
51.38647,0,0.2615184,0.0585978,0.1974597,283.18,198.9,220.63,0.02,0,0.2954528,0.05570221,0.1999235,276.57,236.36,36.43003,0.02,0.278273,0.02028705,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,0.04716796,59.78691,0,-11.95738,5.81,4.58,0
51.39608,0,0.2615184,0.06004563,0.1973581,282.85,199.47,220.65,0.02,0,0.2953512,0.05704843,0.1997965,276.75,236.6501,36.35997,0.02,0.2782714,0.01856874,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-0.03144531,-46.57806,0,9.315613,5.81,4.58,0
51.40736,0,0.2616454,0.06149343,0.197231,282.52,200,220.65,0.02,0,0.2953512,0.0583692,0.1997965,276.94,236.93,36.32001,0.02,0.2782725,0.02103758,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,0.02096354,33.91588,0,-6.783177,5.81,4.58,0
51.41686,0,0.261747,0.0637286,0.1971295,282,200.81,220.67,0.02,0,0.2953512,0.06027423,0.1995679,277.2499,237.39,36.22998,0.02,0.2782718,0.020207,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-0.01397569,-26.72532,0,5.345065,5.81,4.58,0
51.42847,0,0.261874,0.0653034,0.1970025,281.69,201.34,220.72,0.02,0,0.2953512,0.06162043,0.1994663,277.47,237.7,36.19003,0.02,0.2782722,0.02174694,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,0.009317127,19.20118,0,-3.840237,5.81,4.58,0
51.43829,0,0.2620772,0.0676402,0.1969009,281.16,202.1,220.76,0.02,0,0.2954528,0.063627,0.1993647,277.82,238.18,36.10003,0.02,0.2782719,0.02138967,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-0.006211418,-15.36734,0,3.073469,5.81,4.58,0
51.44898,0,0.2622042,0.069088,0.1967993,280.83,202.63,220.78,0.02,0,0.2955798,0.06507483,0.1992377,278.04,238.5399,36.06007,0.02,0.2782722,0.02237071,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,0.004140945,10.84034,0,-2.168069,5.81,4.58,0
51.45924,0,0.2624328,0.07076442,0.1966722,280.46,203.14,220.83,0.02,0,0.2958084,0.06642103,0.1991361,278.33,238.91,36.01,0.02,0.278272,0.02225769,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-0.002760629,-8.861971,0,1.772394,5.81,4.58,0
51.46866,0,0.262763,0.0732282,0.1965706,279.95,203.88,220.89,0.02,0,0.2960116,0.06865621,0.1989075,278.72,239.48,35.90001,0.02,0.2782721,0.0228973,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,0.00184042,6.096355,0,-1.219271,5.81,4.58,0
51.4805,0,0.2629916,0.07490462,0.1965707,279.62,204.39,220.91,0.02,0,0.2962402,0.07020563,0.1989074,278.9899,239.88,35.81995,0.02,0.278272,0.02290355,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-0.001226947,-5.130256,0,1.026051,5.81,4.58,0
51.49823,0,0.2634234,0.0775716,0.1964437,279.1,205.14,221,0.02,0,0.2965704,0.07266943,0.1986789,279.4299,240.53,35.70998,0.02,0.2782721,0.02333075,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,0.0008179643,3.409758,0,-0.6819515,5.81,4.58,0
51.50597,0,0.2640838,0.08138162,0.1962405,278.33,206.2399,221.0401,0.02,0,0.2971292,0.07602221,0.1984503,280.09,241.5,35.45998,0.02,0.278272,0.02338942,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-0.0005453094,-2.98518,0,0.5970359,5.81,4.58,0
51.51368,0,0.2646426,0.08437881,0.1961135,277.71,207.09,221.04,0.02,0,0.297688,0.07881621,0.1983486,280.57,242.27,35.26999,0.02,0.2782721,0.0236817,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,0.0003635396,1.892346,0,-0.3784692,5.81,4.58,0
51.52414,0,0.2650998,0.08651242,0.1961135,277.29,207.73,221,0.02,0,0.2981452,0.08059421,0.1983486,280.9,242.82,35.07,0.02,0.2782721,0.0237581,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-0.0002423597,-1.748708,0,0.3497415,5.81,4.58,0
51.53463,0,0.2658872,0.08973822,0.1961135,276.6099,208.7,220.87,0.02,0,0.2989326,0.08361682,0.1982471,281.4,243.65,34.71998,0.02,0.2782721,0.0239627,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,0.0001615731,1.038478,0,-0.2076957,5.81,4.58,0
51.545,0,0.266446,0.09207502,0.1962405,276.17,209.4,220.74,0.02,0,0.2994914,0.0856234,0.1983486,281.71,244.25,34.45002,0.02,0.2782721,0.02403974,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-0.0001077154,-1.033326,0,0.2066653,5.81,4.58,0
51.55494,0,0.266446,0.09207502,0.1962405,276.17,209.4,220.74,0.02,0,0.2994914,0.0856234,0.1983486,281.71,244.25,34.45002,0.02,0.2782721,0.02403974,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-0.0001077154,-1.033326,0,0.2066653,5.81,4.58,0
51.56546,0,0.2683256,0.09812023,0.1963421,274.97,211.22,220.21,0.02,0,0.301498,0.09098282,0.1984503,282.48,245.7,33.56998,0.02,0.2782721,0.02418597,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,7.181027E-05,0.5604954,0,-0.1120992,5.81,4.58,0
51.57584,0,0.2690114,0.1007872,0.1964437,274.4801,211.97,219.95,0.02,0,0.302387,0.09331962,0.1985773,282.72,246.27,33.18,0.02,0.2782721,0.02425598,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.787352E-05,-0.6173782,0,0.1234756,5.81,4.58,0
51.58668,0,0.2703576,0.1048004,0.1967993,273.71,213.16,219.46,0.02,0,0.3039364,0.09677403,0.1989074,283.1,247.13,32.5,0.02,0.2782721,0.02436239,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,3.191568E-05,0.2949038,0,-0.05898096,5.81,4.58,0
51.59662,0,0.2713482,0.1074928,0.1971294,273.16,213.97,219.0701,0.02,0,0.305181,0.09911083,0.1992376,283.32,247.72,31.97,0.02,0.2782721,0.02442264,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-2.127712E-05,-0.3739672,0,0.07479331,5.81,4.58,0
51.60789,0,0.2724658,0.1102868,0.1973581,272.5701,214.7801,218.65,0.02,0,0.3066288,0.1015746,0.1994662,283.6,248.29,31.41997,0.02,0.2782721,0.02450128,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,1.418475E-05,0.1488962,0,-0.02977922,5.81,4.58,0
51.61746,0,0.2739136,0.1145286,0.1979169,271.6698,215.97,217.92,0.02,0,0.308737,0.105156,0.200025,283.89,249.13,30.51999,0.02,0.2782721,0.02455147,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-9.456498E-06,-0.2303171,0,0.04606339,5.81,4.58,0
51.62777,0,0.2748026,0.1175258,0.1983487,271.0498,216.74,217.44,0.02,0,0.3101848,0.1077214,0.2004822,284,249.61,29.88001,0.02,0.2782721,0.0246103,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,6.304332E-06,0.0698843,0,-0.01397684,5.81,4.58,0
51.63879,0,0.2761488,0.1217676,0.1991361,270.0443,74.50618,0,0.02,0,0.3127502,0.1112774,0.2011427,284.24,250.4,28.84999,0.02,0.2782721,0.02465126,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.202887E-06,-0.1446295,0,0.02892587,5.81,4.58,0
51.65619,0,0.2770378,0.1245616,0.1995679,270.8297,38.74002,35.97004,0.02,0,0.3145536,0.113411,0.2015999,284.39,250.93,28.09999,0.02,0.2782721,0.02472869,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-1.86795E-06,-0.09283066,0,0.01856611,5.81,4.58,0
51.66437,0,0.2770378,0.1245616,0.1995679,270.8297,38.74002,35.97004,0.02,0,0.3145536,0.113411,0.2015999,284.39,250.93,28.09999,0.02,0.2782721,0.02472869,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-1.86795E-06,-0.09283066,0,0.01856611,5.81,4.58,0
51.67266,0,0.2796032,0.1339342,0.2015999,273.98,41.65998,33.48999,0.02,0,0.3192272,0.1185418,0.202819,284.63,252.07,26.21,0.02,0.2782721,0.02476253,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,1.2453E-06,0.006917953,0,-0.00138381,5.81,4.58,0
51.68228,0,0.2804922,0.1375156,0.2024889,275.5599,43.04001,32.25998,0.02,0,0.3212338,0.1204468,0.2032508,284.74,252.49,25.51,0.02,0.2782721,0.02478883,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-8.301999E-07,-0.06100655,0,0.01220128,5.81,4.58,0
51.693,0,0.281051,0.1397508,0.2031493,276.75,44.03004,31.39994,0.02,0,0.3241548,0.1227836,0.2040383,284.85,253.08,24.39,0.02,0.2782721,0.02481474,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,5.534666E-07,-0.003170013,0,0.0006339292,5.81,4.58,0
51.70215,0,0.2816098,0.1416558,0.2038097,277.98,45.07001,30.49999,0.02,0,0.3261614,0.1240028,0.2044955,285.03,253.5,23.65999,0.02,0.2782721,0.02483559,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-3.689777E-07,-0.04107475,0,0.008214924,5.81,4.58,0
51.71362,0,0.2823972,0.1443228,0.2048257,279.98,46.71002,29.17998,0.02,0,0.3310636,0.126238,0.2057147,285.45,254.38,21.94999,0.02,0.2782721,0.02485552,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,2.459851E-07,-0.007354736,0,0.001470776,5.81,4.58,0
51.7237,0,0.2828544,0.1459992,0.2053845,281.4,47.87998,28.32002,0.02,0,0.3331972,0.1267968,0.2059433,285.73,254.75,21.33999,0.02,0.2782721,0.02487196,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-1.639901E-07,-0.02832031,0,0.005663844,5.81,4.58,0
51.73408,0,0.2837434,0.1481328,0.2063751,283.65,49.86002,26.97998,0.02,0,0.336423,0.1269238,0.2063751,286.17,255.3,20.36999,0.02,0.2782721,0.02488735,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,1.093267E-07,-0.008517265,0,0.001703476,5.81,4.58,0
51.74451,0,0.2841752,0.149352,0.2072895,285.14,51.22001,26.01999,0.02,0,0.3384296,0.1266952,0.2066036,286.5,255.67,19.71,0.02,0.2782721,0.02490027,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-7.288446E-08,-0.01996613,0,0.003993008,5.81,4.58,0
51.75565,0,0.284861,0.1503426,0.2079499,286.74,52.70998,25.00003,0.02,0,0.3404362,0.126238,0.2069339,286.81,256,19.03,0.02,0.2782721,0.02491217,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.858964E-08,-0.008225441,0,0.001645064,5.81,4.58,0
51.76503,0,0.284861,0.1503426,0.2079499,286.74,52.70998,25.00003,0.02,0,0.3404362,0.126238,0.2069339,286.81,256,19.03,0.02,0.2782721,0.02491217,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.858964E-08,-0.008225441,0,0.001645064,5.81,4.58,0
51.77543,0,0.2860802,0.153035,0.2100835,290.61,56.6,22.07999,0.02,0,0.345694,0.12446,0.2070609,287.73,256.82,17.26999,0.02,0.2782721,0.02492231,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-3.239309E-08,-0.01435852,0,0.002871488,5.81,4.58,0
51.78601,0,0.2869692,0.1543812,0.2115313,292.96,58.89,19.93,0.02,0,0.3485896,0.1230122,0.2070609,288.35,257.15,16.04,0.02,0.2782721,0.02493154,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,2.159539E-08,-0.00731945,0,0.001463865,5.81,4.58,0
51.79639,0,0.2877566,0.15494,0.2125219,294.57,60.42,18.28001,0.02,0,0.3507232,0.1218946,0.2068322,288.85,257.37,15.20998,0.02,0.2782721,0.02493947,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-1.439693E-08,-0.01050282,0,0.002100444,5.81,4.58,0
51.81562,0,0.288544,0.1554988,0.2135378,296.17,61.82999,16.57001,0.02,0,0.3525012,0.1205484,0.2068322,289.31,257.52,14.29998,0.02,0.2782721,0.02495284,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-6.398635E-09,-0.007796288,0,0.001559233,5.81,4.58,0
51.82464,0,0.2906522,0.1564894,0.2164335,300.12,64.89001,12,0.02,0,0.3569716,0.116205,0.2061718,290.92,257.83,11.92999,0.02,0.2782721,0.02495841,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.265757E-09,-0.005140305,0,0.001028038,5.81,4.58,0
51.83295,0,0.2906522,0.1564894,0.2164335,300.12,64.89001,12,0.02,0,0.3569716,0.116205,0.2061718,290.92,257.83,11.92999,0.02,0.2782721,0.02495841,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.265757E-09,-0.005140305,0,0.001028038,5.81,4.58,0
51.84103,0,0.2924556,0.1563878,0.2181099,302.61,66.53001,9.119998,0.02,0,0.359537,0.1128522,0.2056131,292.1,257.94,10.47998,0.02,0.2782721,0.02496325,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-2.843838E-09,-0.005854607,0,0.001170851,5.81,4.58,0
51.85188,0,0.2939034,0.1559306,0.2193291,304.19,67.57,7.140007,0.02,0,0.3610864,0.1101598,0.2051558,292.96,258,9.509988,0.02,0.2782721,0.02496758,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,1.895892E-09,-0.004175186,0,0.0008349187,5.81,4.58,0
51.86237,0,0.2955798,0.1554988,0.2202181,305.84,68.63999,5.160006,0.02,0,0.3624326,0.1073912,0.2049273,293.84,258.02,8.570006,0.02,0.2782721,0.02497137,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-1.263928E-09,-0.004434586,0,0.0008868935,5.81,4.58,0
51.87301,0,0.3000502,0.1543812,0.223139,309.55,71.24,0.1999955,0.02,0,0.3656584,0.09979662,0.2040383,296.37,258.02,6.419996,0.02,0.2782721,0.02497474,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,8.426185E-10,-0.003348351,0,0.0006696941,5.81,4.58,0
51.8828,0,0.3030474,0.153035,0.2251457,311.64,72.82,357.01,0.02,0,0.3672332,0.09466583,0.2036065,297.97,258,5.159993,0.02,0.2782721,0.02497769,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-5.617456E-10,-0.003383636,0,0.0006766077,5.81,4.58,0
51.89441,0,0.3052826,0.1516888,0.226822,312.98,73.80999,354.73,0.02,0,0.3681222,0.09098282,0.2033779,299.05,257.98,4.349999,0.02,0.2782721,0.02498031,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,3.74497E-10,-0.002664566,0,0.0005328415,5.81,4.58,0
51.90338,0,0.3076194,0.1504696,0.2282699,314.43,74.70999,352.42,0.02,0,0.36957,0.08539483,0.2029207,300.74,257.98,3.209997,0.02,0.2782721,0.02498261,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-2.496647E-10,-0.002594948,0,0.0005190134,5.81,4.58,0
51.9146,0,0.3112008,0.148336,0.2310638,316.58,75.87001,348.95,0.02,0,0.370586,0.08148323,0.2026921,301.88,258.02,2.460011,0.02,0.2782721,0.02498466,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,1.664431E-10,-0.002106667,0,0.000421262,5.81,4.58,0
51.92461,0,0.3135376,0.1467866,0.233172,318.1,76.44001,346.68,0.02,0,0.371475,0.07747,0.2023619,303,258.09,1.709989,0.02,0.2782721,0.02498645,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-1.109621E-10,-0.002000809,0,0.0004000427,5.81,4.58,0
51.93501,0,0.3174492,0.1440942,0.2362963,320.47,77.08002,343.32,0.02,0,0.3729228,0.07155183,0.2020317,304.63,258.33,0.6599962,0.02,0.2782721,0.02498804,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,7.397472E-11,-0.001659393,0,0.0003318548,5.81,4.58,0
51.94546,0,0.3202432,0.1417574,0.2383029,322.16,77.39001,341.08,0.02,0,0.3740404,0.06731001,0.2017015,305.73,258.55,359.91,0.02,0.2782721,0.02498944,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.931648E-11,-0.001544952,0,0.0003089666,5.81,4.58,0
51.95655,0,0.3230372,0.1394206,0.2402078,323.88,77.61,338.95,0.02,0,0.3750564,0.06316981,0.2014729,306.78,258.82,359.14,0.02,0.2782721,0.02499068,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,3.287766E-11,-0.001303673,0,0.0002605676,5.81,4.58,0
51.97406,0,0.3276092,0.1358392,0.2432304,326.29,77.85001,335.96,0.02,0,0.3766058,0.05692142,0.2012442,308.3,259.23,357.91,0.02,0.2782721,0.02499177,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-2.191844E-11,-0.001195908,0,0.00023911,5.81,4.58,0
51.98188,0,0.330835,0.133604,0.24511,327.81,78.02,334.12,0.02,0,0.3774948,0.0526796,0.2009141,309.29,259.54,357.03,0.02,0.2782721,0.02499274,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,1.461229E-11,-0.001021385,0,0.0002040626,5.81,4.58,0
51.99029,0,0.3359912,0.1293622,0.2478025,330.05,78.27,331.24,0.02,0,0.3789426,0.0464312,0.2005839,310.74,259.94,355.61,0.02,0.2782721,0.02499359,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-9.741526E-12,-0.0009269714,0,0.0001852276,5.81,4.58,0
51.99996,0,0.3359912,0.1293622,0.2478025,330.05,78.27,331.24,0.02,0,0.3789426,0.0464312,0.2005839,310.74,259.94,355.61,0.02,0.2782721,0.02499359,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-9.741526E-12,-0.0009269714,0,0.0001852276,5.81,4.58,0
52.01035,0,0.3432302,0.123571,0.2510282,332.8,78.62001,327.48,0.02,0,0.3815334,0.0364998,0.1997965,313,260.44,353.1,0.02,0.2782721,0.02499434,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,6.494351E-12,-0.0008020401,0,0.0001604321,5.81,4.58,0
52.02115,0,0.3488182,0.1186434,0.2533904,334.86,78.73001,324.71,0.02,0,0.3826256,0.0324866,0.1993647,313.88,260.57,352.02,0.02,0.2782721,0.02499501,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.329567E-12,-0.0007190704,0,0.0001437428,5.81,4.58,0
52.03072,0,0.3526028,0.1154176,0.2550668,336.23,78.73,322.98,0.02,0,0.3836416,0.0286766,0.1991361,314.63,260.66,350.99,0.02,0.2782721,0.02499559,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,2.886378E-12,-0.0006256104,0,0.000125146,5.81,4.58,0
52.04126,0,0.3580892,0.1099567,0.2571751,338.38,78.57001,320.52,0.02,0,0.3852164,0.02275839,0.1985773,315.73,260.75,349.45,0.02,0.2782721,0.02499611,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-1.924252E-12,-0.0005578995,0,0.0001115562,5.81,4.58,0
52.05187,0,0.3614166,0.105918,0.2585213,339.9,78.38,318.98,0.02,0,0.386207,0.0187452,0.1983487,316.41,260.75,348.42,0.02,0.2782721,0.02499656,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,1.282835E-12,-0.0004873276,0,9.725099E-05,5.81,4.58,0
52.06211,0,0.3645662,0.1019048,0.259842,341.46,78.02,317.64,0.02,0,0.3873246,0.0148336,0.1979169,317.09,260.75,347.45,0.02,0.2782721,0.02499697,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-8.552231E-13,-0.0004358292,0,8.6999E-05,5.81,4.58,0
52.07315,0,0.3718052,0.0914146,0.2628646,345.43,77.08,315.04,0.02,0,0.3894582,0.005029202,0.1974597,318.67,260.57,345.17,0.02,0.2782721,0.02499732,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,5.701487E-13,-0.0003805161,0,7.603179E-05,5.81,4.58,0
52.0827,0,0.3756152,0.08470902,0.2646427,347.94,76.33,313.92,0.02,0,0.3904488,-0.0007874072,0.1974597,319.72,260.33,343.87,0.02,0.2782721,0.02499764,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-3.800991E-13,-0.0003395081,0,6.792553E-05,5.81,4.58,0
