CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.285779,0,0.308737,0.02400301,0.1242314,277.7599,16.11001,359.56,0.02,9.564377,0.3256026,0.009042397,0.1182116,306.91,358.97,351.08,0.02,0.319682,0.01368795,0.08412872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,3.04,0
7.295831,0,0.3090672,0.02387601,0.1241298,277.7099,16.12999,359.58,0.02,3.254988,0.3259328,0.008940801,0.1180846,306.87,358.99,351.08,0.02,0.3200524,0.01375635,0.08402585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,3.04,0
7.305453,0,0.309626,0.0237744,0.1240028,277.62,16.14999,359.6,0.02,5.217552,0.3264916,0.008813798,0.117983,306.78,359.03,351.1,0.02,0.3206647,0.01379769,0.08387899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,3.04,0
7.317471,0,0.3099816,0.02367281,0.1237996,277.58,16.14999,359.63,0.02,3.218757,0.3268218,0.008712202,0.1178814,306.74,359.06,351.12,0.02,0.3210334,0.01385431,0.08378593,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,3.04,0
7.328283,0,0.3103118,0.0235458,0.1236726,277.54,16.16998,359.65,0.02,5.295342,0.3273806,0.008712202,0.1176528,306.65,359.1,351.12,0.02,0.3216714,0.01400241,0.08364408,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,3.04,0
7.337386,0,0.3109722,0.0235458,0.123571,277.47,16.17,359.67,0.02,4.1713,0.3278378,0.0085852,0.1176528,306.58,359.12,351.12,0.02,0.3221591,0.01402554,0.08353402,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,3.04,0
7.347835,0,0.3113024,0.0235458,0.123444,277.43,16.19,359.67,0.02,4.020468,0.3282696,0.0085852,0.1175258,306.54,359.14,351.12,0.02,0.3226465,0.01416172,0.08344053,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,3.04,0
7.358368,0,0.3119882,0.0235458,0.1232408,277.34,16.22,359.69,0.02,5.25705,0.3288284,0.0085852,0.1173226,306.45,359.17,351.12,0.02,0.3232817,0.01427338,0.08330858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,3.04,0
7.368243,0,0.31242,0.0235458,0.1231138,277.29,16.22,359.69,0.02,4.229641,0.3292856,0.0085852,0.1171956,306.39,359.19,351.12,0.02,0.323793,0.01438083,0.0832023,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,3.04,0
7.379098,0,0.3128772,0.0235458,0.1230122,277.23,16.24,359.69,0.02,5.997684,0.329946,0.0085852,0.117094,306.3,359.23,351.1,0.02,0.32452,0.01448544,0.08306215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,3.04,0
7.389207,0,0.3135376,0.0235458,0.1227836,277.14,16.26,359.69,0.02,4.234144,0.3304032,0.0085852,0.116967,306.23,359.23,351.08,0.02,0.3250329,0.01456553,0.0829612,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,3.04,0
7.39975,0,0.3135376,0.0235458,0.1227836,277.14,16.26,359.69,0.02,4.234144,0.3304032,0.0085852,0.116967,306.23,359.23,351.08,0.02,0.3250329,0.01456553,0.0829612,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,3.04,0
7.418728,0,0.3146552,0.02367281,0.1224534,276.9899,16.30001,359.67,0.02,0.1255646,0.3316224,0.008712202,0.1166368,306.08,359.3,351.04,0.02,0.3263994,0.01482162,0.08267599,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,3.04,0
7.427749,0,0.3156712,0.0237744,0.1222248,276.83,16.35,359.67,0.02,11.31661,0.3328416,0.008813798,0.1163066,305.86,359.34,350.99,0.02,0.327766,0.0149632,0.08240192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,12.22,0
7.443297,0,0.3164332,0.02387601,0.1219962,276.72,16.37001,359.65,0.02,5.193747,0.3334004,0.008940801,0.116205,305.79,359.34,350.97,0.02,0.3283833,0.01512979,0.08229788,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,12.22,0
7.450949,0,0.316992,0.02387601,0.1217676,276.6399,16.38999,359.63,0.02,5.111051,0.3339592,0.008940801,0.116078,305.71,359.36,350.95,0.02,0.3290011,0.01513512,0.08216941,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,12.22,0
7.4593,0,0.3179064,0.02400301,0.1215644,276.4999,16.41,359.6,0.02,8.4163,0.3348736,0.009042397,0.1158748,305.57,359.41,350.9,0.02,0.3300173,0.01524773,0.08198025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,12.22,0
7.468861,0,0.3185668,0.024003,0.1214374,276.4199,16.46,359.58,0.02,6.009283,0.335534,0.009042405,0.1157478,305.49,359.43,350.84,0.02,0.3307444,0.01524193,0.08183305,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,12.22,0
7.480392,0,0.3192272,0.02410461,0.1212088,276.33,16.47999,359.56,0.02,9.344715,0.33655,0.009144001,0.1155192,305.33,359.47,350.79,0.02,0.3318739,0.01534014,0.08162249,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,12.22,0
7.489914,0,0.3203448,0.02423161,0.1210056,276.1499,16.54999,359.54,0.02,6.172804,0.3372104,0.009271003,0.115316,305.2,359.52,350.75,0.02,0.3326131,0.01544575,0.08148474,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,12.22,0
7.500502,0,0.3210306,0.02423161,0.120777,276.0599,16.61001,359.52,0.02,7.253938,0.3379978,0.009271003,0.1150874,305.11,359.58,350.71,0.02,0.3334874,0.01540354,0.08129147,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,12.22,0
7.511384,0,0.3222498,0.0243332,0.1204468,275.8899,16.70001,359.52,0.02,10.34143,0.3391154,0.009372599,0.1147572,304.94,359.67,350.64,0.02,0.3347342,0.01547012,0.08103263,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,12.22,0
7.520851,0,0.3222498,0.0243332,0.1204468,275.8899,16.70001,359.52,0.02,10.34143,0.3391154,0.009372599,0.1147572,304.94,359.67,350.64,0.02,0.3347342,0.01547012,0.08103263,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,12.22,0
7.535006,0,0.3239262,0.02456181,0.119888,275.6499,16.85002,359.49,0.02,0.5212166,0.3412236,0.009499602,0.1141984,304.61,359.87,350.55,0.02,0.3370711,0.0155245,0.08044735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,12.22,0
7.544252,0,0.3239262,0.02456181,0.119888,275.6499,16.85002,359.49,0.02,0.5212166,0.3412236,0.009499602,0.1141984,304.61,359.87,350.55,0.02,0.3370711,0.0155245,0.08044735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,12.22,0
7.554895,0,0.3276092,0.02479041,0.1185418,275.2099,17.2,359.56,0.02,30.59677,0.3444748,0.009702802,0.1130808,304.17,0.1999998,350.42,0.02,0.3407284,0.01565321,0.07951807,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,12.22,0
7.576219,0,0.3286252,0.02479041,0.1182116,275.0999,17.30999,359.58,0.02,0.813771,0.3454654,0.009702802,0.1127252,304.04,0.309999,350.38,0.02,0.3418129,0.01554526,0.07914631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,12.22,0
8.369527,0,0.3765042,0.0085852,0.1224534,273.65,21.66999,0.3700023,0.02,0,0.3921252,-0.008026406,0.1174242,302.12,6.019999,348.66,0.02,0.3894962,0.01517925,0.06656527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.81,0
8.38249,0,0.3747008,0.008382,0.1219962,273.78,21.59999,0.4800175,0.02,0,0.3903472,-0.008153401,0.116967,302.23,5.98,348.79,0.02,0.3894962,0.01518058,0.06656527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.81,0
8.514262,0,0.3514852,0.0104902,0.1147572,276.92,22.81001,0.9399891,0.02,0,0.3681222,-0.006705604,0.109728,304.69,6.899999,348.64,0.02,0.3894962,0.01518806,0.06656527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.525698,0,0.3491484,0.0112776,0.1140714,277.4,23.13996,1.010037,0.02,0,0.364109,-0.005689599,0.1083818,305.4,7.4,348.46,0.02,0.3894962,0.0151883,0.06656527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.53359,0,0.3491484,0.0112776,0.1140714,277.4,23.13996,1.010037,0.02,0,0.364109,-0.005689599,0.1083818,305.4,7.4,348.46,0.02,0.3894962,0.01518851,0.06656527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.5425,0,0.3491484,0.0112776,0.1140714,277.4,23.13996,1.010037,0.02,0,0.364109,-0.005689599,0.1083818,305.4,7.4,348.46,0.02,0.3894962,0.01518851,0.06656527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.553564,0,0.3461258,0.0124968,0.1130808,278.11,23.62002,1.119985,0.02,0,0.3608832,-0.004572004,0.1073912,305.95,7.870002,348.31,0.02,0.3894962,0.01518869,0.06656527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.563827,0,0.3440176,0.0136144,0.112395,278.59,24.01999,1.160009,0.02,0,0.358521,-0.003683001,0.1066038,306.32,8.22,348.18,0.02,0.3894962,0.01518886,0.06656527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.573373,0,0.3425698,0.01430021,0.1118362,278.8799,24.28,1.190001,0.02,0,0.3569716,-0.003022604,0.105918,306.56,8.459998,348.07,0.02,0.3894962,0.015189,0.06656527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.583807,0,0.3405632,0.0155194,0.1109472,279.29,24.60999,1.190009,0.02,0,0.354838,-0.001905002,0.105029,306.87,8.750003,347.92,0.02,0.3894962,0.01518912,0.06656527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.59463,0,0.338201,0.0172974,0.109601,279.71,24.95999,1.160008,0.02,0,0.3523996,-0.0002285987,0.1035812,307.18,9.049998,347.7,0.02,0.3894962,0.01518923,0.06656527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.604482,0,0.3367532,0.0186436,0.1083818,279.93,25.20002,1.099981,0.02,0,0.3508248,0.001117602,0.102362,307.33,9.23,347.54,0.02,0.3894962,0.01518932,0.06656527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.615727,0,0.3358642,0.0196342,0.1077214,279.98,25.33003,1.07997,0.02,0,0.3499358,0.002108201,0.1015746,307.31,9.339999,347.43,0.02,0.3894962,0.01518941,0.06656527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.625942,0,0.3348736,0.021209,0.1063752,280.02,25.54998,1.01001,0.02,0,0.3488182,0.003581397,0.1002284,307.29,9.470001,347.26,0.02,0.3894962,0.01518948,0.06656527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.635843,0,0.3344164,0.022225,0.1053592,280,25.69001,0.9699998,0.02,0,0.3482594,0.004572004,0.09923783,307.22,9.579998,347.15,0.02,0.3894962,0.01518955,0.06656527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.655028,0,0.3339592,0.0232156,0.1042416,280.0199,25.84001,0.9199893,0.02,0,0.3479292,0.005588003,0.09812023,307.18,9.689998,347.04,0.02,0.3894962,0.0151896,0.06656527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.663702,0,0.333629,0.02479041,0.1025906,279.91,26.09999,0.8800063,0.02,0,0.347472,0.007264398,0.09644382,307,9.869995,346.86,0.02,0.3894962,0.01518965,0.06656527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.671257,0,0.333629,0.025908,0.101346,279.8,26.30001,0.8099927,0.02,0,0.3473704,0.008153401,0.09522463,306.85,10.02,346.73,0.02,0.3894962,0.01518969,0.06656527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.680966,0,0.333756,0.0274574,0.09946643,279.67,26.61001,0.7899987,0.02,0,0.347472,0.009829804,0.09331962,306.58,10.28,346.53,0.02,0.3894962,0.01518973,0.06656527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.691232,0,0.3339592,0.028575,0.09822182,279.54,26.86999,0.7700034,0.02,0,0.347599,0.0108204,0.09207501,306.39,10.5,346.4,0.02,0.3894962,0.01518977,0.06656527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.701642,0,0.3344164,0.02969261,0.09667243,279.45,27.14001,0.7700001,0.02,0,0.3480308,0.011938,0.09052561,306.21,10.72,346.25,0.02,0.3894962,0.01518979,0.06656527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.712842,0,0.3352038,0.03124201,0.09443722,279.2299,27.57999,0.7700045,0.02,0,0.3487166,0.01351281,0.08839202,305.88,11.1,346.03,0.02,0.3894962,0.01518982,0.06656527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.72224,0,0.3358642,0.0323596,0.09298941,279.03,27.86,0.7700055,0.02,0,0.34925,0.0145034,0.08694422,305.6,11.36,345.89,0.02,0.3894962,0.01518984,0.06656527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.733534,0,0.3370834,0.03393441,0.09075421,278.72,28.34,0.7700058,0.02,0,0.3503676,0.0159512,0.08470902,305.16,11.78,345.7,0.02,0.3894962,0.01518986,0.06656527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.743954,0,0.3370834,0.03393441,0.09075421,278.72,28.34,0.7700058,0.02,0,0.3503676,0.0159512,0.08470902,305.16,11.78,345.7,0.02,0.3894962,0.01518986,0.06656527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.754363,0,0.339217,0.03583941,0.08740142,278.2599,28.97998,0.8100055,0.02,0,0.3522726,0.0177546,0.08158481,304.52,12.35,345.45,0.02,0.3894962,0.01518988,0.06656527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.764652,0,0.3422396,0.03807461,0.08326121,277.54,29.77002,0.8799888,0.02,0,0.3551682,0.0198628,0.07757161,303.6,13.05,345.19,0.02,0.3894962,0.01518989,0.06656527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.774254,0,0.3443478,0.03916681,0.08069582,277.12,30.28002,0.9399747,0.02,0,0.3551682,0.0198628,0.07757161,303.6,13.05,345.19,0.02,0.3894962,0.01518991,0.06656527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.785705,0,0.3457956,0.0399542,0.07901941,276.8299,30.65,0.990026,0.02,36.64933,0.358521,0.0215392,0.07345682,302.65,13.86,344.9,0.02,0.389499,0.01778797,0.06286092,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.795444,0,0.3473704,0.04064001,0.07734302,276.5499,31,1.050017,0.02,11.98722,0.3600958,0.022098,0.07188201,302.26,14.19,344.82,0.02,0.3896749,0.01828535,0.06164032,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.815656,0,0.3497072,0.04152901,0.0747776,276.1299,31.54999,1.140025,0.02,5.308071,0.362204,0.0228854,0.06941821,301.68,14.72,344.66,0.02,0.3905671,0.01850874,0.05935344,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.823881,0,0.3538474,0.0428752,0.07053581,275.52,32.48001,1.319993,0.02,13.35933,0.3637788,0.02344421,0.06774183,301.33,15.07,344.58,0.02,0.3910043,0.0189042,0.05798203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.832333,0,0.3538474,0.0428752,0.07053581,275.52,32.48001,1.319993,0.02,13.35933,0.3637788,0.02344421,0.06774183,301.33,15.07,344.58,0.02,0.3910043,0.0189042,0.05798203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.843128,0,0.3555238,0.04320541,0.06885941,275.3,32.85002,1.379989,0.02,32.22705,0.3676904,0.0244348,0.06372862,300.45,15.97,344.36,0.02,0.3917437,0.0203157,0.05454898,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.853958,0,0.3598672,0.04419601,0.06507482,274.7199,33.78999,1.520002,0.02,12.64618,0.3692398,0.02479041,0.06228082,300.1,16.33,344.25,0.02,0.3926144,0.02016499,0.05334606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.866259,0,0.3615436,0.0445262,0.06362702,274.5,34.15,1.560007,0.02,29.62242,0.37338,0.02555241,0.05859781,299.29,17.20001,343.98,0.02,0.3938487,0.02121853,0.05033452,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.877752,0,0.3643376,0.04498341,0.06139182,274.17,34.71995,1.630036,0.02,18.12817,0.3759454,0.02590801,0.05648961,298.78,17.75,343.81,0.02,0.3951682,0.02115266,0.04865891,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.888905,0,0.3661156,0.045212,0.06004561,273.93,35.09003,1.669976,0.02,13.98034,0.3777234,0.02600961,0.05514342,298.43,18.13,343.67,0.02,0.3980877,0.01948099,0.04687903,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.900295,0,0.3681222,0.04544061,0.05859781,273.7099,35.45992,1.690067,0.02,13.94243,0.3795014,0.02611121,0.05379722,298.08,18.47999,343.54,0.02,0.3993635,0.0191991,0.04575038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.912212,0,0.3710178,0.04564381,0.05659121,273.3398,36.01005,1.759969,0.02,18.08804,0.3824224,0.02623821,0.05189221,297.53,19.01,343.39,0.02,0.4009455,0.01938793,0.04433049,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.922766,0,0.3731514,0.04587241,0.05524501,273.0801,36.38991,1.800086,0.02,15.43786,0.384302,0.02633981,0.05057142,297.16,19.36,343.28,0.02,0.4024554,0.01907274,0.04318517,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.934119,0,0.3786124,0.04599941,0.05201922,272.3699,37.34999,1.960001,0.02,19.52143,0.3874262,0.02633981,0.04866641,296.56,19.93,343.12,0.02,0.4042953,0.01920458,0.04175353,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.946008,0,0.3809746,0.04599941,0.05067302,272.0398,37.74999,2.019986,0.02,25.04643,0.391795,0.02623821,0.04632961,295.66,20.72,342.95,0.02,0.4067144,0.01973206,0.04012181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.966688,0,0.3846576,0.04587241,0.04889501,271.5196,38.35984,2.150109,0.02,18.84295,0.395351,0.02600961,0.04452621,294.92,21.34,342.82,0.02,0.4110011,0.01812406,0.03798395,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.974589,0,0.3846576,0.04587241,0.04889501,271.5196,38.35984,2.150109,0.02,18.84295,0.395351,0.02600961,0.04452621,294.92,21.34,342.82,0.02,0.4110011,0.01812406,0.03798395,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.983768,49.74308,0.3911092,0.04577081,0.04599941,270.5297,39.41968,2.440176,0.02,36.05199,0.4014978,0.02567941,0.0418592,293.53,22.43,342.66,0.02,0.4191258,0.02323461,0.03419813,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.994921,32.40368,0.3965956,0.04544061,0.0437642,270.3494,220.2999,182.7002,0.02,17.4517,0.4066286,0.0252222,0.03995421,292.35,23.30999,342.58,0.02,0.4237676,0.02519847,0.03271838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.007945,20.50782,0.4007104,0.04508501,0.0421894,271.0296,220.8899,182.9201,0.02,17.05808,0.4106418,0.02489201,0.0385064,291.4,23.96999,342.55,0.02,0.4273106,0.02554914,0.03164028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.019913,13.2722,0.4035044,0.04488181,0.04107181,271.4698,221.2899,183.08,0.02,16.42237,0.4133342,0.02456181,0.03751581,290.81,24.36999,342.58,0.02,0.4301517,0.02525247,0.03059155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.032997,20.43662,0.4077462,0.04452621,0.03962401,272.1801,221.8101,183.3599,0.02,18.44813,0.4173474,0.02410461,0.03627121,289.86,24.96,342.62,0.02,0.4339089,0.02533393,0.02978125,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.044932,1.397371,0.4132326,0.04376421,0.037846,273.1,222.4699,183.76,0.02,19.1948,0.4241546,0.0228854,0.03416301,288.41,25.91002,342.8,0.02,0.4413785,0.02312782,0.02810814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.057392,17.89952,0.4173474,0.04307841,0.03649981,273.74,222.91,184.13,0.02,16.43103,0.42672,0.0224282,0.0336042,287.82,26.25999,342.93,0.02,0.4446709,0.02341248,0.02737798,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
