CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
53.01137,0,0.3104134,0.03939541,0.1980185,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.02261,0,0.3105404,0.03929381,0.1982471,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.0326,0,0.3105404,0.03929381,0.1982471,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.04324,0,0.3108706,0.0389636,0.1986789,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.05368,0,0.3110992,0.03863341,0.1990091,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.06446,0,0.3112008,0.03840481,0.1991361,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.07413,0,0.3113024,0.03817621,0.1992377,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.08502,0,0.311531,0.037846,0.1994663,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.1021,0,0.311531,0.0376174,0.1995679,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.11092,0,0.311531,0.0376174,0.1995679,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.11919,0,0.311658,0.03672841,0.1997965,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.13049,0,0.311658,0.0363982,0.1999235,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.13911,0,0.311531,0.0360426,0.2000251,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.1498,0,0.3113024,0.03561081,0.2001267,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.15997,0,0.3112008,0.0353822,0.2001267,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.17029,0,0.3109722,0.034925,0.2002537,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.18146,0,0.3108706,0.0345948,0.2002537,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.19101,0,0.3107436,0.03426461,0.2002537,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.20235,0,0.3105404,0.0338328,0.2002537,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.21223,0,0.3104134,0.0334772,0.2002537,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.22195,0,0.3104134,0.0334772,0.2002537,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.23309,0,0.3100832,0.03281681,0.2002537,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.24286,0,0.3098546,0.0324866,0.2003553,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.26109,0,0.309626,0.03215641,0.2003553,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.26998,0,0.3091942,0.0315976,0.2002537,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.27842,0,0.3090672,0.031369,0.2002537,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.28763,0,0.3090672,0.031369,0.2002537,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.29925,0,0.308737,0.03103881,0.2001267,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.30854,0,0.3086354,0.0309118,0.2001267,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.31889,0,0.3083052,0.0306832,0.2000251,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.3295,0,0.3081782,0.03058161,0.2000251,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.34042,0,0.307975,0.03048,0.2000251,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.35096,0,0.3077464,0.03035301,0.1999235,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.36037,0,0.3075178,0.0302514,0.1999235,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.37159,0,0.3074162,0.0301498,0.1999235,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.38178,0,0.3072892,0.0300228,0.1997965,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.3912,0,0.3071876,0.0300228,0.1997965,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.40268,0,0.306959,0.0299212,0.1997965,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.41924,0,0.306959,0.0299212,0.1997965,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.42878,0,0.3068574,0.0300228,0.1999235,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.43734,0,0.3068574,0.0300228,0.1999235,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.4462,0,0.3068574,0.0300228,0.1999235,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.45625,0,0.3068574,0.0301498,0.2000251,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.46659,0,0.3068574,0.0301498,0.2000251,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.47727,0,0.3071876,0.0311404,0.2004823,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.48757,0,0.3075178,0.03215641,0.2010411,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.49815,0,0.3081782,0.03327401,0.2014729,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.50808,0,0.3085084,0.0338328,0.2018031,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.51796,0,0.3091942,0.03472181,0.2021333,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.52884,0,0.309626,0.0352806,0.2024889,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.53887,0,0.3101848,0.035941,0.2026921,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.55113,0,0.3110992,0.03683001,0.2032509,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.55963,0,0.311658,0.0376174,0.2036065,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
53.57804,0,0.3127502,0.0385064,0.2040383,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
53.6002,0,0.3139948,0.0398526,0.2048257,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
53.65441,0,0.319024,0.0437642,0.2071624,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
54.36724,0,0.3349752,0.0453136,0.2026921,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
54.38659,0,0.334645,0.04488181,0.20193,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
54.396,0,0.3344164,0.0447548,0.2015999,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
54.40825,0,0.3340862,0.04432301,0.2010411,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,.00,0.00,0
54.43293,0,0.3331972,0.04330701,0.1996949,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,00,0.00,0
54.44495,0,0.3328416,0.04307841,0.1992377,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
54.45326,0,0.3328416,0.04307841,0.1992377,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
54.46593,0,0.331851,0.04231641,0.1982471,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
54.47496,0,0.3311906,0.04185921,0.1976883,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
54.48645,0,0.3306318,0.041529,0.1973581,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
54.49583,0,0.3301746,0.0411988,0.1970025,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
54.5069,0,0.3291586,0.0404114,0.1962405,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
54.52422,0,0.3288284,0.0400812,0.1958849,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
54.53289,0,0.3288284,0.0400812,0.1958849,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
54.54064,0,0.3280664,0.03939541,0.1953261,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
54.551,0,0.3273806,0.0388366,0.1947673,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
54.56242,0,0.3269488,0.03863341,0.1945641,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
54.57195,0,0.32639,0.03817621,0.1942085,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
54.58208,0,0.3260344,0.03794761,0.1941069,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
54.59246,0,0.3257042,0.03771901,0.1940053,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
54.60289,0,0.3252724,0.0375158,0.1938782,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
54.61347,0,0.3250438,0.03728721,0.1937767,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
54.62344,0,0.3245866,0.03705861,0.1935481,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
54.63491,0,0.3243834,0.036957,0.1934465,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
54.64528,0,0.3241548,0.03683001,0.1934465,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
54.65489,0,0.3241548,0.03683001,0.1934465,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
54.66621,0,0.3236976,0.03660141,0.1932179,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
54.68258,0,0.3233674,0.03649981,0.1931163,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
54.69163,0,0.3230372,0.0362712,0.1928876,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
54.70051,0,0.3228086,0.0361696,0.1927607,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
54.7093,0,0.3228086,0.0361696,0.1927607,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
54.71959,0,0.3224784,0.03583941,0.1927607,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
54.73033,0,0.3223514,0.03571241,0.1927607,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
54.74023,0,0.3222498,0.03561081,0.1927607,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
54.75142,0,0.3220212,0.03548381,0.1927607,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
54.76169,0,0.3217926,0.0353822,0.1926591,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
54.77149,0,0.3215894,0.0352806,0.1926591,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
54.78254,0,0.3213608,0.0351536,0.1926591,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
54.79259,0,0.3212338,0.0351536,0.1925575,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
54.80487,0,0.3209036,0.035052,0.1925575,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
54.81459,0,0.320802,0.034925,0.1925575,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
54.82333,0,0.3204718,0.034925,0.1924305,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
54.84149,0,0.3202432,0.034925,0.1925575,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
54.85091,0,0.3196844,0.0348234,0.1925575,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
