CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
33.86359,0,0.4299712,0.024003,0.1590548,9.400001,337.81,358.35,0.02,0,0.4669028,-0.187071,-0.1442212,79.19001,252.29,195.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.483493E-28,0,-5.86563E-28,0,,0.00,0
33.87463,0,0.4298442,0.0237744,0.158623,9.070003,337.7,358.4,0.02,0,0.4669028,-0.187071,-0.1442212,79.19001,252.3099,195.6199,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.770441E-28,0,2.606946E-28,0,,0.00,0
33.88541,0,0.4297426,0.0235458,0.1579372,8.570004,337.5,358.44,0.02,0,0.4669028,-0.187071,-0.1442212,79.17002,252.31,195.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.675752E-28,0,-1.158643E-28,0,,0.00,0
33.89563,0,0.4297426,0.02344421,0.1575054,8.24,337.37,358.46,0.02,0,0.4669028,-0.187071,-0.1442212,79.16998,252.33,195.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.447785E-29,0,5.149524E-29,0,,0.00,0
33.90646,0,0.4297426,0.02344421,0.1570482,7.929999,337.26,358.48,0.02,0,0.4669028,-0.187071,-0.1442212,79.17002,252.33,195.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.310127E-29,0,-2.288677E-29,0,,0.00,0
33.91615,0,0.429641,0.0233172,0.1564894,7.490005,337.08,358.53,0.02,0,0.4669028,-0.187071,-0.1442212,79.15001,252.33,195.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.471168E-29,0,1.01719E-29,0,,0.00,0
33.9265,0,0.429641,0.02321561,0.1560576,7.270003,336.99,358.53,0.02,0,0.4669028,-0.187071,-0.1442212,79.15001,252.33,195.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.538523E-30,0,-4.520845E-30,0,,0.00,0
33.9454,0,0.429641,0.02321561,0.1554988,6.990005,336.86,358.55,0.02,0,0.4669028,-0.187071,-0.1442212,79.15001,252.33,195.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.29156E-30,0,-8.930064E-31,0,0.00,0.00,0
33.9634,0,0.4297426,0.02321561,0.1545844,6.610007,336.75,358.55,0.02,0,0.4669028,-0.187071,-0.1442212,79.15001,252.33,195.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.740268E-31,0,3.968917E-31,0,0.00,0.00,0
33.97997,0,0.4297426,0.02321561,0.1544828,6.550001,336.75,358.53,0.02,0,0.4669028,-0.187071,-0.1442212,79.12,252.36,195.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.13388E-31,0,7.839837E-32,0,0,0.00,0
33.98986,0,0.4298442,0.02321561,0.1542542,6.500006,336.77,358.51,0.02,0,0.4669028,-0.187071,-0.1440942,79.12,252.36,195.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.039468E-32,0,-3.484372E-32,0,,0.00,0
34.03485,0,0.4298442,0.0233172,0.1535938,6.419996,336.93,358.4,0.02,0,0.4670298,-0.187071,-0.1440942,79.10001,252.36,195.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.966322E-33,0,-1.359548E-33,0,,0.00,0
34.04623,0,0.4298442,0.0233172,0.1535938,6.419999,336.95,358.4,0.02,0,0.4670298,-0.187071,-0.1440942,79.10001,252.36,195.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.739209E-34,0,6.042435E-34,0,,0.00,0
34.05902,0,0.4298442,0.0233172,0.1534668,6.39,336.97,358.4,0.02,0,0.4670298,-0.187071,-0.1439926,79.10001,252.36,195.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.884093E-34,0,-2.685527E-34,0,,0.00,0
34.06848,0,0.4299712,0.02344421,0.1533652,6.390003,336.99,358.4,0.02,0,0.4670298,-0.187071,-0.1439926,79.10001,252.36,195.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.726264E-34,0,1.193567E-34,0,,0.00,0
34.0776,0,0.4299712,0.02344421,0.1533652,6.390003,336.99,358.4,0.02,0,0.4670298,-0.187071,-0.1439926,79.10001,252.36,195.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.726264E-34,0,1.193567E-34,0,,0.00,0
34.09426,0,0.4299712,0.02344421,0.153035,6.369997,337.04,358.4,0.02,0,0.4670298,-0.187198,-0.1439926,79.10001,252.36,195.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.409904E-35,0,2.357664E-35,0,,0.00,0
34.10275,0,0.4299712,0.02344421,0.1528064,6.369998,337.06,358.4,0.02,0,0.4670298,-0.187198,-0.1439926,79.10001,252.36,195.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.515513E-35,0,-1.047851E-35,0,,0.00,0
34.11228,0,0.4299712,0.0233172,0.1527048,6.390003,337.08,358.4,0.02,0,0.4670298,-0.187198,-0.1439926,79.10001,252.36,195.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.735612E-36,0,4.657115E-36,0,.00,0.00,0
34.12573,0,0.4300728,0.0233172,0.152146,6.419998,337.15,358.4,0.02,0,0.4670298,-0.187198,-0.1439926,79.09997,252.36,195.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.993605E-36,0,-2.069829E-36,0,.00,0.00,0
34.13482,0,0.4300728,0.02321561,0.1519174,6.44,337.21,358.42,0.02,0,0.4670298,-0.187198,-0.1439926,79.09997,252.36,195.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.330491E-36,0,9.199239E-37,0,.00,0.00,0
34.14393,0,0.4300728,0.02321561,0.1519174,6.44,337.21,358.42,0.02,0,0.4670298,-0.187198,-0.1439926,79.09997,252.36,195.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.330491E-36,0,9.199239E-37,0,.00,0.00,0
34.15247,0,0.4300728,0.02321561,0.1516888,6.460006,337.26,358.42,0.02,0,0.4670298,-0.187198,-0.1439926,79.09997,252.36,195.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.913295E-37,0,-4.08855E-37,0,.00,0.00,0
34.16317,0,0.4301998,0.02321561,0.1514602,6.480001,337.3,358.42,0.02,0,0.4670298,-0.187198,-0.1439926,79.09997,252.36,195.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.628131E-37,0,1.817134E-37,0,.00,0.00,0
34.17285,0,0.4301998,0.02321561,0.151257,6.500003,337.41,358.44,0.02,0,0.4670298,-0.187198,-0.1439926,79.09997,252.36,195.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.168059E-37,0,-8.076148E-38,0,.00,0.00,0
34.18378,0,0.4301998,0.0235458,0.1507998,6.569998,337.63,358.48,0.02,0,0.4670298,-0.1872996,-0.1439926,79.09997,252.36,195.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.191374E-38,0,3.589398E-38,0,.00,0.00,0
34.19418,0,0.4300728,0.0236728,0.1506982,6.610002,337.74,358.48,0.02,0,0.4670298,-0.1872996,-0.1439926,79.09997,252.36,195.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.307277E-38,0,-1.595289E-38,0,.00,0.00,0
34.20458,0,0.4300728,0.023876,0.1505712,6.679988,337.9,358.51,0.02,0,0.4670298,-0.1872996,-0.1439926,79.10003,252.36,195.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.025459E-38,0,7.090178E-39,0,.00,0.00,0
34.21455,0,0.4298442,0.0242316,0.1503426,6.789999,338.18,358.53,0.02,0,0.4670298,-0.1872996,-0.1439926,79.10003,252.36,195.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.557583E-39,0,-3.151184E-39,0,.00,0.00,0
34.22481,0,0.4297426,0.0246634,0.150241,6.969998,338.53,358.51,0.02,0,0.4670298,-0.1872996,-0.1439926,79.10004,252.33,195.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.025605E-39,0,1.400514E-39,0,.00,0.00,0
34.23538,0,0.4291838,0.02567941,0.150241,7.319998,339.39,358.46,0.02,0,0.4670298,-0.1872996,-0.1439926,79.10004,252.33,195.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.002502E-40,0,-6.224568E-40,0,.00,0.00,0
34.25385,0,0.4287266,0.02656841,0.1501394,7.649997,340.25,358.4,0.02,0,0.4670298,-0.1872996,-0.1439926,79.10004,252.33,195.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.000987E-40,0,2.766724E-40,0,.00,0.00,0
34.26284,0,0.4280662,0.02735581,0.1503426,7.889997,341.04,358.31,0.02,0,0.4670298,-0.1872996,-0.1439926,79.10004,252.33,195.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.777967E-40,0,-1.22978E-40,0,.00,0.00,0
34.27179,0,0.426847,0.0288036,0.1506982,8.280001,342.44,358.24,0.02,0,0.4670298,-0.1872996,-0.1439926,79.10004,252.33,195.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.903323E-41,0,5.465064E-41,0,.00,0.00,0
34.28028,0,0.425958,0.0297942,0.1507998,8.499996,343.34,358.22,0.02,0,0.4670298,-0.1872996,-0.1439926,79.10004,252.33,195.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.514457E-41,0,-2.427049E-41,0,.00,0.00,0
34.29052,0,0.4242816,0.031369,0.151257,8.789999,344.71,358.15,0.02,0,0.4670298,-0.1872996,-0.1439926,79.10004,252.33,195.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.563849E-41,0,1.076197E-41,0,.00,0.00,0
34.30134,0,0.423037,0.03281681,0.1514602,8.989996,345.65,358.13,0.02,0,0.4670298,-0.1872996,-0.1439926,79.10001,252.33,195.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.95044E-42,0,-4.764415E-42,0,.00,0.00,0
34.31171,0,0.4217162,0.03449321,0.1519174,9.119999,346.62,358.09,0.02,0,0.4670298,-0.1872996,-0.1439926,79.10001,252.33,195.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.082857E-42,0,2.129974E-42,0,.00,0.00,0
34.32263,0,0.419481,0.0373888,0.1524762,9.429997,348.05,357.78,0.02,0,0.4670298,-0.1872996,-0.1439926,79.10001,252.33,195.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.345247E-42,0,-9.52883E-43,0,.00,0.00,0
34.33234,0,0.419481,0.0373888,0.1524762,9.429997,348.05,357.78,0.02,0,0.4670298,-0.1872996,-0.1439926,79.10001,252.33,195.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.345247E-42,0,-9.52883E-43,0,.00,0.00,0
34.34338,0,0.413893,0.04688843,0.1538225,10.14999,351.63,355.76,0.02,0,0.4669028,-0.1872996,-0.1439926,79.12004,252.31,195.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.165713E-43,0,4.484155E-43,0,.00,0.00,0
34.3531,0,0.413893,0.04688843,0.1538225,10.14999,351.63,355.76,0.02,0,0.4669028,-0.1872996,-0.1439926,79.12004,252.31,195.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.802597E-43,0,-2.242078E-43,0,.00,0.00,0
34.36333,0,0.4101084,0.056261,0.1543812,10.61,354.66,352.66,0.02,0,0.4669028,-0.1872996,-0.1439926,79.12004,252.31,195.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.121039E-43,0,1.121039E-43,0,.00,0.00,0
34.37405,0,0.408432,0.06004561,0.1545844,10.76999,355.87,350.9,0.02,0,0.4670298,-0.1872996,-0.1439926,79.12003,252.31,195.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,0,.00,0.00,0
34.38399,0,0.405511,0.06685281,0.1551432,10.77,357.87,347.98,0.02,0,0.4670298,-0.1872996,-0.1439926,79.12003,252.31,195.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
34.39528,0,0.4032758,0.07155181,0.155829,10.68,359.14,345.87,0.02,0,0.4670298,-0.1872996,-0.1439926,79.12003,252.31,195.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
34.41315,0,0.399034,0.07780021,0.1575055,10.33,0.8299997,342.49,0.02,0,0.4670298,-0.1872996,-0.1439926,79.12003,252.31,195.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
34.42172,0,0.399034,0.07780021,0.1575055,10.33,0.8299997,342.49,0.02,0,0.4670298,-0.1872996,-0.1439926,79.12003,252.31,195.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
34.42982,0,0.391795,0.08493762,0.16129,9.870001,2.240001,338.2,0.02,0,0.4670298,-0.1872996,-0.1439926,79.15004,252.31,195.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
34.44068,0,0.3854196,0.0890778,0.1652016,9.869998,2.440001,335.52,0.02,0,0.4670298,-0.1872996,-0.1439926,79.15004,252.31,195.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
34.45003,0,0.3809746,0.09108442,0.167767,10.17,2.150002,334.03,0.02,0,0.4670298,-0.1872996,-0.1439926,79.15001,252.31,195.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
34.46106,0,0.3735832,0.0936498,0.172339,10.88,1.300001,332.36,0.02,0,0.4670298,-0.1872996,-0.1439926,79.15002,252.29,195.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
34.47076,0,0.3685794,0.09509763,0.1755902,11.54,0.5699999,331.57,0.02,0,0.4670298,-0.1872996,-0.1439926,79.15002,252.29,195.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
34.481,0,0.3633216,0.09667243,0.1787144,12.23999,359.89,330.97,0.02,0,0.4670298,-0.1872996,-0.1439926,79.15002,252.29,195.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
34.49217,0,0.3555238,0.09822184,0.1832864,13.47,358.79,330.18,0.02,0,0.4670298,-0.1872996,-0.1439926,79.15002,252.29,195.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
34.50168,0,0.3501644,0.09911083,0.186182,14.24001,358.18,329.74,0.02,0,0.4670298,-0.1872996,-0.1439926,79.17007,252.29,195.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
34.5128,0,0.3424428,0.1003554,0.1906525,15.4,357.47,329.02,0.02,0,0.4670298,-0.1872996,-0.1439926,79.17006,252.27,195.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
34.52288,0,0.3372104,0.1007872,0.1935481,16.11,357.06,328.56,0.02,0,0.4670298,-0.1872996,-0.1439926,79.17006,252.27,195.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
34.53361,0,0.324485,0.1015746,0.200025,17.36,356.79,327.74,0.02,0,0.4670298,-0.1872996,-0.1439926,79.17006,252.27,195.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
34.54401,0,0.324485,0.1015746,0.200025,17.36,356.79,327.74,0.02,0,0.4670298,-0.1872996,-0.1439926,79.17006,252.27,195.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
34.55355,0,0.3122168,0.1001268,0.2052829,18.02,356.92,327.66,0.02,0,0.4670298,-0.1872996,-0.143891,79.17002,252.27,195.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
34.57285,0,0.307848,0.09933943,0.2069339,18.18999,357.1,327.9,0.02,0,0.4670298,-0.1872996,-0.143891,79.19005,252.27,195.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
34.58147,0,0.3036062,0.09855203,0.2085086,18.25999,357.28,328.27,0.02,0,0.4670298,-0.1872996,-0.143891,79.19003,252.25,195.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.59189,0,0.2979166,0.09700263,0.2107439,18.39001,357.39,328.91,0.02,0,0.4670298,-0.1872996,-0.143891,79.19003,252.25,195.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.60036,0,0.2945638,0.09588504,0.2122933,18.5,357.39,329.35,0.02,0,0.4670298,-0.1872996,-0.143891,79.21004,252.25,195.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.60951,0,0.2945638,0.09588504,0.2122933,18.5,357.39,329.35,0.02,0,0.4670298,-0.1872996,-0.143891,79.21004,252.25,195.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.62036,0,0.2879852,0.09375143,0.2147571,18.79,357.3,330.4,0.02,0,0.4670298,-0.1874012,-0.143891,79.23007,252.2,195.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.63067,0,0.2858516,0.09309103,0.2155445,18.79,357.23,330.78,0.02,0,0.4670298,-0.1874012,-0.143891,79.23002,252.2,195.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.64155,0,0.2835148,0.09253222,0.2162049,18.74001,357.19,331.17,0.02,0,0.4670298,-0.1874012,-0.143891,79.26004,252.16,195.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.6515,0,0.2823972,0.09253222,0.2164335,18.59,357.21,331.33,0.02,0,0.4670298,-0.1874012,-0.143891,79.30006,252.11,195.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.66163,0,0.2816098,0.0926338,0.2161033,18.37001,357.23,331.37,0.02,0,0.4670298,-0.1874012,-0.143891,79.34,252.03,195.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
