CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
14.60828,0,0.2389886,0.01206501,0.1615186,303.84,20.13,54.95,0.02,0,0.29591,0.007823199,0.123571,312.17,272.86,37.59999,0.02,0.2744416,0.02419846,0.1485208,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.62043,0,0.240665,0.01282701,0.1609598,301.53,18.50001,55.43999,0.02,201.5259,0.2942336,0.008254997,0.1247902,313.37,273.41,37.88,0.02,0.2734693,0.02500783,0.1492472,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.63337,19.61265,0.241427,0.0131826,0.1606296,300.61,17.86001,55.66,0.02,0,0.2932176,0.0085852,0.1256792,314.17,273.8,38.1,0.02,0.272102,0.02450689,0.1504335,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.64576,235.5093,0.2426716,0.0137414,0.1602994,299.22,16.94001,55.96,0.02,0,0.2927858,0.008712202,0.126238,314.71,274.06,38.25,0.02,0.273245,0.02540805,0.150198,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.65501,235.5093,0.2426716,0.0137414,0.1602994,299.22,16.94001,55.96,0.02,0,0.2927858,0.008712202,0.126238,314.71,274.06,38.25,0.02,0.273245,0.02540805,0.150198,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.66714,80.23213,0.2445512,0.014732,0.1598422,297.33,15.67,56.39999,0.02,93.33648,0.2915666,0.009372607,0.1275842,315.92,274.55,38.53999,0.02,0.2753958,0.02563685,0.1511776,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.67634,80.23213,0.2445512,0.014732,0.1598422,297.33,15.67,56.39999,0.02,93.33648,0.2915666,0.009372607,0.1275842,315.92,274.55,38.53999,0.02,0.2753958,0.02563685,0.1511776,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.68839,305.6836,0.2460244,0.01574799,0.1596136,296.13,14.85002,56.73,0.02,361.6574,0.2905506,0.0103886,0.1287018,317,274.88,38.74,0.02,0.2762219,0.02623522,0.1525358,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.7009,134.6558,0.2476754,0.0170688,0.159385,295,14.05999,57.04001,0.02,154.6956,0.2899918,0.0112776,0.1294892,317.88,275.16,38.83001,0.02,0.2789627,0.02770849,0.1554842,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.72294,85.82009,0.2486914,0.0178562,0.1592834,294.46,13.66999,57.22001,0.02,112.0763,0.2895346,0.01193801,0.1301496,318.49,275.41,38.88999,0.02,0.2811981,0.02767268,0.1583744,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.73116,85.82009,0.2486914,0.0178562,0.1592834,294.46,13.66999,57.22001,0.02,112.0763,0.2895346,0.01193801,0.1301496,318.49,275.41,38.88999,0.02,0.2811981,0.02767268,0.1583744,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.7442,426.58,0.250698,0.0199898,0.1592834,293.49,12.96,57.61,0.02,390.06,0.2889758,0.0137414,0.1314958,319.83,276.04,39.08999,0.02,0.2831881,0.02922383,0.1606629,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.75707,3.194869,0.2511552,0.0205486,0.1592834,293.31,12.83,57.72001,0.02,23.27774,0.2888742,0.01430021,0.1319276,320.14,276.22,39.17999,0.02,0.2853679,0.02887616,0.163486,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.7721,203.0692,0.2522728,0.02199639,0.1592834,292.96,12.52,58.03,0.02,188.9362,0.2887726,0.01551941,0.132715,320.91,276.61,39.42,0.02,0.2864768,0.02896749,0.1647542,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.7827,80.0759,0.2527046,0.0226568,0.159385,292.85,12.44,58.15999,0.02,121.2682,0.2887726,0.0163068,0.1331722,321.33,276.86,39.59,0.02,0.2872597,0.02871911,0.165901,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.79805,95.99756,0.2532634,0.0235458,0.159512,292.72,12.28001,58.38,0.02,78.34011,0.2887726,0.01686561,0.1335024,321.64,277.03,39.73,0.02,0.2879189,0.02825363,0.1668042,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.81081,184.2001,0.2542794,0.0251206,0.1596136,292.5,12.02001,58.79998,0.02,169.4403,0.2887726,0.01808481,0.1342898,322.38,277.54,40.06,0.02,0.2889096,0.02848755,0.1680065,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.82401,0,0.2546096,0.02567941,0.1597406,292.43,11.91,58.97,0.02,0,0.2888742,0.0186436,0.13462,322.69,277.76,40.19,0.02,0.2896271,0.0261504,0.1691273,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.83804,0,0.2549398,0.0263398,0.1597406,292.35,11.8,59.16998,0.02,89.912,0.2888742,0.01943101,0.1350518,323.13,278.11,40.41,0.02,0.289727,0.02470032,0.1696008,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.84835,0,0.2558288,0.02801621,0.1599438,292.19,11.54001,59.67999,0.02,128.4659,0.2889758,0.02054861,0.135509,323.75,278.59,40.66999,0.02,0.2898323,0.02488638,0.1702677,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.85985,0,0.2563876,0.0289052,0.1600708,292.1,11.39999,59.99001,0.02,86.68175,0.2891028,0.0213106,0.1358392,324.18,278.94,40.84999,0.02,0.2899522,0.02547485,0.1708661,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.88054,0,0.2567178,0.02969261,0.1601724,292.02,11.32001,60.20999,0.02,0,0.2891028,0.02199641,0.1361694,324.45,279.16,40.98,0.02,0.2900304,0.02471453,0.1715691,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.88892,174.5922,0.2576322,0.031369,0.160401,291.88,11.10002,60.72998,0.02,0,0.2892044,0.02298701,0.136525,324.84,279.49,41.14999,0.02,0.2905757,0.02572975,0.1718014,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.8973,174.5922,0.2576322,0.031369,0.160401,291.88,11.10002,60.72998,0.02,0,0.2892044,0.02298701,0.136525,324.84,279.49,41.14999,0.02,0.2905757,0.02572975,0.1718014,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.90868,172.2982,0.2582926,0.03314701,0.1606296,291.82,10.99001,61.24,0.02,117.748,0.289433,0.02423161,0.1368552,325.28,279.84,41.37,0.02,0.2913243,0.02664627,0.1722203,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.92123,0,0.2586228,0.0339344,0.1607312,291.82,10.96,61.44,0.02,170.4332,0.2895346,0.0260096,0.137414,325.79,280.28,41.66,0.02,0.2917157,0.02683109,0.1727616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.93602,0,0.2588514,0.0348234,0.1607312,291.84,10.95998,61.63002,0.02,0,0.2896616,0.0270002,0.1377442,326.1,280.52,41.81,0.02,0.2919671,0.02398925,0.173109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.94778,0,0.2591816,0.0360426,0.1609598,291.88,10.99,61.89999,0.02,0,0.2896616,0.02778761,0.1380744,326.32,280.72,41.92,0.02,0.2920014,0.02385189,0.1731565,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.95917,0,0.2596388,0.0385064,0.1611884,292.1299,11.16001,62.28999,0.02,0,0.2897632,0.0297942,0.1386332,326.84,281.23,42.09999,0.02,0.2920167,0.02449955,0.1731777,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.96872,0,0.2597404,0.03952241,0.16129,292.3,11.32,62.41999,0.02,0,0.2898902,0.03081021,0.1387348,327.02,281.47,42.14001,0.02,0.2920235,0.02509632,0.173187,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.97875,0,0.259842,0.04064001,0.1613916,292.57,11.58001,62.53,0.02,0,0.2900934,0.032258,0.1389634,327.24,281.82,42.14,0.02,0.2920265,0.02415044,0.1731912,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.98997,0,0.259969,0.0425196,0.1616202,293.2,12.19,62.64,0.02,0,0.290322,0.03314701,0.1388618,327.37,282.06,42.09999,0.02,0.2920279,0.02425447,0.1731931,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.00011,0,0.259842,0.0437642,0.1617472,293.86,12.81,62.68999,0.02,0,0.2906522,0.03416301,0.1389634,327.33,282.28,42.07999,0.02,0.2920285,0.02476091,0.1731939,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.01174,0,0.2596388,0.04587241,0.162179,295.31,14.22001,62.70999,0.02,0,0.291211,0.03571241,0.1388618,327.22,282.61,42.03,0.02,0.2920287,0.02513358,0.1731943,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.02875,0,0.2594102,0.04721862,0.1624076,296.35,15.20999,62.68999,0.02,0,0.2917698,0.03660141,0.1387348,327.04,282.81,41.97001,0.02,0.2920288,0.0240881,0.1731944,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.03687,0,0.25908,0.04833621,0.1627378,297.58,16.39,62.61999,0.02,0,0.2927858,0.03794761,0.1384046,326.67,283.07,41.97,0.02,0.2920289,0.02418634,0.1731945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.04449,0,0.2583942,0.05011421,0.1634236,299.75,18.46,62.48999,0.02,0,0.2935732,0.03883661,0.138176,326.38,283.23,41.97,0.02,0.2920289,0.02473227,0.1731945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.05483,0,0.2583942,0.05011421,0.1634236,299.75,18.46,62.48999,0.02,0,0.2935732,0.03883661,0.138176,326.38,283.23,41.97,0.02,0.2920289,0.02473227,0.1731945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.06441,0,0.2569464,0.05280662,0.1648715,304.1,22.46001,62.08999,0.02,0,0.29591,0.0408432,0.1376172,325.48,283.51,42.12001,0.02,0.2920289,0.02514016,0.1731945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.07577,0,0.2563876,0.05379722,0.1655318,305.93,24.14999,61.88,0.02,0,0.2970276,0.04140201,0.137414,325.06,283.58,42.18999,0.02,0.2920289,0.02411034,0.1731945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.08504,0,0.2558288,0.05458462,0.1663192,307.77,25.81998,61.61002,0.02,0,0.2988056,0.042418,0.1370584,324.36,283.6,42.34,0.02,0.2920289,0.02420181,0.1731945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.09659,0,0.2549398,0.05557522,0.1675384,310.41,28.17,61.22,0.02,0,0.3001518,0.04297681,0.1368552,323.85,283.51,42.45,0.02,0.2920289,0.02473518,0.1731945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.10667,0,0.254508,0.056261,0.1684274,311.95,29.58,61.04001,0.02,0,0.301371,0.04353561,0.1367282,323.26,283.4,42.63,0.02,0.2920289,0.0251357,0.1731945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.11734,0,0.2538222,0.05681983,0.1698752,314.08,31.42,60.73,0.02,0,0.3035046,0.04419601,0.136525,322.32,283.07,42.87001,0.02,0.2920289,0.0241026,0.1731945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.12741,0,0.2535936,0.05692142,0.1708912,315.37,32.53999,60.51001,0.02,0,0.3049524,0.0445262,0.1362964,321.66,282.81,43.04,0.02,0.2920289,0.02419739,0.1731945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.13891,0,0.253492,0.05704843,0.1716786,316.52,33.44,60.40001,0.02,0,0.3072892,0.0449834,0.1362964,320.6,282.3,43.37,0.02,0.2920289,0.02473496,0.1731945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.14799,0,0.2533904,0.05704841,0.173228,317.97,34.58001,60.31001,0.02,0,0.308737,0.045212,0.136398,319.86,281.91,43.59,0.02,0.2920289,0.02513749,0.1731945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.1585,0,0.253492,0.05692141,0.174244,318.85,35.22,60.35999,0.02,0,0.3103118,0.0454406,0.136525,319.17,281.54,43.90001,0.02,0.2920289,0.02410527,0.1731945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.16914,0,0.2537206,0.05613402,0.1768094,320.73,36.56001,60.49,0.02,0,0.3140964,0.04531361,0.1371854,317.48,280.5,44.66999,0.02,0.2920289,0.02419881,0.1731945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.18696,0,0.2539492,0.05570221,0.1778,321.39,37,60.6,0.02,0,0.3163316,0.045085,0.1377442,316.47,279.87,45.2,0.02,0.2920289,0.02473495,0.1731945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.19491,0,0.2542794,0.05481321,0.1793748,322.36,37.66,60.84,0.02,0,0.3177794,0.04488181,0.138303,315.77,279.4,45.54999,0.02,0.2920289,0.02513684,0.1731945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.203,0,0.254508,0.0542544,0.1804924,322.91,38.03,61.04,0.02,0,0.3192272,0.0445262,0.1387348,315.09,278.94,45.94,0.02,0.2920289,0.02410435,0.1731945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.21295,0,0.2549398,0.05313683,0.1820418,323.7,38.56,61.39,0.02,0,0.3213608,0.04396741,0.1395222,314.1,278.22,46.54001,0.02,0.2920289,0.02419833,0.1731945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.22321,0,0.255397,0.05234943,0.1831594,324.16,38.84999,61.63,0.02,0,0.322707,0.0436372,0.140081,313.44,277.71,46.93,0.02,0.2920289,0.02473496,0.1731945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.23396,0,0.2557272,0.05156201,0.1840739,324.54,39.09,61.94,0.02,0,0.3245866,0.04297681,0.14097,312.47,276.97,47.53,0.02,0.2920289,0.02513707,0.1731945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.24417,0,0.2557272,0.05156201,0.1840739,324.54,39.09,61.94,0.02,0,0.3245866,0.04297681,0.14097,312.47,276.97,47.53,0.02,0.2920289,0.02513707,0.1731945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.25525,0,0.2568448,0.04932681,0.1865122,325.13,39.41999,62.75001,0.02,0,0.3269488,0.04196081,0.1423162,311.24,275.95,48.25,0.02,0.2920289,0.02410467,0.1731945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.2649,0,0.2574036,0.04787903,0.1878585,325.28,39.44,63.27999,0.02,0,0.3284982,0.0413004,0.1432052,310.36,275.21,48.75999,0.02,0.2920289,0.0241985,0.1731945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.27501,0,0.2578354,0.04699001,0.1886459,325.33,39.41999,63.63001,0.02,0,0.3293872,0.0408432,0.1436624,309.81,274.7,49.09001,0.02,0.2920289,0.02473496,0.1731945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.28597,0,0.258191,0.046101,0.1893063,325.28,39.35,63.98,0.02,0,0.3306318,0.0401828,0.1445514,309,274,49.52999,0.02,0.2920289,0.02513699,0.1731945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.29619,0,0.2587498,0.0447548,0.1903223,325.15,39.2,64.49,0.02,0,0.3312922,0.0397256,0.1451102,308.5,273.56,49.78999,0.02,0.2920289,0.02410456,0.1731945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.30715,0,0.2591816,0.0438658,0.1909827,325.02,39.09001,64.8,0.02,0,0.331851,0.03929381,0.145542,308.08,273.16,50.03,0.02,0.2920289,0.02419844,0.1731945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.31683,0,0.2596388,0.0425196,0.1917701,324.71,38.87,65.27999,0.02,0,0.3326384,0.03863341,0.1463294,307.42,272.59,50.37999,0.02,0.2920289,0.02473496,0.1731945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.32827,0,0.259842,0.0416306,0.1922019,324.51,38.72,65.61,0.02,0,0.3330702,0.03817621,0.1466596,307.02,272.24,50.6,0.02,0.2920289,0.02513701,0.1731945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.34605,0,0.2602992,0.04028441,0.1926591,324.16,38.47001,66.07001,0.02,0,0.3335274,0.0373888,0.1472184,306.52,271.76,50.91,0.02,0.2920289,0.02419846,0.1731945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.35471,0,0.2602992,0.04028441,0.1926591,324.16,38.47001,66.07001,0.02,0,0.3335274,0.0373888,0.1472184,306.52,271.76,50.91,0.02,0.2920289,0.02419846,0.1731945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.36305,0,0.2610866,0.0371602,0.1935481,323.22,37.86,67.21,0.02,0,0.3343148,0.0352806,0.1481328,305.51,270.83,51.67998,0.02,0.2920289,0.02473496,0.1731945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.37238,0,0.2611882,0.0362712,0.1936751,323,37.73,67.5,0.02,0,0.3344164,0.0345948,0.148336,305.27,270.59,51.92,0.02,0.2920289,0.02513701,0.1731945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.38254,0,0.2615184,0.034925,0.1938782,322.65,37.49,68.03001,0.02,0,0.334518,0.0334772,0.1485646,304.96,270.26,52.32,0.02,0.2920289,0.02410458,0.1731945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.3937,0,0.261747,0.0339344,0.1940053,322.4,37.34999,68.40001,0.02,0,0.334645,0.0327152,0.1487932,304.76,270.07,52.58001,0.02,0.2920289,0.02419846,0.1731945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.40322,0,0.2619756,0.03281681,0.1941069,322.16,37.2,68.8,0.02,0,0.3347466,0.03202941,0.1488948,304.56,269.89,52.83999,0.02,0.2920289,0.02473496,0.1731945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.41408,0,0.2623058,0.031369,0.1941069,321.81,36.96,69.35001,0.02,0,0.3347466,0.0309118,0.1491234,304.37,269.67,53.26,0.02,0.2920289,0.02513701,0.1731945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.42439,0,0.2625344,0.03058161,0.1940053,321.53,36.78,69.72001,0.02,0,0.3347466,0.0302514,0.1491234,304.23,269.52,53.5,0.02,0.2920289,0.02410459,0.1731945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.43398,0,0.2628646,0.02936241,0.1937767,320.98,36.41,70.22,0.02,0,0.334645,0.02936241,0.149225,304.1,269.36,53.83001,0.02,0.2920289,0.02419846,0.1731945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.44531,0,0.2630932,0.0286766,0.1935481,320.52,36.08,70.53,0.02,0,0.334518,0.02890521,0.149225,304.04,269.27,54.02999,0.02,0.2920289,0.02473496,0.1731945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.45527,0,0.2630932,0.0286766,0.1935481,320.52,36.08,70.53,0.02,0,0.334518,0.02890521,0.149225,304.04,269.27,54.02999,0.02,0.2920289,0.02473496,0.1731945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.46569,193.75,0.2638806,0.0272288,0.1926591,318.63,34.61001,71.19,0.02,0,0.333756,0.027686,0.149352,304.23,269.21,54.32,0.02,0.2926437,0.02431697,0.1725781,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.47612,74.86108,0.2642108,0.02689861,0.1922019,317.5,33.71,71.45999,0.02,0,0.3334004,0.02735581,0.149352,304.43,269.25,54.43001,0.02,0.2931924,0.02436102,0.1719865,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.48907,0,0.265557,0.0261112,0.1907541,313.62,30.39001,72.09,0.02,0,0.331851,0.0264668,0.1497838,305.42,269.74,54.60001,0.02,0.2952067,0.02471497,0.1700499,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
