CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
40.25757,0,0.3132074,-0.1774698,0.2839721,349.72,170.18,6.019998,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.41,6.570001,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.26554,0,0.3132074,-0.1774698,0.2839721,349.72,170.18,6.019998,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.41,6.570001,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.27406,0,0.3131058,-0.1774698,0.2839721,349.72,170.18,6.019998,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.28418,0,0.3131058,-0.1774698,0.2839721,349.69,170.18,6.02,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.29396,0,0.3131058,-0.1775968,0.2839721,349.69,170.18,6,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.30485,0,0.3131058,-0.1775968,0.2839721,349.69,170.18,6,0.02,0,0.3910076,-0.1525778,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.31448,0,0.3131058,-0.1775968,0.2839721,349.69,170.18,6,0.02,0,0.3910076,-0.1527049,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.32587,0,0.3131058,-0.1775968,0.2839721,349.69,170.18,6,0.02,0,0.3910076,-0.1527049,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.33597,0,0.3131058,-0.1775968,0.2839721,349.69,170.18,6,0.02,0,0.3910076,-0.1527049,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.34635,0,0.3131058,-0.1775968,0.2839721,349.69,170.18,6,0.02,0,0.3910076,-0.1527049,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.35678,0,0.3131058,-0.1775968,0.2839721,349.69,170.18,6,0.02,0,0.3910076,-0.1527049,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.36635,0,0.3131058,-0.1775968,0.2839721,349.69,170.18,6,0.02,0,0.3910076,-0.1527049,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.37755,0,0.3132074,-0.1775968,0.2839721,349.72,170.18,6.019998,0.02,0,0.3910076,-0.1525778,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.38775,0,0.3132074,-0.1775968,0.2839721,349.72,170.18,6.019998,0.02,0,0.3910076,-0.1525778,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.39823,0,0.3132074,-0.1775968,0.2839721,349.72,170.18,6.019998,0.02,0,0.3910076,-0.1525778,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.41643,0,0.3132074,-0.1775968,0.2839721,349.72,170.18,6.019998,0.02,0,0.3910076,-0.1525778,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.42441,0,0.3132074,-0.1775968,0.2839721,349.72,170.18,6.019998,0.02,0,0.3910076,-0.1525778,-0.4138931,319.35,290.43,6.570002,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.43209,0,0.3132074,-0.1775968,0.2839721,349.72,170.18,6.019998,0.02,0,0.3910076,-0.1525778,-0.4138931,319.35,290.43,6.570002,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.44232,0,0.3132074,-0.1775968,0.2839721,349.72,170.18,6.019998,0.02,0,0.3910076,-0.1525778,-0.4138931,319.35,290.43,6.570002,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.45316,0,0.3132074,-0.1775968,0.2839721,349.72,170.18,6.019998,0.02,0,0.3910076,-0.1525778,-0.4138931,319.35,290.43,6.570002,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.46308,0,0.3132074,-0.1775968,0.2839721,349.72,170.18,6.019998,0.02,0,0.3910076,-0.1525778,-0.4138931,319.35,290.43,6.570002,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.47458,0,0.3132074,-0.1775968,0.2839721,349.74,170.18,6.02,0.02,0,0.3910076,-0.1525778,-0.4138931,319.35,290.43,6.570002,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.48416,0,0.3132074,-0.1775969,0.2838451,349.74,170.18,6.02,0.02,0,0.3910076,-0.1525778,-0.4138931,319.35,290.43,6.570002,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.49438,0,0.3132074,-0.1775969,0.2838451,349.74,170.18,6.000001,0.02,0,0.3910076,-0.1525778,-0.4138931,319.35,290.43,6.570002,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.50525,0,0.3132074,-0.1775969,0.2838451,349.74,170.18,6.000001,0.02,0,0.3910076,-0.1525778,-0.4138931,319.35,290.43,6.570002,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.51495,0,0.3132074,-0.1775969,0.2838451,349.76,170.18,6,0.02,0,0.3910076,-0.1525778,-0.4138931,319.35,290.43,6.570002,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.52643,0,0.3132074,-0.1775969,0.2838451,349.76,170.18,6,0.02,0,0.3910076,-0.1525778,-0.4138931,319.35,290.43,6.570002,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.53599,0,0.3132074,-0.1775969,0.2838451,349.76,170.18,6,0.02,0,0.3910076,-0.1525778,-0.4138931,319.35,290.43,6.570002,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.54613,0,0.3132074,-0.1775969,0.2837434,349.76,170.18,6,0.02,0,0.3910076,-0.1525778,-0.4138931,319.35,290.43,6.570002,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.55723,0,0.3132074,-0.1775969,0.2837434,349.76,170.18,6,0.02,0,0.3910076,-0.1525778,-0.4138931,319.35,290.43,6.570002,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.57456,0,0.3132074,-0.1775969,0.2838451,349.76,170.2,6,0.02,0,0.3910076,-0.1525778,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.58279,0,0.3132074,-0.1775969,0.2838451,349.76,170.2,6,0.02,0,0.3910076,-0.1525778,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.59099,0,0.3132074,-0.1775969,0.2838451,349.76,170.2,6,0.02,0,0.3910076,-0.1525778,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.6006,0,0.3132074,-0.1775969,0.2838451,349.76,170.2,6,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.61079,0,0.3132074,-0.1775969,0.2838451,349.76,170.2,6,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.62206,0,0.3132074,-0.1775969,0.2838451,349.74,170.22,6.000001,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.63149,0,0.3132074,-0.1775969,0.2838451,349.74,170.22,6.000001,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.64219,0,0.3131058,-0.1774698,0.2838451,349.74,170.22,6.02,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.65279,0,0.3131058,-0.1774698,0.2838451,349.74,170.22,6.02,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.66274,0,0.3131058,-0.1774698,0.2838451,349.74,170.22,6.02,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.673,0,0.3131058,-0.1774698,0.2838451,349.72,170.24,6.019999,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.68382,0,0.3131058,-0.1774698,0.2838451,349.72,170.24,6.019999,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.694,0,0.3131058,-0.1774698,0.2838451,349.72,170.24,6.019999,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.70501,0,0.3131058,-0.1774698,0.2839721,349.72,170.24,6.019999,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.589995,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.71468,0,0.3132074,-0.1774698,0.2839721,349.74,170.24,6.02,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.589995,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.73383,0,0.3132074,-0.1774698,0.2839721,349.74,170.24,6.02,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.589995,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.74186,0,0.3132074,-0.1774698,0.2839721,349.74,170.24,6.02,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.589995,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.74926,0,0.3132074,-0.1774698,0.2839721,349.74,170.24,6.02,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.589995,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.75984,0,0.3132074,-0.1774698,0.2839721,349.72,170.24,6.019999,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.589995,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.77045,0,0.3132074,-0.1774698,0.2839721,349.72,170.24,6.019999,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.589995,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.78041,0,0.3131058,-0.1774698,0.2839721,349.72,170.24,6.019999,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.589995,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.79159,0,0.3131058,-0.1774698,0.2839721,349.74,170.24,6.02,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.589995,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.80131,0,0.3131058,-0.1774698,0.2838451,349.74,170.24,6.02,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.589995,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.81161,0,0.3131058,-0.1774698,0.2838451,349.74,170.24,6.02,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.589995,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.82278,0,0.3131058,-0.1774698,0.2838451,349.74,170.24,6.02,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.83234,0,0.3131058,-0.1774698,0.2838451,349.74,170.24,6.02,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.84351,0,0.3131058,-0.1774698,0.2838451,349.74,170.24,6.02,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.85325,0,0.3129788,-0.1774698,0.2838451,349.74,170.27,6.02,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.86324,0,0.3129788,-0.1774698,0.2838451,349.74,170.27,6.02,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.87453,0,0.3129788,-0.1774698,0.2838451,349.74,170.27,6.02,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.89212,0,0.3131058,-0.1774698,0.2838451,349.74,170.29,6.02,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.9001,0,0.3131058,-0.1774698,0.2838451,349.76,170.29,6.02,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.90881,0,0.3131058,-0.1774698,0.2838451,349.76,170.29,6.02,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.918,0,0.3131058,-0.1774698,0.2838451,349.76,170.33,6.02,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.92838,0,0.3131058,-0.1774698,0.2838451,349.78,170.33,6.02,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.93927,0,0.3131058,-0.1774698,0.2837434,349.78,170.35,6.02,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.94934,0,0.3131058,-0.1774698,0.2837434,349.8,170.35,6.02,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.589995,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.96065,0,0.3131058,-0.1773682,0.2837434,349.8,170.38,6.02,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.589995,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.96991,0,0.3131058,-0.1773682,0.2837434,349.8,170.38,6.02,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.589995,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.98095,0,0.3131058,-0.1773682,0.2837434,349.8,170.4,6.019999,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.589995,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.99126,0,0.3131058,-0.1773682,0.2837434,349.8,170.4,6.019999,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.589995,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.00115,0,0.3131058,-0.1773682,0.2837434,349.8,170.4,6.019999,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.589995,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.01235,0,0.3131058,-0.1773682,0.2837434,349.8,170.4,6.019999,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.589995,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.02214,0,0.3131058,-0.1773682,0.2837434,349.8,170.4,6.019999,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.589995,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.03273,0,0.3131058,-0.1773682,0.2837434,349.8,170.4,6.019999,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.05108,0,0.3131058,-0.1773682,0.2837434,349.8,170.4,6.019999,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.06002,0,0.3131058,-0.1773682,0.2837434,349.8,170.42,6.020001,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.06766,0,0.3131058,-0.1773682,0.2837434,349.8,170.42,6.020001,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
