CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
79.12362,0,0.34925,-0.2107439,0.4125469,355.67,301.66,6.060002,0.02,0,0.3640074,-0.1823974,-0.244348,314.41,183.1,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
79.13415,0,0.3494786,-0.2108454,0.4124453,355.72,301.64,6.06,0.02,0,0.3640074,-0.1823974,-0.244348,314.41,183.1,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
79.14342,0,0.3494786,-0.2108454,0.4124453,355.72,301.64,6.06,0.02,0,0.3640074,-0.1823974,-0.244348,314.41,183.1,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
79.15331,0,0.3499358,-0.2111757,0.4119881,355.83,301.55,6.040003,0.02,0,0.3640074,-0.1823974,-0.244348,314.41,183.1,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
79.16473,0,0.350266,-0.2113027,0.4118865,355.87,301.53,6.040001,0.02,0,0.3640074,-0.1823974,-0.244348,314.41,183.1,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
79.17448,0,0.3507232,-0.2113027,0.4116579,355.94,301.51,6.060003,0.02,0,0.3640074,-0.1823974,-0.244348,314.41,183.1,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
79.18632,0,0.3508248,-0.2111757,0.4116579,355.94,301.53,6.060001,0.02,0,0.3640074,-0.1823974,-0.244348,314.41,183.1,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
79.19679,0,0.3509264,-0.2110741,0.4116579,355.94,301.55,6.09,0.02,0,0.3640074,-0.1823974,-0.244348,314.41,183.1,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
79.20528,0,0.3509264,-0.2108454,0.4117595,355.91,301.6,6.110003,0.02,0,0.3640074,-0.1823974,-0.244348,314.41,183.1,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
79.21619,0,0.3508248,-0.2106169,0.4118865,355.89,301.62,6.11,0.02,0,0.3640074,-0.1823974,-0.244348,314.38,183.1,2.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
79.22768,0,0.3505962,-0.2105153,0.4121151,355.87,301.66,6.130002,0.02,0,0.3640074,-0.1823974,-0.244348,314.38,183.1,2.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
79.2373,0,0.3503676,-0.2104137,0.4122167,355.83,301.68,6.13,0.02,0,0.3640074,-0.1823974,-0.244348,314.38,183.1,2.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
79.24748,0,0.3501644,-0.2102867,0.4123183,355.78,301.73,6.110001,0.02,0,0.3640074,-0.1823974,-0.244348,314.38,183.1,2.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
79.2662,0,0.3498088,-0.2101851,0.4125469,355.72,301.75,6.110002,0.02,0,0.3640074,-0.1823974,-0.244348,314.38,183.1,2.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
79.27463,0,0.34925,-0.2100835,0.4130041,355.61,301.77,6.089997,0.02,0,0.3640074,-0.1823974,-0.244348,314.38,183.1,2.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
79.28335,0,0.34925,-0.2100835,0.4130041,355.58,301.79,6.090002,0.02,0,0.3640074,-0.1823974,-0.244348,314.38,183.1,2.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
79.2916,0,0.34925,-0.2100835,0.4131057,355.58,301.79,6.090002,0.02,0,0.3640074,-0.1823974,-0.244348,314.38,183.1,2.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
79.30231,0,0.349377,-0.2098549,0.4132327,355.58,301.82,6.110002,0.02,0,0.3640074,-0.1823974,-0.244348,314.38,183.1,2.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
79.31348,0,0.349377,-0.2097279,0.4132327,355.58,301.84,6.110001,0.02,0,0.3640074,-0.1823974,-0.244348,314.38,183.1,2.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
79.32239,0,0.3496056,-0.2096263,0.4133343,355.61,301.88,6.110002,0.02,0,0.3640074,-0.1823974,-0.244348,314.38,183.1,2.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
79.33224,0,0.3496056,-0.2096263,0.4133343,355.61,301.88,6.110002,0.02,0,0.3640074,-0.1823974,-0.244348,314.38,183.1,2.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
79.34341,0,0.3498088,-0.2091691,0.4134359,355.65,301.97,6.130002,0.02,0,0.3640074,-0.1823974,-0.244348,314.38,183.1,2.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
79.35432,0,0.3501644,-0.2088389,0.4134359,355.72,302.04,6.130002,0.02,0,0.3640074,-0.1823974,-0.244348,314.38,183.1,2.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
79.36464,0,0.3501644,-0.2086103,0.4132327,355.76,302.06,6.130001,0.02,0,0.3640074,-0.1823974,-0.244348,314.38,183.1,2.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
79.3746,0,0.3501644,-0.2082801,0.4131057,355.78,302.1,6.130004,0.02,0,0.3640074,-0.1823974,-0.244348,314.38,183.08,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
79.38529,0,0.3499358,-0.2081785,0.4130041,355.8,302.12,6.11,0.02,0,0.3640074,-0.1823974,-0.244348,314.38,183.08,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
79.39673,0,0.3497072,-0.2081785,0.4128771,355.83,302.12,6.090001,0.02,0,0.3640074,-0.1823974,-0.244348,314.38,183.08,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
79.40691,0,0.349377,-0.2080515,0.4128771,355.83,302.1,6.059996,0.02,0,0.3640074,-0.1823974,-0.244348,314.38,183.08,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
79.42619,0,0.34925,-0.2079498,0.4128771,355.8,302.12,6.059999,0.02,0,0.3640074,-0.1822704,-0.2443481,314.38,183.08,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
79.43318,0,0.34925,-0.2079498,0.4128771,355.8,302.12,6.059999,0.02,0,0.3640074,-0.1822704,-0.2443481,314.38,183.08,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.44523,0,0.3488182,-0.2071624,0.4133343,355.74,302.26,6.11,0.02,0,0.364109,-0.1822704,-0.2443481,314.38,183.08,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.4533,0,0.3488182,-0.2071624,0.4133343,355.74,302.26,6.11,0.02,0,0.364109,-0.1822704,-0.2443481,314.38,183.08,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.46272,0,0.3485896,-0.2065021,0.4138931,355.65,302.41,6.149998,0.02,0,0.364109,-0.1822704,-0.2443481,314.38,183.08,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.47225,0,0.3487166,-0.2062735,0.4139947,355.63,302.45,6.169999,0.02,0,0.364109,-0.1822704,-0.2443481,314.38,183.08,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.4822,0,0.3488182,-0.2062735,0.4139947,355.65,302.45,6.17,0.02,0,0.364109,-0.1822704,-0.2443481,314.38,183.08,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.49468,0,0.3489198,-0.2063751,0.4138931,355.65,302.45,6.17,0.02,0,0.364109,-0.1822704,-0.2443481,314.38,183.08,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.50433,0,0.3490468,-0.2065021,0.4137915,355.69,302.43,6.169999,0.02,0,0.364109,-0.1822704,-0.2443481,314.38,183.08,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.51472,0,0.3491484,-0.2065021,0.4137915,355.69,302.41,6.17,0.02,0,0.364109,-0.1822704,-0.2443481,314.38,183.08,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.52579,0,0.34925,-0.2067307,0.4136645,355.72,302.37,6.170002,0.02,0,0.364109,-0.1822704,-0.2443481,314.38,183.08,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.53519,0,0.349377,-0.2068323,0.4135629,355.74,302.34,6.17,0.02,0,0.364109,-0.1822704,-0.2443481,314.38,183.08,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.54655,0,0.3494786,-0.2070609,0.4134359,355.76,302.32,6.15,0.02,0,0.364109,-0.1822704,-0.2443481,314.38,183.08,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.55693,0,0.3494786,-0.2073911,0.4132327,355.8,302.26,6.129999,0.02,0,0.364109,-0.1822704,-0.2443481,314.38,183.08,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.57465,0,0.3497072,-0.2076197,0.4130041,355.85,302.21,6.130002,0.02,0,0.364109,-0.1822704,-0.2443481,314.38,183.08,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.58321,0,0.3499358,-0.2081785,0.4124453,355.96,302.1,6.059999,0.02,0,0.364109,-0.1822704,-0.2443481,314.38,183.08,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.59042,0,0.3499358,-0.20828,0.4124453,355.96,302.08,6.059998,0.02,0,0.364109,-0.1822704,-0.2443481,314.38,183.08,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.59918,0,0.3499358,-0.20828,0.4124453,355.96,302.08,6.059998,0.02,0,0.364109,-0.1822704,-0.2443481,314.38,183.08,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.61073,0,0.3499358,-0.2082801,0.4125469,355.91,302.1,6.059999,0.02,0,0.364109,-0.1822704,-0.2443481,314.38,183.08,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.62018,0,0.3497072,-0.2081785,0.4126739,355.87,302.1,6.060001,0.02,0,0.364109,-0.1822704,-0.2443481,314.38,183.08,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.63165,0,0.3497072,-0.2081785,0.4128771,355.85,302.12,6.089998,0.02,0,0.364109,-0.1823974,-0.244348,314.38,183.08,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.64162,0,0.3496056,-0.2080514,0.4130041,355.8,302.15,6.090005,0.02,0,0.3640074,-0.1823974,-0.244348,314.38,183.08,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.65129,0,0.3494786,-0.2078483,0.4135629,355.69,302.19,6.129996,0.02,0,0.3640074,-0.1823974,-0.244348,314.38,183.08,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.66273,0,0.349377,-0.2077213,0.4137915,355.63,302.23,6.150003,0.02,0,0.3640074,-0.1823974,-0.244348,314.38,183.08,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.6724,0,0.34925,-0.2074927,0.4141217,355.61,302.28,6.170001,0.02,0,0.3640074,-0.1823974,-0.244348,314.38,183.08,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.6843,0,0.34925,-0.2074927,0.4141217,355.61,302.26,6.169997,0.02,0,0.3640074,-0.1823974,-0.244348,314.38,183.08,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.69365,0,0.34925,-0.2074927,0.4141217,355.61,302.23,6.17,0.02,0,0.3640074,-0.1823974,-0.244348,314.38,183.08,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.70425,0,0.34925,-0.2074926,0.4139947,355.65,302.23,6.169998,0.02,0,0.3640074,-0.1823974,-0.244348,314.38,183.08,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.71583,0,0.34925,-0.2076196,0.4138931,355.65,302.21,6.170002,0.02,0,0.3640074,-0.1822704,-0.2443481,314.38,183.08,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.7328,0,0.34925,-0.2076196,0.4138931,355.65,302.21,6.170002,0.02,0,0.3640074,-0.1822704,-0.2443481,314.38,183.08,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.74078,0,0.34925,-0.2076196,0.4137915,355.65,302.21,6.170002,0.02,0,0.3640074,-0.1822704,-0.2443481,314.38,183.08,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.7494,0,0.34925,-0.2076196,0.4137915,355.65,302.21,6.170002,0.02,0,0.3640074,-0.1823974,-0.244348,314.38,183.08,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.75864,0,0.3491484,-0.2076196,0.4137915,355.63,302.21,6.170002,0.02,0,0.3640074,-0.1823974,-0.244348,314.38,183.08,2.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.76831,0,0.3491484,-0.2076196,0.4137915,355.63,302.19,6.169997,0.02,0,0.3640074,-0.1823974,-0.244348,314.38,183.1,2.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.77988,0,0.34925,-0.2077213,0.4137915,355.65,302.19,6.149999,0.02,0,0.3640074,-0.1823974,-0.244348,314.38,183.1,2.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.78928,0,0.349377,-0.2078483,0.4136645,355.67,302.17,6.149999,0.02,0,0.3640074,-0.1823974,-0.244348,314.38,183.1,2.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.79933,0,0.349377,-0.2078483,0.4136645,355.67,302.17,6.149999,0.02,0,0.3640074,-0.1823974,-0.244348,314.38,183.1,2.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.80977,0,0.3496056,-0.2079498,0.4135629,355.72,302.12,6.150004,0.02,0,0.3640074,-0.1823974,-0.244348,314.38,183.1,2.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.82038,0,0.3496056,-0.2080515,0.4134359,355.72,302.1,6.150003,0.02,0,0.3640074,-0.1823974,-0.244348,314.38,183.1,2.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.83064,0,0.3494786,-0.2079498,0.4134359,355.69,302.12,6.170001,0.02,0,0.3640074,-0.1823974,-0.244348,314.38,183.1,2.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.84172,0,0.349377,-0.2079498,0.4135629,355.69,302.12,6.170001,0.02,0,0.3640074,-0.1823974,-0.244348,314.38,183.1,2.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.85115,0,0.3490468,-0.2077213,0.4136645,355.63,302.15,6.170004,0.02,0,0.3640074,-0.1823974,-0.244348,314.38,183.1,2.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.86176,0,0.3488182,-0.2076196,0.4138931,355.58,302.19,6.169996,0.02,0,0.3640074,-0.1823974,-0.244348,314.38,183.1,2.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.87224,0,0.3485896,-0.2073911,0.4139947,355.54,302.21,6.200002,0.02,0,0.3640074,-0.1823974,-0.244348,314.38,183.1,2.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.8907,0,0.348488,-0.2073911,0.4141217,355.52,302.21,6.2,0.02,0,0.3640074,-0.1823974,-0.244348,314.38,183.1,2.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
79.89844,0,0.348488,-0.2073911,0.4141217,355.52,302.21,6.2,0.02,0,0.3640074,-0.1823974,-0.244348,314.38,183.1,2.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
