CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
36.05999,0,0.309753,-0.1669796,0.2494788,351.69,139.42,19.62,0.02,0,0.3911092,-0.1523747,-0.4141217,319.46,290.85,6.480001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.06952,0,0.309626,-0.1672083,0.2489201,351.78,138.91,19.47,0.02,0,0.3911092,-0.1523747,-0.4141217,319.46,290.85,6.480001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.08078,0,0.309626,-0.1674368,0.2484628,351.91,138.43,19.31,0.02,0,0.3911092,-0.1523747,-0.4141217,319.46,290.85,6.480001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.09097,0,0.309626,-0.1678686,0.2478025,352.13,137.7,19.07001,0.02,0,0.3911092,-0.1523747,-0.4141217,319.46,290.83,6.479991,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.10142,0,0.3095244,-0.1684274,0.2467864,352.49,136.71,18.7,0.02,0,0.3911092,-0.1523747,-0.4141217,319.46,290.83,6.479991,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.11927,0,0.3094228,-0.1685544,0.2463547,352.62,136.32,18.57,0.02,0,0.3911092,-0.1523747,-0.4141217,319.46,290.83,6.479991,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.12753,0,0.3094228,-0.168783,0.2460245,352.71,135.99,18.46,0.02,0,0.3911092,-0.1523747,-0.4141217,319.46,290.83,6.479991,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.13521,0,0.3092958,-0.1689862,0.2454657,352.92,135.57,18.3,0.02,0,0.3911092,-0.1523747,-0.4141217,319.46,290.83,6.479991,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.14566,0,0.3092958,-0.1692148,0.24511,353.06,135.26,18.19001,0.02,0,0.3911092,-0.1523747,-0.4141217,319.46,290.83,6.479991,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.1552,0,0.3092958,-0.1692148,0.24511,353.06,135.26,18.19001,0.02,0,0.3911092,-0.1523747,-0.4141217,319.46,290.83,6.479991,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.16659,0,0.3090672,-0.1694434,0.2445513,353.23,134.6,18,0.02,0,0.3911092,-0.1523747,-0.4141217,319.46,290.83,6.479991,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.1766,0,0.3089656,-0.169545,0.244348,353.32,134.36,17.91,0.02,0,0.3911092,-0.1523746,-0.4142233,319.46,290.83,6.479991,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.18721,0,0.308737,-0.169672,0.244221,353.39,134.03,17.82,0.02,0,0.3911092,-0.1523746,-0.4142233,319.48,290.83,6.479993,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.19755,0,0.3086354,-0.1697736,0.2439924,353.43,133.84,17.75,0.02,0,0.3911092,-0.1523746,-0.4142233,319.48,290.83,6.479993,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.20775,0,0.3084068,-0.1697736,0.2438909,353.5,133.59,17.67,0.02,0,0.3911092,-0.1523746,-0.4142233,319.48,290.83,6.479993,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.2183,0,0.3083052,-0.1698752,0.2436623,353.54,133.46,17.6,0.02,0,0.3911092,-0.1523746,-0.4142233,319.48,290.83,6.479993,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.22905,0,0.3080766,-0.1698752,0.2436623,353.56,133.4,17.56,0.02,0,0.3911092,-0.1523746,-0.4142233,319.48,290.85,6.48,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.23875,0,0.3077464,-0.1700022,0.2435607,353.61,133.42,17.47,0.02,0,0.3911092,-0.1523746,-0.4142233,319.48,290.85,6.48,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.24988,0,0.3075178,-0.1700022,0.2434337,353.63,133.51,17.42,0.02,0,0.3911092,-0.1523747,-0.4141217,319.46,290.85,6.480001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.25967,0,0.3072892,-0.1701038,0.2434337,353.65,133.68,17.36,0.02,0,0.3911092,-0.1523747,-0.4141217,319.46,290.85,6.480001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.27831,0,0.3070606,-0.1701038,0.2434337,353.67,133.84,17.31001,0.02,0,0.3911092,-0.1523747,-0.4141217,319.46,290.85,6.480001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.28667,0,0.3070606,-0.1701038,0.2434337,353.67,133.84,17.31001,0.02,0,0.3911092,-0.1523747,-0.4141217,319.46,290.85,6.480001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.29469,0,0.3053842,-0.170434,0.2435607,353.87,135.99,16.96,0.02,0,0.3911092,-0.1523747,-0.4141217,319.46,290.85,6.480001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.30412,0,0.305054,-0.1706626,0.2436623,354,136.74,16.81,0.02,0,0.3911092,-0.1523747,-0.4141217,319.46,290.85,6.480001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.31378,0,0.3048254,-0.1707896,0.2437892,354.09,137.07,16.72,0.02,0,0.3911092,-0.1523747,-0.4141217,319.46,290.85,6.480001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.32506,0,0.3046222,-0.1709928,0.2437892,354.11,137.2,16.57,0.02,0,0.3911092,-0.1523747,-0.4141217,319.46,290.85,6.480001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.3357,0,0.3043936,-0.1711198,0.2437892,354.13,137.2,16.35,0.02,0,0.3911092,-0.1523747,-0.4141217,319.46,290.85,6.480001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.34628,0,0.3042666,-0.1712214,0.2437892,354.16,137.07,16.17,0.02,0,0.3911092,-0.1523747,-0.4141217,319.46,290.85,6.480001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.35661,0,0.304165,-0.17145,0.2438909,354.13,136.8,15.86001,0.02,0,0.3911092,-0.1523747,-0.4141217,319.46,290.85,6.480001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.36655,0,0.304165,-0.17145,0.2438909,354.13,136.8,15.86001,0.02,0,0.3911092,-0.1523747,-0.4141217,319.46,290.85,6.480001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.38108,0,0.3038348,-0.1726692,0.2441195,354.02,135.2,14.39,0.02,0,0.3911092,-0.1523747,-0.4141217,319.46,290.85,6.480001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.39339,0,0.3042666,-0.1745742,0.244221,354,133.07,12.13,0.02,0,0.3911092,-0.1523747,-0.4141217,319.46,290.85,6.480001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.40492,0,0.3042666,-0.1753616,0.244348,353.98,132.25,11.18001,0.02,0,0.3911092,-0.1523747,-0.4141217,319.46,290.85,6.480001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.42892,0,0.3046222,-0.1757934,0.2445513,354.09,131.79,10.37,0.02,0,0.3911092,-0.1523747,-0.4141217,319.46,290.85,6.480001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.4484,0,0.3046222,-0.1759204,0.24511,354.09,131.79,10.15,0.02,0,0.3911092,-0.1523747,-0.4141217,319.46,290.85,6.480001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.46135,0,0.3043936,-0.1757934,0.2454657,354.27,132.19,10.06,0.02,0,0.3911092,-0.1523747,-0.4141217,319.46,290.83,6.479991,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.47362,0,0.3042666,-0.1756918,0.2455673,354.27,132.25,10.06,0.02,0,0.3911092,-0.1523747,-0.4141217,319.46,290.83,6.479991,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.48557,0,0.3042666,-0.1755902,0.2455673,354.29,132.34,10.09,0.02,0,0.3911092,-0.1523747,-0.4141217,319.46,290.83,6.479991,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.49576,0,0.304165,-0.1754632,0.2455673,354.29,132.34,10.09,0.02,0,0.3911092,-0.1523747,-0.4141217,319.46,290.83,6.479991,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.50718,0,0.304165,-0.1754632,0.2455673,354.29,132.34,10.09,0.02,0,0.3911092,-0.1522476,-0.4141217,319.46,290.83,6.479991,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.51829,0,0.3040634,-0.1754632,0.2455673,354.29,132.34,10.09,0.02,0,0.3911092,-0.1522476,-0.4141217,319.46,290.83,6.479991,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.53085,0,0.3040634,-0.1754632,0.2455673,354.29,132.34,10.09,0.02,0,0.3911092,-0.1522476,-0.4141217,319.46,290.83,6.479991,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.53897,0,0.3040634,-0.1754632,0.2455673,354.29,132.34,10.09,0.02,0,0.3911092,-0.1522476,-0.4141217,319.46,290.83,6.479991,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.54779,0,0.3040634,-0.1754632,0.2455673,354.29,132.32,10.09,0.02,0,0.3911092,-0.1522476,-0.4141217,319.46,290.83,6.479991,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.55711,0,0.304165,-0.1754632,0.2455673,354.29,132.32,10.09,0.02,0,0.3911092,-0.1522476,-0.4141217,319.46,290.83,6.479991,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.56714,0,0.304165,-0.1754632,0.2455673,354.29,132.32,10.09,0.02,0,0.3911092,-0.1523747,-0.4141217,319.46,290.83,6.479991,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.57729,0,0.304165,-0.1754632,0.2455673,354.29,132.32,10.09,0.02,0,0.3911092,-0.1523747,-0.4141217,319.46,290.83,6.479991,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.5879,0,0.304165,-0.1755902,0.2454657,354.31,132.3,10.09,0.02,0,0.3911092,-0.1523747,-0.4141217,319.46,290.83,6.479991,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.60618,0,0.304165,-0.1755902,0.2454657,354.31,132.3,10.09,0.02,0,0.3911092,-0.1523747,-0.4141217,319.46,290.83,6.479991,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.614,0,0.3042666,-0.1755902,0.2454657,354.33,132.3,10.09,0.02,0,0.3911092,-0.1523747,-0.4141217,319.48,290.83,6.479993,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.62176,0,0.3042666,-0.1755902,0.2454657,354.33,132.3,10.09,0.02,0,0.3911092,-0.1523747,-0.4141217,319.48,290.83,6.479993,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.63226,0,0.3042666,-0.1756918,0.2454657,354.33,132.3,10.09,0.02,0,0.3911092,-0.1523747,-0.4141217,319.48,290.83,6.479993,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.6432,0,0.3042666,-0.1756918,0.2454657,354.33,132.3,10.09,0.02,0,0.3911092,-0.1523747,-0.4141217,319.48,290.83,6.479993,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.65292,0,0.3042666,-0.1756918,0.2454657,354.35,132.3,10.09,0.02,0,0.3911092,-0.1523747,-0.4141217,319.48,290.83,6.479993,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.66322,0,0.3042666,-0.1756918,0.2454657,354.35,132.3,10.06,0.02,0,0.3911092,-0.1523747,-0.4141217,319.48,290.83,6.479993,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.67382,0,0.3042666,-0.1756918,0.2454657,354.35,132.3,10.06,0.02,0,0.3911092,-0.1523746,-0.4142233,319.48,290.83,6.479993,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.68359,0,0.3042666,-0.1756918,0.2453387,354.35,132.3,10.06,0.02,0,0.3911092,-0.1523746,-0.4142233,319.48,290.83,6.479993,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.6951,0,0.3042666,-0.1756918,0.2453387,354.37,132.28,10.06,0.02,0,0.3911092,-0.1523746,-0.4142233,319.48,290.83,6.479993,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.7046,0,0.3043936,-0.1756918,0.2453387,354.37,132.28,10.06,0.02,0,0.3911092,-0.1523746,-0.4142233,319.48,290.83,6.479993,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.71635,0,0.3043936,-0.1757934,0.2453387,354.37,132.28,10.06,0.02,0,0.3911092,-0.1523746,-0.4142233,319.48,290.83,6.479993,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.72593,0,0.3043936,-0.1757934,0.2453387,354.37,132.28,10.06,0.02,0,0.3911092,-0.1523746,-0.4142233,319.48,290.85,6.48,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.73558,0,0.3042666,-0.1756918,0.2453387,354.37,132.28,10.06,0.02,0,0.3911092,-0.1523746,-0.4142233,319.48,290.85,6.48,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.74693,0,0.3042666,-0.1756918,0.2453387,354.37,132.3,10.06,0.02,0,0.3911092,-0.1523746,-0.4142233,319.48,290.85,6.48,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.76445,0,0.3042666,-0.1756918,0.2453387,354.4,132.3,10.06,0.02,0,0.3911092,-0.1523746,-0.4142233,319.48,290.85,6.48,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.77232,0,0.3042666,-0.1756918,0.2453387,354.4,132.3,10.06,0.02,0,0.3911092,-0.1523746,-0.4142233,319.48,290.83,6.479993,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.78082,0,0.3042666,-0.1756918,0.2453387,354.4,132.3,10.06,0.02,0,0.3911092,-0.1523746,-0.4142233,319.48,290.83,6.479993,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.79039,0,0.3042666,-0.1756918,0.2453387,354.4,132.3,10.06,0.02,0,0.3911092,-0.1523746,-0.4142233,319.48,290.83,6.479993,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.80059,0,0.3043936,-0.1756918,0.2453387,354.42,132.3,10.06,0.02,0,0.3911092,-0.1523746,-0.4142233,319.48,290.83,6.479993,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.8118,0,0.3043936,-0.1756918,0.2453387,354.42,132.32,10.06,0.02,0,0.3911092,-0.1523746,-0.4142233,319.48,290.83,6.479993,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.82122,0,0.3043936,-0.1756918,0.2453387,354.42,132.32,10.06,0.02,0,0.3911092,-0.1523746,-0.4142233,319.48,290.83,6.479993,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.83254,0,0.3043936,-0.1756918,0.2453387,354.42,132.32,10.04,0.02,0,0.3911092,-0.1523746,-0.4142233,319.48,290.83,6.479993,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.8428,0,0.3043936,-0.1756918,0.2453387,354.44,132.32,10.04,0.02,0,0.3911092,-0.1523746,-0.4142233,319.48,290.83,6.479993,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.85217,0,0.3043936,-0.1756918,0.2453387,354.44,132.32,10.02,0.02,0,0.3911092,-0.1523746,-0.4142233,319.48,290.83,6.479993,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.8634,0,0.3043936,-0.1756918,0.2453387,354.46,132.32,10.02,0.02,0,0.3911092,-0.1523746,-0.4142233,319.48,290.83,6.479993,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.87317,0,0.3043936,-0.1756918,0.2453387,354.46,132.34,9.999997,0.02,0,0.3911092,-0.1523746,-0.4142233,319.48,290.83,6.479993,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.88419,0,0.3043936,-0.1757934,0.2452371,354.48,132.34,10,0.02,0,0.3911092,-0.1523746,-0.4142233,319.48,290.83,6.479993,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.89436,0,0.3043936,-0.1757934,0.2452371,354.51,132.34,9.979998,0.02,0,0.3911092,-0.1523746,-0.4142233,319.48,290.83,6.479993,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.90516,0,0.3043936,-0.1757934,0.2452371,354.55,132.34,9.950001,0.02,0,0.3911092,-0.1523746,-0.4142233,319.48,290.83,6.479993,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.92328,0,0.3043936,-0.1757934,0.2452371,354.59,132.34,9.93,0.02,0,0.3911092,-0.1523746,-0.4142233,319.48,290.83,6.479993,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
