CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
39.76211,0,0.6223,-0.1222248,0.1416558,1.230002,86.12999,355.32,0.01,0,0.6527546,-0.1860804,0.118872,8.899998,277.1,21.47,0.01,0.2993218,-0.006013686,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.77295,0,0.6217412,-0.1219962,0.1417574,1.269999,85.91001,354.73,0.01,0,0.6523228,-0.1862836,0.1187704,8.849997,277.12,21.45001,0.01,0.2993218,-0.004844056,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.79042,0,0.621774,-2.537557,0.1419711,2.710264,85.77473,354.2354,0.01,0,0.6520622,-2.798819,0.1185222,8.377043,277.2444,22.23941,0.01,0.2993218,-0.002264108,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.79983,0,0.621774,-2.537557,0.1419711,2.710264,85.77473,354.2354,0.01,0,0.6520622,-2.798819,0.1185222,8.377043,277.2444,22.23941,0.01,0.2993218,-0.002264108,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.80859,0,0.6204966,-0.1204468,0.1415288,1.269995,85.25,353.36,0.01,0,0.6509766,-0.1868424,0.1180846,8.720003,276.97,21.49,0.01,0.2993218,-0.0008437722,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.85746,0,0.6211028,-7.385626,0.1408234,5.416113,82.69008,351.2339,0.01,0,0.6504742,-8.041828,0.1160192,7.366929,276.8286,24.40963,0.01,0.2993218,0.007793793,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
40.23043,0,0.6222433,-49.16114,0.1419144,9.903959,38.01828,330.4933,0.01,0,0.6501844,-53.14806,0.1101227,359.1635,274.2183,39.73988,0.01,0.2993218,-0.00738663,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
40.56201,0,0.6311992,-72.11216,0.149147,34.85053,57.0726,325.0673,0.01,0,0.6525127,-77.87503,0.1084442,356.5863,271.7096,47.41796,0.01,0.2993218,0.01668707,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.87117,0,0.6336737,-68.09338,0.1603241,37.05197,52.37202,321.9821,0.01,0,0.6535419,-73.46623,0.1135178,359.3406,270.3481,45.73769,0.01,0.2993218,-0.002727426,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.53783,0,0.6422482,-78.34277,0.1615143,34.58047,58.22686,315.7323,0.01,0,0.6539605,-84.12495,0.1119995,358.91,274.4209,44.812,0.01,0.2993218,0.02546255,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
43.87117,0,0.6405718,-82.56087,0.1543808,23.92271,62.92366,345.0117,0.01,0,0.6542907,-88.32688,0.1132507,359.7892,280.9705,37.94954,0.01,0.2993218,0.02635298,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
44.2045,0,0.6470488,-83.60078,0.1577301,24.7354,53.93808,299.7756,0.01,0,0.6567544,-89.38744,0.1114426,358.6038,274.2106,44.73091,0.01,0.2993218,0.02337066,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
44.53783,0,0.6504016,-84.65342,0.1548386,20.07807,62.53972,305.2912,0.01,0,0.6560687,-90.44098,0.1123581,358.9319,274.2266,42.3651,0.01,0.2993218,0.01160118,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
44.87117,0,0.6490554,-85.71354,0.1629868,30.39622,53.38413,341.1674,0.01,0,0.6557385,-91.47106,0.1143646,358.3273,274.4866,27.91838,0.01,0.2993218,0.006755767,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
45.2045,0,0.6693754,-86.74641,0.1974869,49.08587,359.3466,283.5833,0.01,0,0.6535033,-92.52673,0.1162415,1.132862,273.6911,30.68595,0.01,0.2993218,0.02175535,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.53783,0,0.6671402,-87.85219,0.1287003,28.23461,75.72032,14.07435,0.01,0,0.6636633,-93.57635,0.1068726,348.5686,301.9862,19.43179,0.01,0.2993218,0.02082663,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
45.87117,0,0.6634572,-88.91084,0.133728,18.34474,73.26102,24.7659,0.01,0,0.6567544,-94.6256,0.1081161,347.9757,298.0596,12.1431,0.01,0.2993218,0.02048618,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.2045,0,0.6665814,-89.95498,0.1344147,12.28639,80.83389,24.34914,0.01,0,0.6632061,-95.6653,0.109108,336.3436,297.6134,349.5082,0.01,0.2993218,0.0234147,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
46.53783,0,0.6674704,-90.9995,0.1242523,8.065059,88.47746,22.79189,0.01,0,0.6684639,-96.7048,0.09940338,329.3179,293.9101,339.1973,0.01,0.2993218,0.02417367,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.87117,0,0.6532972,-92.07221,0.129158,26.6916,93.09151,22.2843,0.01,0,0.6607677,-97.78934,0.1021957,341.5421,289.1881,1.790461,0.01,0.2993218,0.02354931,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
47.87117,0,0.6387938,-95.25455,0.1185684,15.17804,97.01631,19.17956,0.01,0,0.6556369,-100.9696,0.1093369,351.2537,280.9027,17.56225,0.01,0.2993218,0.01097969,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
48.2045,0,0.630869,-96.30331,0.1225815,18.5082,91.54296,11.24117,0.01,0,0.6531731,-102.0271,0.1077576,351.6569,280.0863,19.24734,0.01,0.2993218,0.02564688,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
48.53783,0,0.6324438,-97.36912,0.1230087,20.86005,94.09933,28.43641,0.01,0,0.6535033,-103.0822,0.1051941,351.5137,279.4265,20.11298,0.01,0.2993218,0.02251005,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
48.87117,0,0.6307674,-98.42532,0.1272507,20.50324,88.49663,22.93843,0.01,0,0.6523857,-104.1366,0.1077576,352.0356,279.6036,19.93251,0.01,0.2993218,0.01204041,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
49.2045,0,0.624392,-99.43821,0.1458969,17.87147,58.60518,346.4058,0.01,0,0.6557385,-105.1931,0.1097641,-0.002713293,275.7213,32.1641,0.01,0.2993218,0.01133722,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
51.2045,0,0.6008462,-105.7842,0.1446762,347.0684,11.70245,340.508,0.01,0,0.6389999,-111.4983,0.08533478,349.5168,234.4987,39.53641,0.01,0.2993218,0.02472576,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
51.53783,0,0.6118952,-106.8331,0.1580658,15.68814,46.2142,347.4243,0.01,0,0.6500489,-112.5529,0.09091949,354.2397,236.1374,39.23443,0.01,0.2993218,0.02174006,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
51.87117,0,0.6187024,-107.8865,0.1490173,4.589622,30.23777,348.2343,0.01,0,0.6500489,-113.6086,0.08911896,351.9921,243.4919,37.38663,0.01,0.2993218,0.02456239,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
52.2045,0,0.6163656,-108.9273,0.1526031,12.22064,31.48046,333.8677,0.01,0,0.6511665,-114.6625,0.0898056,355.2651,240.7372,38.32549,0.01,0.2993218,0.02491695,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.53783,0,0.6184738,-113.1745,0.1333008,341.0991,39.90613,351.7702,0.01,0,0.6421241,-118.8845,0.09101868,344.6106,239.3169,34.96955,0.01,0.2993218,0.02084265,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.2045,0,0.6228426,-115.2793,0.1296158,342.775,38.68855,354.1458,0.01,0,0.6432416,-120.9805,0.08634949,341.7335,237.4068,25.1463,0.01,0.2993218,-0.008694747,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
54.2752,0,0.6116828,-0.1477772,0.1301496,331.3,31.31001,12.68,0.01,0,0.6401561,-0.1601724,0.09486902,340.03,239.79,12.41,0.01,0.2993218,-0.002401846,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.28643,0,0.6115811,-0.1477772,0.1306068,331.19,31.16001,12.59,0.01,0,0.6400292,-0.160401,0.09578343,340.09,239.48,12.83,0.01,0.2993218,-0.00106986,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.65159,0,0.6152764,-76.61637,0.1337738,341.7513,33.04376,0.3026526,0.01,0,0.6412756,-80.3526,0.09004974,341.547,240.2452,18.84186,0.01,0.2993218,0.0004927489,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
55.65159,0,0.6174832,-119.8142,0.1672287,345.234,37.64306,355.7667,0.01,0,0.6463659,-125.5406,0.09147644,337.6655,250.4061,25.15161,0.01,0.2993218,0.01334032,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
56.31826,0,0.6395812,-121.8243,0.2008133,16.52525,61.89124,354.5302,0.01,0,0.6460357,-127.569,0.1549759,349.5462,286.6057,11.45831,0.01,0.2993218,0.02668912,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
56.98492,0,0.682558,-123.7292,0.1558304,21.5714,71.19418,320.1568,0.01,0,0.6563988,-129.4892,0.1143646,343.6659,308.7443,338.7477,0.01,0.2993218,0.01699653,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.31826,0,0.714689,-124.7894,0.2030487,37.00616,17.1067,286.7167,0.01,0,0.6774047,-130.5455,0.1155853,337.0988,295.7352,327.2515,0.01,0.2993218,-0.005323745,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
57.96337,0,0.7066734,-118.1105,0.180748,40.08041,66.36205,301.0309,0.01,0,0.6538721,-123.4743,0.1602783,4.930546,314.143,326.1674,0.01,0.2993218,-0.01067454,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
58.2967,0,0.7039702,-127.8894,0.1831818,41.41207,70.16748,302.4141,0.01,0,0.6523857,-133.6452,0.1695099,6.878257,315.5744,325.9079,0.01,0.2993218,-0.01665408,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
58.32795,0,0.6942728,-8.703405,0.1829262,26.28606,74.04638,308.7794,0.01,0,0.6502776,-9.161138,0.1754236,15.7768,314.8678,321.5508,0.01,0.2993218,-0.01564441,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
58.34481,0,0.6945703,-4.270225,0.1813664,25.45343,74.46718,308.7849,0.01,0,0.6505128,-4.531743,0.1746564,15.99846,315.0038,321.2643,0.01,0.2993218,-0.01478776,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
58.35739,0,0.6943852,0.1685544,0.1809496,24.85,74.62002,308.91,0.01,0,0.6505194,0.1033526,0.1745742,16.3,315,321.09,0.01,0.2993218,-0.01429974,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
58.36906,0,0.6946138,0.1685544,0.1803908,24.83,74.69001,308.87,0.01,0,0.650748,0.1034796,0.1740154,16.28,315.09,321.04,0.01,0.2993218,-0.01376949,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
58.38094,0,0.694944,0.1685544,0.1796034,24.76,74.79,308.78,0.01,0,0.650875,0.1035812,0.1736852,16.23999,315.15,321,0.01,0.2993218,-0.01319498,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
58.39142,0,0.695071,0.1685544,0.1791462,24.72,74.86,308.74,0.01,0,0.6509766,0.1037082,0.173355,16.21999,315.2,320.98,0.01,0.2993218,-0.01257403,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
58.40308,0,0.6954012,0.1691132,0.1781556,24.53999,75.07999,308.69,0.01,0,0.6513068,0.1043686,0.172466,16.08,315.37,320.93,0.01,0.2993218,-0.01190424,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
58.4145,0,0.6955028,0.1693418,0.177927,24.46,75.17,308.69,0.01,0,0.6515354,0.1048004,0.1722374,15.95,315.51,320.91,0.01,0.2993218,-0.01118303,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
58.42647,0,0.6957314,0.1698752,0.1775968,24.32001,75.28001,308.69,0.01,0,0.651764,0.1052576,0.1720088,15.84,315.57,320.89,0.01,0.2993218,-0.01040764,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
58.43562,0,0.6958584,0.1701038,0.1775969,24.24,75.32001,308.67,0.01,0,0.6518656,0.1054862,0.1720088,15.75,315.64,320.87,0.01,0.2993218,-0.009575071,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
58.44424,0,0.6958584,0.1701038,0.1775969,24.24,75.32001,308.67,0.01,0,0.6518656,0.1054862,0.1720088,15.75,315.64,320.87,0.01,0.2993218,-0.009575071,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
58.45267,0,0.6961886,0.1700022,0.1778,24.08001,75.37001,308.58,0.01,0,0.6519672,0.1055878,0.1722374,15.66999,315.66,320.78,0.01,0.2993218,-0.008682107,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
58.47041,0,0.6966785,-4.282329,0.1779122,24.61243,75.26425,308.3358,0.01,0,0.6522908,-4.542958,0.1723194,15.26875,315.6804,320.7487,0.01,0.2993218,-0.006700945,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
58.47915,0,0.6963918,0.1693418,0.1781556,24.02001,75.30001,308.43,0.01,0,0.6521958,0.105156,0.1727962,15.6,315.59,320.54,0.01,0.2993218,-0.00560508,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
58.48766,0,0.6963918,0.1693418,0.1781556,24.02001,75.30001,308.43,0.01,0,0.6521958,0.105156,0.1727962,15.6,315.59,320.54,0.01,0.2993218,-0.00560508,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
58.497,0,0.6965188,0.1691132,0.1782572,23.93,75.3,308.3,0.01,0,0.6524244,0.105156,0.1730248,15.6,315.57,320.36,0.01,0.2993218,-0.004433459,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
58.50751,0,0.6966204,0.1691132,0.1782572,23.90999,75.31999,308.25,0.01,0,0.652526,0.1052576,0.1730248,15.59999,315.57,320.32,0.01,0.2993218,-0.003181542,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
58.51775,0,0.6967474,0.1692148,0.1780286,23.88,75.34,308.21,0.01,0,0.652653,0.1054862,0.1726692,15.62,315.59,320.23,0.01,0.2993218,-0.001844474,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
58.52811,0,0.6969506,0.1694434,0.1776984,23.85999,75.38999,308.17,0.01,0,0.6528816,0.1055878,0.172466,15.64,315.59,320.19,0.01,0.2993218,-0.0004170671,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
58.58007,0,0.7000206,-13.21835,0.1753168,25.58075,75.38199,307.2644,0.01,0,0.6546144,-13.87128,0.1700449,14.87011,315.8693,320.3211,0.01,0.2993218,0.008282506,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
58.71343,0,0.7059212,-49.02673,0.1713867,29.58872,75.44701,305.1348,0.01,0,0.6577113,-51.24803,0.1659241,11.78763,316.6939,320.722,0.01,0.2993218,0.02329856,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
59.2843,0,0.7131396,-131.0087,0.1701202,39.23457,75.20429,301.2805,0.01,0,0.6597517,-136.7618,0.1621399,7.129035,317.4014,323.0548,0.01,0.2993218,0.02860176,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
59.61763,0,0.7123522,-132.0612,0.1690063,39.4682,75.68697,301.2446,0.01,0,0.6591929,-137.8158,0.1599121,7.018148,317.1814,323.8425,0.01,0.2993218,-0.01398181,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
59.95097,0,0.7138,-133.1155,0.1705627,39.44003,75.04868,301.0618,0.01,0,0.6602089,-138.8697,0.1617889,7.38241,316.5574,323.5753,0.01,0.2993218,-0.003713192,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
59.98199,0,0.7035438,-9.057969,0.1710901,25.5359,77.4334,305.8199,0.01,0,0.6578722,-9.514153,0.1682863,15.93557,315.6989,319.957,0.01,0.2993218,0.000246756,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
60.02492,0,0.7038305,-13.6876,0.1713037,26.09003,77.28644,305.6963,0.01,0,0.6579672,-14.33986,0.1680384,15.69048,315.6677,320.0953,0.01,0.2993218,0.00693995,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
60.39726,0,0.7120831,-92.82925,0.1685867,34.49642,76.17561,302.4811,0.01,0,0.6609032,-96.81705,0.1620178,10.37813,316.2232,321.7036,0.01,0.2993218,-0.002718707,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
60.73059,0,0.7177116,-135.574,0.1665497,37.93628,76.645,300.8824,0.01,0,0.6637649,-141.327,0.1577759,7.311537,317.2481,322.3715,0.01,0.2993218,0.02704084,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.12538,0,0.7091792,-24.06817,0.1643391,25.3242,78.94533,304.6405,0.01,0,0.6619418,-25.11175,0.161953,14.57985,316.6307,319.3973,0.01,0.2993218,0.01071209,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.31339,0,0.7163464,-77.62075,0.1620636,30.18937,78.4642,302.7542,0.01,0,0.6655523,-80.82236,0.1572189,11.23866,317.1128,320.2862,0.01,0.2993218,0.009069035,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
62.64673,0,0.7232996,-141.6537,0.1627655,36.39219,76.89628,300.5532,0.01,0,0.6685655,-147.4062,0.1544189,8.125623,316.9895,321.5279,0.01,0.2993218,-0.001247492,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
62.86321,0,0.718901,-88.39156,0.1620407,31.23507,77.94846,302.1929,0.01,0,0.6671902,-91.9857,0.1564941,11.01719,316.8111,320.2213,0.01,0.2993218,0.02561341,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
63.19654,0,0.7246203,-143.3754,0.1625366,36.95086,75.20818,299.2562,0.01,0,0.6684639,-149.1288,0.1547546,9.081246,316.2519,321.6138,0.01,0.2993218,-0.01482118,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
63.52307,0,0.7241886,-144.4294,0.1633148,37.01996,74.89926,299.6115,0.01,0,0.6680067,-150.1835,0.1546478,9.488304,316.0749,322.0075,0.01,0.2993218,-0.002763629,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
63.59749,0,0.7139325,-9.84782,0.1639528,25.54117,76.56771,303.4148,0.01,0,0.66567,-10.30456,0.1611233,16.55876,315.2695,318.9259,0.01,0.2993218,0.006585904,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
63.90046,0,0.746587,-90.45286,0.161911,32.16514,68.89846,287.5006,0.01,0,0.682481,-94.0565,0.1417618,353.0717,324.6232,317.7803,0.01,0.2993218,-0.002072993,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
64.2338,0,0.7959689,-146.7088,0.157074,22.19303,85.79166,281.0385,0.01,0,0.7219309,-152.4772,0.1348877,335.7448,339.8671,321.1461,0.01,0.2993218,0.01515434,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
64.88433,0,0.7955118,-148.743,0.149704,22.09123,88.4604,282.8842,0.01,0,0.7224897,-154.5095,0.1299896,339.5773,337.5681,319.9554,0.01,0.2993218,-0.001139124,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
