CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.634971,0,0.318897,-0.01305559,0.2865375,358.04,84.19999,340.11,0.02,0,0.348361,-0.06809743,0.2348485,355.76,249.54,354.46,0.02,0.4283537,0.01518993,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.644411,0,0.318897,-0.01305559,0.2865375,358.04,84.19999,340.11,0.02,0,0.348361,-0.06809743,0.2348485,355.76,249.54,354.46,0.02,0.4283537,0.01518993,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.655774,0,0.3123184,-0.022098,0.2859786,357.19,87.32001,338.86,0.02,0,0.3421126,-0.08460742,0.2388617,356.51,247.32,358.44,0.02,0.4283537,0.01518997,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.665493,0,0.3123184,-0.022098,0.2859786,357.19,87.32001,338.86,0.02,0,0.3421126,-0.08460742,0.2388617,356.51,247.32,358.44,0.02,0.4283537,0.01518997,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.676289,0,0.3049524,-0.03304541,0.2854199,355.36,90.99,338.36,0.02,0,0.337439,-0.09743443,0.2422145,357.23,245.81,1.850001,0.02,0.4283537,0.01518999,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.686928,0,0.3011424,-0.0397256,0.2849627,354.24,92.74999,338.51,0.02,0,0.3340862,-0.1063752,0.24511,357.65,244.82,4.279998,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.696853,0,0.298704,-0.04409441,0.2850896,353.45,93.80001,338.8,0.02,0,0.3320796,-0.1112774,0.2472437,357.89,244.31,5.87,0.02,0.4283537,0.01519002,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.707739,0,0.296799,-0.04833621,0.2847341,352.81,94.71999,339.26,0.02,0,0.3295142,-0.1185418,0.2500377,358.29,243.48,7.710006,0.02,0.4283537,0.01519002,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.717986,0,0.2937764,-0.05458459,0.2847341,351.94,95.84,340.05,0.02,0,0.3279394,-0.1230122,0.2515871,358.62,242.97,8.570004,0.02,0.4283537,0.01519003,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.728927,0,0.2916682,-0.05882642,0.2850896,351.3,96.44002,340.6,0.02,0,0.3265932,-0.1273556,0.2534921,358.84,242.38,9.159998,0.02,0.4283537,0.01519003,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.73884,0,0.2892044,-0.06441441,0.2855214,350.62,97.14,341.54,0.02,0,0.3249168,-0.1320546,0.2559558,359.3,241.68,9.710003,0.02,0.4283537,0.01519002,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.74966,0,0.2878582,-0.0674116,0.2859786,350.22,97.51001,342.22,0.02,0,0.3242564,-0.1342898,0.2571751,359.69,241.24,9.819999,0.02,0.4283537,0.01519002,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.759268,0,0.286766,-0.07043421,0.2863089,349.89,97.82,342.75,0.02,0,0.3232658,-0.1370584,0.2590801,0.1300025,240.67,9.469996,0.02,0.4283537,0.01519001,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.769524,0,0.2852928,-0.07421881,0.2870962,349.43,98.06,343.37,0.02,0,0.32258,-0.138303,0.2599691,0.370002,240.42,9.01,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.780215,0,0.2845308,-0.0766826,0.2874264,349.23,98.04,343.63,0.02,0,0.3223514,-0.139192,0.2606295,0.5899987,240.1,8.459997,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.803924,0,0.2837434,-0.0789178,0.2883154,348.9,97.99999,344.03,0.02,0,0.3217926,-0.1396492,0.2615184,0.789997,239.85,7.58,0.02,0.4283537,0.01518999,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.61,0.00,0
9.818982,0,0.2827274,-0.08204201,0.2896617,348.57,97.32,344.82,0.02,0,0.320675,-0.1394206,0.2624328,0.9899977,239.61,5.839999,0.02,0.4283537,0.01518999,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.830463,0,0.2826258,-0.08249921,0.2898903,348.6,97.04999,345.12,0.02,0,0.3204718,-0.1390904,0.2626361,1.1,239.79,5.559998,0.02,0.4283537,0.01518999,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,61,0.00,0
9.842486,0,0.2825242,-0.083947,0.2899919,348.73,96.37,346,0.02,0,0.3202432,-0.139192,0.2625345,1.320001,240.01,5.210002,0.02,0.4283537,0.01518999,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,61,0.00,0
9.852339,0,0.2825242,-0.083947,0.2899919,348.73,96.37,346,0.02,0,0.3203448,-0.1392936,0.2624328,1.520003,240.21,5.049998,0.02,0.4283537,0.01518999,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.00,0
9.862659,0,0.2826258,-0.0849376,0.2896617,348.75,95.87,347.26,0.02,0,0.3204718,-0.1395222,0.2618741,2.04,240.89,4.829999,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.61,0.00,0
9.874639,0,0.2827274,-0.08526781,0.2894331,348.68,95.67,347.85,0.02,0,0.3205734,-0.1396492,0.2615184,2.290007,241.17,4.77,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.61,0.00,0
9.887231,0,0.2828544,-0.08572501,0.2889759,348.57,95.36002,348.77,0.02,0,0.3209036,-0.1399794,0.2604009,2.59,241.55,4.719998,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.899234,0,0.2828544,-0.08618221,0.2887727,348.44,95.1,349.41,0.02,0,0.3210306,-0.1405382,0.2595119,2.679999,241.79,4.659998,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.907269,0,0.282956,-0.086741,0.288417,348.35,94.81001,350.07,0.02,0,0.3213608,-0.141859,0.2576323,2.589998,242.25,4.53,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.917577,0,0.283083,-0.0878332,0.2878582,348.27,94.37,351.04,0.02,0,0.3215894,-0.1429766,0.2557273,2.440003,242.56,4.310004,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.92572,0,0.283083,-0.0886206,0.287528,348.24,94.13,351.76,0.02,0,0.3219196,-0.1445514,0.2538223,1.959998,243.13,3.909995,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.935602,0,0.283083,-0.090424,0.2868676,348.27,93.81999,352.79,0.02,0,0.3224784,-0.1467866,0.2511553,1.229998,244.01,3.189996,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.946295,0,0.283083,-0.09197339,0.2864105,348.33,93.67,353.54,0.02,0,0.3229102,-0.1481328,0.2492502,0.6999973,244.73,2.61,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.956677,0,0.2831846,-0.0936498,0.2858517,348.42,93.56001,354.37,0.02,0,0.323596,-0.1503426,0.2465833,359.93,245.96,1.580002,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.967503,0,0.2832862,-0.09621523,0.2850897,348.53,93.52,355.76,0.02,0,0.3242564,-0.1515872,0.24511,359.47,246.84,0.9700007,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.977511,0,0.2832862,-0.09621523,0.2850897,348.53,93.52,355.76,0.02,0,0.3242564,-0.1515872,0.24511,359.47,246.84,0.9700007,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.987436,0,0.2835148,-0.1007872,0.2839721,348.53,93.49001,358.35,0.02,0,0.3252724,-0.15494,0.2422145,358.81,248.99,359.82,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.998017,0,0.2836418,-0.1025906,0.2837434,348.42,93.47002,359.47,0.02,0,0.3257042,-0.1562608,0.2414271,358.81,249.81,359.56,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.00926,0,0.2837434,-0.1042416,0.2834133,348.24,93.45,0.6200002,0.02,0,0.326263,-0.1581658,0.2409953,359.01,250.93,359.49,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.0193,0,0.283845,-0.1067054,0.2830831,347.96,93.35999,2.260001,0.02,0,0.3268218,-0.1596136,0.2410969,359.36,251.61,359.54,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.02893,0,0.283972,-0.1083818,0.2829561,347.7,93.21001,3.299996,0.02,0,0.3269488,-0.1609598,0.2410969,359.78,252.22,359.65,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.04062,0,0.283972,-0.1101598,0.2830831,347.19,93.03001,4.81,0.02,0,0.327279,-0.1627378,0.2414271,0.459998,253.17,359.93,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.04965,0,0.2840736,-0.1112774,0.2830831,346.9,92.88,5.779999,0.02,0,0.3275076,-0.1638554,0.2416556,0.9900041,253.74,0.1299988,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.06077,0,0.2841752,-0.112395,0.2830831,346.66,92.64,6.639993,0.02,0,0.3276092,-0.1653032,0.2421128,1.740002,254.49,0.4200044,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.07106,0,0.2841752,-0.1138428,0.2835149,346.2,92.23999,7.909998,0.02,0,0.3275076,-0.165862,0.2423415,2.11,254.99,0.6199974,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.08081,0,0.2840736,-0.1149604,0.2837434,346,91.87,8.699994,0.02,0,0.3275076,-0.1665478,0.2424431,2.529996,255.41,0.7699921,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.09206,0,0.283845,-0.1175258,0.284734,345.52,90.75001,10.79001,0.02,0,0.3269488,-0.1674368,0.2426717,3.190001,256.14,1.1,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.10199,0,0.283972,-0.1187704,0.2852928,345.41,90.24001,11.76,0.02,0,0.3269488,-0.1674368,0.2426717,3.190001,256.14,1.1,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.11295,0,0.2840736,-0.1210056,0.2858517,345.32,89.35999,13.35999,0.02,0,0.3264916,-0.167767,0.2430019,3.630002,256.4,1.230004,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.12303,0,0.283972,-0.1222248,0.2864104,345.17,88.96999,14.72,0.02,0,0.326263,-0.167767,0.2432305,3.710003,256.38,1.229999,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.13379,0,0.283972,-0.1245616,0.2873249,344.97,88.62,16.98,0.02,0,0.3258312,-0.1675384,0.2435607,3.889999,256.31,1.209997,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.1435,0,0.283972,-0.1245616,0.2873249,344.97,88.62,16.98,0.02,0,0.3258312,-0.1675384,0.2435607,3.889999,256.31,1.209997,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.15447,0,0.283845,-0.1283716,0.2879853,344.58,88.73,20.29999,0.02,0,0.3251454,-0.1672082,0.2439924,4.169998,256.03,1.100002,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.16523,0,0.2835148,-0.1304798,0.2893314,344.07,89.87001,22.9,0.02,0,0.3249168,-0.1669796,0.244348,4.309997,255.94,1.029998,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.17535,0,0.2834132,-0.1322832,0.289433,343.83,90.66001,24.35,0.02,0,0.3245866,-0.166878,0.2445513,4.479997,255.78,0.9399981,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.1863,0,0.2832862,-0.1340612,0.2899918,343.45,92.13,26.21,0.02,0,0.3239262,-0.1666494,0.2452371,4.790002,255.54,0.7900018,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.196,0,0.2831846,-0.1340612,0.2899918,343.37,93.21001,27.27,0.02,0,0.3233674,-0.1664208,0.2457959,4.990001,255.45,0.6799973,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.20732,0,0.2834132,-0.1348486,0.2903221,343.43,94.09,27.8,0.02,0,0.3229102,-0.1664208,0.2463547,5.320002,255.3,0.5300079,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.21714,0,0.2834132,-0.1354074,0.2902204,343.56,94.81001,28.26,0.02,0,0.3224784,-0.1663192,0.2467864,5.489998,255.21,0.4399937,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.22636,0,0.2832862,-0.1356106,0.2905506,343.74,95.14001,28.37,0.02,0,0.3221482,-0.1661922,0.2472437,5.629999,255.23,0.3699931,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.23817,0,0.2831846,-0.1357376,0.2907793,344.25,95.38,28.3,0.02,0,0.321691,-0.1661922,0.2478025,5.870005,255.19,0.2400014,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.24841,0,0.283083,-0.1357376,0.2912111,344.53,95.47,28.26001,0.02,0,0.3213608,-0.1660906,0.2482343,5.980002,255.19,0.1799982,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.25912,0,0.282956,-0.1356106,0.2916682,344.86,95.56,28.20999,0.02,0,0.3211322,-0.165862,0.2487931,6.149999,255.26,0.08999278,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.26882,0,0.2828544,-0.1356107,0.2921,345.39,95.71,28.13,0.02,0,0.3210306,-0.165862,0.2491487,6.309999,255.3,0.01999829,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.27974,0,0.2827274,-0.1356106,0.2925572,345.65,95.80001,28.13,0.02,0,0.320802,-0.1657604,0.2494788,6.419998,255.34,359.98,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.28992,0,0.2826258,-0.135509,0.2932176,346.09,96.01999,28.08,0.02,0,0.320675,-0.1656334,0.2500377,6.640001,255.43,359.91,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.30052,0,0.2826258,-0.135509,0.2934463,346.35,96.13,28.06,0.02,0,0.3205734,-0.1655318,0.2503679,6.810006,255.5,359.85,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.30995,0,0.2826258,-0.135509,0.2934463,346.35,96.13,28.06,0.02,0,0.3205734,-0.1655318,0.2503679,6.810006,255.5,359.85,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.32125,0,0.2826258,-0.1356106,0.2941321,346.88,96.44001,27.97,0.02,0,0.3203448,-0.1654302,0.2512569,7.230005,255.56,359.71,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.33067,0,0.2826258,-0.1356107,0.2942336,347.1,96.56999,27.95,0.02,0,0.3203448,-0.1654302,0.2515871,7.429998,255.59,359.65,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.34233,0,0.2825242,-0.1357376,0.2947924,347.56,96.98999,27.93,0.02,0,0.3201416,-0.1653032,0.2526031,7.869998,255.59,359.52,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.35174,0,0.2825242,-0.1357376,0.2951227,347.83,97.28999,27.92999,0.02,0,0.3201416,-0.1653032,0.2526031,7.869998,255.59,359.52,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.36282,0,0.2823972,-0.1358392,0.2953513,348,97.49001,27.93,0.02,0,0.319913,-0.1652016,0.2535937,8.279995,255.63,359.36,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.37273,0,0.2823972,-0.1358392,0.2955799,348.13,97.67001,27.93,0.02,0,0.319786,-0.1651,0.2540509,8.419998,255.63,359.3,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.38236,0,0.2823972,-0.1359662,0.2958085,348.31,97.93,27.91,0.02,0,0.319786,-0.1651,0.2545081,8.569997,255.67,359.21,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.39333,0,0.2823972,-0.1359662,0.2958085,348.42,98.04001,27.86,0.02,0,0.319786,-0.1651,0.2547113,8.659996,255.67,359.17,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.40406,0,0.2822956,-0.1361694,0.2959101,348.46,98.17001,27.77,0.02,0,0.319786,-0.1651,0.2550669,8.699999,255.7,359.08,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.41398,0,0.2822956,-0.1362964,0.2959101,348.49,98.23999,27.73,0.02,0,0.319786,-0.164973,0.2551684,8.720004,255.74,359.03,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.42567,0,0.2821686,-0.136398,0.2958085,348.49,98.31001,27.65999,0.02,0,0.319786,-0.1651,0.2551684,8.720004,255.78,358.99,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.43572,0,0.2821686,-0.1366266,0.2955799,348.46,98.39,27.58,0.02,0,0.319786,-0.1651,0.2552701,8.720003,255.87,358.92,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.44531,0,0.282067,-0.1368552,0.2952496,348.44,98.55001,27.51,0.02,0,0.319913,-0.1651,0.2552701,8.700006,255.92,358.88,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.45604,0,0.2819654,-0.137287,0.2945639,348.46,98.88,27.37999,0.02,0,0.319913,-0.1652016,0.2552701,8.699994,256.03,358.84,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.46591,0,0.2819654,-0.137287,0.2945639,348.46,98.88,27.37999,0.02,0,0.319913,-0.1652016,0.2552701,8.699994,256.03,358.84,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
