CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
13.03251,0,0.2902204,-0.1196594,0.3609849,31.29,0.83,5.71,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.04261,0,0.2902204,-0.119761,0.3609849,31.34999,0.8600001,5.760001,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.05326,0,0.2902204,-0.119761,0.3608833,31.44,0.8600003,5.780001,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.06361,0,0.2900934,-0.119761,0.3607563,31.51,0.8599998,5.78,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.07461,0,0.2899918,-0.119761,0.3606547,31.6,0.8999997,5.780001,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.08423,0,0.2899918,-0.119888,0.3605277,31.68,0.8999996,5.780001,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.09554,0,0.2898902,-0.119888,0.360426,31.70999,0.9200003,5.760001,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.10542,0,0.2898902,-0.119888,0.3605277,31.73001,0.94,5.73,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.1166,0,0.2897632,-0.119761,0.3606547,31.72999,0.9699994,5.71,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.12567,0,0.2897632,-0.119761,0.3607563,31.73001,0.9700004,5.690001,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.1352,0,0.2896616,-0.119761,0.3609849,31.73,0.9899989,5.669999,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.1478,0,0.2897632,-0.1196594,0.3610865,31.75001,0.9899999,5.63,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.15743,0,0.2897632,-0.1196594,0.3612134,31.79001,0.97,5.599999,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.16828,0,0.2899918,-0.1195578,0.3614167,31.87999,0.8299996,5.45,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.17868,0,0.2902204,-0.1195578,0.3613151,31.97,0.7500003,5.380001,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.18723,0,0.2902204,-0.1195578,0.3613151,31.97,0.7500003,5.380001,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.19964,0,0.2908808,-0.1191006,0.3612134,32.17,0.4600005,5.100001,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.2087,0,0.2908808,-0.1191006,0.3612134,32.17,0.4600005,5.100001,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.2193,0,0.291211,-0.118872,0.3608832,32.3,0.2400002,4.860001,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.22964,0,0.291211,-0.1186434,0.3607562,32.34,0.2000002,4.75,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.24017,0,0.2911094,-0.1185418,0.3605277,32.39,0.0899995,4.59,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.25021,0,0.2910078,-0.1183132,0.3606547,32.37,0.07000022,4.5,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.26057,0,0.2907792,-0.1180846,0.3606547,32.37001,0.04000015,4.370001,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.27232,0,0.2907792,-0.1178814,0.3606546,32.41001,2.528248E-07,4.239999,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.2816,0,0.2908808,-0.1175258,0.3607562,32.39,-2.527688E-07,4.130001,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.29191,0,0.2910078,-0.1171956,0.3609848,32.39,-2.527688E-07,4,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.30359,0,0.291211,-0.117094,0.3610865,32.43,359.98,3.93,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.31392,0,0.2914396,-0.1168654,0.3613151,32.43,359.96,3.87,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.32473,0,0.2918968,-0.1166368,0.3615436,32.52001,359.89,3.740001,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.33419,0,0.2921,-0.1165352,0.3616452,32.61,359.82,3.670001,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.34359,0,0.2921,-0.1165352,0.3616452,32.61,359.82,3.670001,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.35524,0,0.2923286,-0.1159764,0.3619754,32.74001,359.69,3.41,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.36559,0,0.2924556,-0.1157478,0.3619755,32.83,359.63,3.32,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.37556,0,0.2923286,-0.1154176,0.3621024,32.89,359.49,3.16,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.38627,0,0.2924556,-0.1150874,0.3624327,32.94,359.43,3.080001,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.39671,0,0.2927858,-0.1148588,0.3625343,33.11,359.14,2.88,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.4073,0,0.2932176,-0.1146302,0.3626612,33.24,358.9,2.75,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.41715,0,0.2934462,-0.1138428,0.3628898,33.31,358.73,2.53,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.4264,0,0.2944622,-0.1131824,0.3627628,33.6,358.31,2.15,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.4373,0,0.2947924,-0.112522,0.3624326,33.75,357.98,1.87,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.44867,0,0.2962402,-0.1100582,0.3619755,34.1,357.34,0.8299999,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.45865,0,0.296799,-0.1093979,0.3617723,34.23,356.99,0.4199999,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.46803,0,0.2974594,-0.1077214,0.3614167,34.28001,356.59,359.69,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.47844,0,0.2982468,-0.1067054,0.361315,34.37,356.29,359.17,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.48948,0,0.2990342,-0.1054862,0.3607562,34.42999,355.69,358.48,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.49958,0,0.2990342,-0.1054862,0.3607562,34.42999,355.69,358.48,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.51039,0,0.3009392,-0.1033526,0.3607562,34.43,354.92,357.41,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.52006,0,0.3019298,-0.101346,0.3607562,34.32001,354.09,356.44,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.53181,0,0.303276,-0.09989822,0.3606546,34.39,353.41,355.63,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.54264,0,0.3056128,-0.09723124,0.3600959,34.58001,352.2,354.22,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.55115,0,0.3072892,-0.09555486,0.3596387,34.69001,351.23,353.17,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.56237,0,0.3090672,-0.09263381,0.3593085,34.78,350.4,351.87,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.57214,0,0.3128772,-0.0891794,0.3581909,35.22,348.75,349.76,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.58259,0,0.3151124,-0.086741,0.3570732,35.42,347.59,348.24,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.59462,0,0.3192272,-0.0826008,0.3560826,35.55,345.92,345.76,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.60421,0,0.3221482,-0.08003542,0.354838,35.75,344.66,344.03,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.61534,0,0.3250438,-0.07734302,0.3540507,35.79001,343.48,342.2,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.62564,0,0.3298444,-0.07277101,0.3525012,35.77,341.72,339.24,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.63422,0,0.3335274,-0.06954521,0.3509264,35.88,340.55,337.1,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.64557,0,0.338328,-0.06451601,0.3488182,35.78999,338.93,333.81,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.65618,0,0.3414522,-0.06073141,0.3478023,35.49001,338.01,331.61,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.66624,0,0.3414522,-0.06073141,0.3478023,35.49001,338.01,331.61,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.67672,0,0.3498088,-0.05146042,0.3441192,35.00001,335.9,326.27,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.68725,0,0.3536188,-0.0475488,0.3424429,34.76,335.21,324.36,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.69879,0,0.3636518,-0.03850639,0.3369819,34.41001,333.61,319.9,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.70855,0,0.367792,-0.0351536,0.334518,34.21,333.08,318.19,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.71918,0,0.3739388,-0.02969259,0.3304033,33.75,332.64,315.68,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.72881,0,0.3781806,-0.02600959,0.3271521,33.49001,332.51,314.06,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.73825,0,0.3840988,-0.02054861,0.3223515,32.72001,332.58,311.64,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.74959,0,0.3878834,-0.01651001,0.3191257,31.98999,332.86,310.12,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.75957,0,0.3918966,-0.01305559,0.3155443,31.35001,333.19,308.58,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.77009,0,0.397383,-0.007366002,0.3105404,29.93,334.01,306.47,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
13.78164,0,0.4012692,-0.003581405,0.3069591,28.81001,334.78,305.2,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
