CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.51834,0,0.3057398,0.0646176,0.2719071,355.72,39.55,10.31,0.02,0,0.3836416,0.06685281,0.1821688,310.23,245.59,2.700002,0.02,0.3293871,0.0899852,0.2637798,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.52903,0,0.3047238,0.06451601,0.2732533,355.78,39.31001,10.33,0.02,0,0.382524,0.06720842,0.1832864,310.43,245.37,2.549993,0.02,0.3293862,0.08781367,0.2637814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.53916,0,0.3038348,0.06441441,0.2744724,355.8,39.02,10.37,0.02,0,0.3809746,0.06753862,0.1850644,310.54,245,2.310004,0.02,0.3293859,0.08563744,0.2637821,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.55744,0,0.30226,0.06395721,0.2762505,355.78,38.63,10.48,0.02,0,0.379857,0.06774181,0.1860804,310.58,244.71,2.219997,0.02,0.3293856,0.08127985,0.2637825,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.56579,0,0.30226,0.06395721,0.2762505,355.78,38.63,10.48,0.02,0,0.379857,0.06774181,0.1860804,310.58,244.71,2.219997,0.02,0.3293856,0.08127985,0.2637825,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.57418,0,0.2994914,0.06250942,0.2787142,355.8,37.97001,10.77,0.02,0,0.377063,0.06786883,0.1883157,310.69,243.98,1.980003,0.02,0.3293856,0.07910018,0.2637825,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.58423,0,0.2983738,0.06195062,0.2798318,355.87,37.75001,10.92,0.02,0,0.3757168,0.06774181,0.1892047,310.69,243.7,1.909994,0.02,0.3293856,0.07692033,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.59384,0,0.2971292,0.0612902,0.2807209,356.04,37.55,11.05,0.02,0,0.3737102,0.06731001,0.1903223,310.87,243.3,1.890003,0.02,0.3293856,0.07474039,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.60499,0,0.2952496,0.06027421,0.2822957,356.29,37.38,11.29,0.02,0,0.3722624,0.06708142,0.1909827,311,243.06,1.930001,0.02,0.3293856,0.07256042,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.61465,0,0.2937764,0.05961382,0.2834132,356.48,37.24,11.45,0.02,0,0.3706876,0.06664963,0.1916431,311.18,242.86,1.98,0.02,0.3293856,0.07038043,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.62517,0,0.292227,0.05872482,0.2849627,357.01,37.20001,11.67,0.02,0,0.3684524,0.06586221,0.1925575,311.57,242.62,2.109993,0.02,0.3293856,0.06820044,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.63616,0,0.2910078,0.05803901,0.2860802,357.32,37.18,11.8,0.02,0,0.366903,0.0653034,0.1932179,311.81,242.51,2.219995,0.02,0.3293856,0.06602044,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.6455,0,0.2898902,0.05748022,0.2870963,357.65,37.20001,11.91,0.02,0,0.3645662,0.06441443,0.1940053,312.3,242.4,2.400005,0.02,0.3293856,0.06384044,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.65706,0,0.2883154,0.05669281,0.2885441,358.26,37.22,12.08,0.02,0,0.363093,0.0637286,0.1943355,312.67,242.36,2.499997,0.02,0.3293856,0.06166044,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.66662,0,0.2883154,0.05669281,0.2885441,358.26,37.22,12.08,0.02,0,0.363093,0.0637286,0.1943355,312.67,242.36,2.499997,0.02,0.3293856,0.06166044,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.67763,0,0.284734,0.0549148,0.2913381,359.52,37.38,12.28,0.02,0,0.3593084,0.0622808,0.195453,313.51,242.34,2.810003,0.02,0.3293856,0.05948044,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.68787,0,0.283845,0.05448303,0.292227,359.78,37.40001,12.3,0.02,0,0.3578606,0.06172203,0.1957833,313.88,242.34,2.920002,0.02,0.3293856,0.05730044,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.69724,0,0.2823972,0.05379722,0.2931161,0.1300004,37.39999,12.28,0.02,0,0.355854,0.0609346,0.1962405,314.3,242.36,3.050001,0.02,0.3293856,0.05512045,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.71711,0,0.2815082,0.05346701,0.2937765,0.3500012,37.4,12.28,0.02,0,0.3533902,0.0601726,0.1969009,314.78,242.38,3.16,0.02,0.3293856,0.05076045,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.73526,0,0.2796032,0.05280662,0.2947924,0.7700036,37.27001,12.24,0.02,0,0.3510534,0.05961382,0.1970025,315.26,242.38,3.210001,0.02,0.3293856,0.04640045,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.74709,0,0.2791714,0.0526796,0.2951227,0.9700041,37.18,12.24,0.02,0,0.3500374,0.05938523,0.1969008,315.46,242.36,3.159997,0.02,0.3293856,0.04422045,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.75978,0,0.278384,0.05280662,0.2951227,1.380003,37.00001,12.17,0.02,0,0.3491484,0.05925822,0.1966722,315.57,242.31,3.049994,0.02,0.3293856,0.04204045,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.77223,0,0.2782824,0.05300981,0.2947924,1.630004,36.89,12.06,0.02,0,0.3489198,0.05938523,0.1961135,315.62,242.31,2.940006,0.02,0.3293856,0.03986045,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.78397,0,0.2780538,0.05323842,0.2942336,1.69,36.85,11.98,0.02,0,0.3489198,0.05948681,0.1955546,315.64,242.31,2.880002,0.02,0.3293856,0.03768045,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.79393,0,0.2781554,0.05336541,0.2939035,1.740004,36.78001,11.89,0.02,0,0.3490468,0.05981703,0.1948943,315.55,242.31,2.750011,0.02,0.3293856,0.03550046,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.80647,0,0.2782824,0.05379722,0.2930145,1.760002,36.74001,11.73,0.02,0,0.3491484,0.059944,0.194564,315.46,242.31,2.680002,0.02,0.3293856,0.03332046,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.819,0,0.2786126,0.05458462,0.2912111,1.56,36.67001,11.4,0.02,0,0.3498088,0.06060442,0.1932179,315.18,242.4,2.459998,0.02,0.3293856,0.03114046,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.83146,0,0.2789428,0.05504182,0.2903221,1.43,36.65001,11.23,0.02,0,0.3503676,0.0609346,0.1924305,315,242.45,2.350002,0.02,0.3293856,0.02896046,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.84142,0,0.2795016,0.05547363,0.2887726,1.190004,36.67,10.94,0.02,0,0.3518408,0.06172203,0.1905254,314.56,242.64,2.149998,0.02,0.3293856,0.02678045,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.85142,0,0.2803906,0.05613402,0.2864105,0.7499962,36.67001,10.57,0.02,0,0.3527298,0.06217922,0.1894332,314.25,242.75,2.039994,0.02,0.3293856,0.02460045,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.87029,0,0.2809494,0.05648962,0.2848611,0.5100043,36.69,10.37,0.02,0,0.3536188,0.06240782,0.1884173,313.95,242.86,1.929996,0.02,0.3293856,0.02117667,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.87883,0,0.2825242,0.0572516,0.2804923,359.74,36.8,9.839999,0.02,0,0.3562858,0.06316981,0.185293,313.18,243.17,1.760002,0.02,0.3293856,0.020538,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.88735,0,0.2825242,0.0572516,0.2804923,359.74,36.8,9.839999,0.02,0,0.3562858,0.06316981,0.185293,313.18,243.17,1.760002,0.02,0.3293856,0.020538,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.89584,0,0.2831846,0.0577088,0.2786126,359.36,36.89,9.690002,0.02,0,0.3580892,0.06350002,0.183388,312.63,243.35,1.690004,0.02,0.3293856,0.0204202,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.90783,0,0.2844038,0.05836922,0.2754884,358.86,37.05,9.45,0.02,0,0.3593084,0.06372862,0.1820418,312.23,243.46,1.669987,0.02,0.3293856,0.02057025,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.91694,0,0.2851912,0.05882642,0.2734819,358.44,37.22001,9.27,0.02,0,0.3606546,0.06385562,0.180594,311.77,243.61,1.669997,0.02,0.3293856,0.02079303,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.92775,0,0.287655,0.05981702,0.2676653,357.39,37.64,8.940001,0.02,0,0.3645662,0.06395721,0.1765808,310.69,243.94,1.759996,0.02,0.3293856,0.02097938,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.93832,0,0.2887726,0.06017262,0.2653285,356.9,37.84,8.810001,0.02,0,0.3645662,0.06395721,0.1765808,310.69,243.94,1.759996,0.02,0.3293856,0.02109203,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.94818,0,0.2905506,0.06073141,0.2615184,356.07,38.14001,8.640001,0.02,0,0.3672332,0.06405881,0.1740154,309.95,244.14,1.869997,0.02,0.3293856,0.02113714,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.9593,0,0.2917698,0.0609346,0.2588515,355.52,38.30001,8.530001,0.02,0,0.3709162,0.06395721,0.1706626,308.85,244.42,1.98,0.02,0.3293856,0.02113832,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.96897,0,0.2937764,0.0613918,0.2546097,354.59,38.56001,8.370001,0.02,0,0.374142,0.06385562,0.1679956,307.99,244.62,2.069992,0.02,0.3293856,0.02111961,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.97971,0,0.2953512,0.06172201,0.2517141,353.96,38.72001,8.279999,0.02,0,0.3763772,0.06385562,0.1660906,307.38,244.75,2.109999,0.02,0.3293856,0.02109784,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.99018,0,0.2969006,0.061849,0.2486915,353.3,38.8,8.200003,0.02,0,0.3799586,0.06385562,0.1632966,306.43,244.95,2.109994,0.02,0.3293856,0.02108142,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.00067,0,0.2992628,0.06217922,0.244348,352.29,38.96,8.059999,0.02,0,0.3824224,0.06395721,0.1616202,305.68,245.06,2.070002,0.02,0.3293856,0.02107245,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.01064,0,0.2992628,0.06217922,0.244348,352.29,38.96,8.059999,0.02,0,0.3824224,0.06395721,0.1616202,305.68,245.06,2.070002,0.02,0.3293856,0.02107245,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.02914,0,0.3035046,0.062738,0.2374139,350.51,39.13,7.820001,0.02,0,0.389001,0.06441441,0.1572768,303.86,245.32,1.930006,0.02,0.3293856,0.02107026,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.03796,0,0.3052826,0.0629666,0.2346199,349.87,39.18,7.730004,0.02,0,0.3915664,0.06474462,0.155829,303.09,245.39,1.850004,0.02,0.3293856,0.02107235,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.04651,0,0.3068574,0.06329682,0.2322831,349.08,39.20001,7.670003,0.02,0,0.395478,0.06530342,0.1536954,301.95,245.48,1.690012,0.02,0.3293856,0.0210744,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.05564,0,0.3094228,0.06372863,0.2288287,348.05,39.2,7.539999,0.02,0,0.3979418,0.06573522,0.1523746,301.31,245.57,1.579999,0.02,0.3293856,0.02107581,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.06554,0,0.3094228,0.06372863,0.2288287,348.05,39.2,7.539999,0.02,0,0.3979418,0.06573522,0.1523746,301.31,245.57,1.579999,0.02,0.3293856,0.02107581,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.07594,0,0.3136646,0.06484622,0.223901,346.27,39.05,7.340001,0.02,0,0.4039616,0.06708142,0.1497838,299.77,245.65,1.270005,0.02,0.3293856,0.02107649,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.08685,0,0.3154426,0.06540501,0.2221231,345.63,38.96,7.249998,0.02,0,0.4062984,0.06774181,0.149225,299.2,245.65,1.120009,0.02,0.3293856,0.02107664,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.09655,0,0.317119,0.0659638,0.2206753,344.93,38.83,7.159999,0.02,0,0.4095496,0.06885941,0.148336,298.48,245.65,0.8599899,0.02,0.3293856,0.02107651,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.108,0,0.3195828,0.06685281,0.2187702,343.92,38.61,7.01,0.02,0,0.4115562,0.06964681,0.1479042,298.08,245.63,0.7000007,0.02,0.3293856,0.0210763,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.11723,0,0.3210306,0.06741163,0.2176527,343.26,38.43,6.920001,0.02,0,0.4135628,0.07043421,0.1476756,297.71,245.57,0.5099905,0.02,0.3293856,0.02107611,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.12838,0,0.3249168,0.0687578,0.2158746,341.92,37.97001,6.659997,0.02,0,0.4176776,0.07233921,0.1480058,297,245.35,0.04000407,0.02,0.3293856,0.02107599,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.13877,0,0.3261614,0.06931663,0.2155444,341.5,37.79,6.569999,0.02,0,0.4195826,0.07322821,0.1485646,296.85,245.17,359.78,0.02,0.3293856,0.02107594,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.14827,0,0.3280664,0.07020563,0.2157731,341.08,37.53,6.390003,0.02,0,0.4207002,0.07388861,0.1487932,296.96,245.08,359.65,0.02,0.3293856,0.02107594,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.15965,0,0.3292856,0.07066283,0.2159763,340.99,37.35,6.260003,0.02,0,0.4217162,0.07434581,0.1491234,297.18,245,359.49,0.02,0.3293856,0.02107595,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.16958,0,0.3306318,0.0714502,0.2173225,341.02,37.13,6.06,0.02,0,0.4223766,0.07500622,0.1503426,297.6,244.86,359.27,0.02,0.3293856,0.02107598,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.18839,0,0.3317494,0.07198364,0.2187703,341.21,37,5.929999,0.02,0,0.4226052,0.07556501,0.1515872,297.95,244.8,359.14,0.02,0.3293856,0.02107599,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.19608,0,0.3324098,0.07266943,0.2202181,341.67,37,5.839999,0.02,0,0.4223766,0.07602221,0.153035,298.87,244.75,358.99,0.02,0.3293856,0.021076,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.20464,0,0.3332988,0.07345682,0.223139,342.58,37,5.709998,0.02,0,0.4220464,0.07622541,0.153924,299.73,244.78,358.86,0.02,0.3293856,0.02107601,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.21397,0,0.333756,0.07401563,0.2254758,343.34,37.11,5.650006,0.02,0,0.4213606,0.07668261,0.15494,300.65,244.78,358.81,0.02,0.3293856,0.02107601,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.22575,0,0.3343148,0.07467601,0.229616,344.82,37.33,5.599993,0.02,0,0.4198112,0.07668261,0.1570482,302.26,244.82,358.75,0.02,0.3293856,0.021076,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.23571,0,0.334645,0.0751332,0.2327403,345.94,37.55,5.600002,0.02,0,0.4183634,0.07658102,0.1591818,303.38,244.86,358.7,0.02,0.3293856,0.021076,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.24528,0,0.334645,0.07566661,0.2361946,347.1,37.84,5.709999,0.02,0,0.415798,0.0761238,0.1618488,305.44,244.97,358.79,0.02,0.3293856,0.021076,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.25634,0,0.3347466,0.07602221,0.2415541,349.04,38.3,5.819996,0.02,0,0.4137914,0.07579362,0.1635252,307.05,245.06,358.99,0.02,0.3293856,0.021076,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.26594,0,0.3347466,0.07602221,0.2415541,349.04,38.3,5.819996,0.02,0,0.4137914,0.07579362,0.1635252,307.05,245.06,358.99,0.02,0.3293856,0.021076,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.27733,0,0.3344164,0.0762254,0.2510283,352.38,39.18001,6.109998,0.02,0,0.4078732,0.07388861,0.1688846,311.22,245.37,359.54,0.02,0.3293856,0.021076,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.28737,0,0.3341878,0.0762254,0.2547112,353.78,39.57,6.240003,0.02,0,0.4054094,0.07299963,0.1712214,312.96,245.52,359.82,0.02,0.3293856,0.021076,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.29802,0,0.3335274,0.07579362,0.2640839,357.01,40.47,6.550001,0.02,0,0.3988308,0.07053581,0.1771396,317.29,245.9,0.7000016,0.02,0.3293856,0.021076,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.30832,0,0.3332988,0.0752348,0.2677669,358.29,40.78001,6.659999,0.02,0,0.3961384,0.06908801,0.179705,318.98,246.03,0.9700056,0.02,0.3293856,0.021076,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.31777,0,0.33274,0.0743458,0.2729231,0.02000114,41.24,6.83,0.02,0,0.3922268,0.06720839,0.183388,321.42,246.14,1.410007,0.02,0.3293856,0.021076,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.32904,0,0.3326384,0.07366002,0.2759202,1.249999,41.53,6.989999,0.02,0,0.3899916,0.06586221,0.1856232,323.11,246.18,1.669994,0.02,0.3293856,0.021076,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.34721,0,0.3325114,0.07277101,0.2789429,2.419996,41.81,7.159998,0.02,0,0.3864356,0.06362703,0.1892046,325.52,246.12,2.020002,0.02,0.3293856,0.021076,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.35608,0,0.3321812,0.0715518,0.2832862,3.980003,42.32,7.490002,0.02,0,0.3838702,0.0622808,0.1917701,327.11,246.05,2.329998,0.02,0.3293856,0.021076,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.3646,0,0.3321812,0.0715518,0.2832862,3.980003,42.32,7.490002,0.02,0,0.3838702,0.0622808,0.1917701,327.11,246.05,2.329998,0.02,0.3293856,0.021076,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.37392,0,0.3320796,0.0688594,0.2894331,6.42,43.22001,8.110003,0.02,0,0.377825,0.05803901,0.1977899,331.15,245.81,3.050001,0.02,0.3293856,0.021076,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.38362,0,0.3317494,0.06774181,0.2916682,7.160001,43.64,8.369999,0.02,0,0.3756152,0.056261,0.2000251,332.8,245.72,3.409998,0.02,0.3293856,0.021076,0.2637826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
