CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
18.19351,0,0.4088638,0.1276858,0.177927,330.71,37.73,311.92,0.01,0,0.5132324,0.1039114,0.1259078,277.8199,115.05,130.91,0.01,0.2997715,-116.7998,0.2005975,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.20506,0,0.4089908,0.1278128,0.177927,330.73,37.73001,311.9,0.01,0,0.5132324,0.1040384,0.1255776,277.73,115.03,131.07,0.01,0.2997715,-124.3149,0.2005977,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.21487,0,0.4089908,0.1279144,0.1778,330.73,37.74999,311.86,0.01,0,0.5132324,0.1040384,0.1254506,277.71,115,131.18,0.01,0.2997714,-132.3138,0.2005979,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.22575,0,0.4089908,0.1280414,0.1778,330.73,37.77,311.84,0.01,0,0.5132324,0.10414,0.125349,277.6899,115,131.26,0.01,0.2997713,-140.8274,0.2005981,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.24318,0,0.4090924,0.128143,0.1778,330.71,37.79,311.79,0.01,0,0.513334,0.1040384,0.1251204,277.6899,115,131.3999,0.01,0.2997712,-149.8889,0.2005983,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.25191,0,0.409194,0.1282446,0.1775969,330.69,37.81001,311.7,0.01,0,0.513461,0.1038098,0.1247902,277.7599,115.09,131.57,0.01,0.2997711,-159.5335,0.2005985,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.25942,0,0.409321,0.1282446,0.1775969,330.69,37.84,311.66,0.01,0,0.5135626,0.1035812,0.1246886,277.7799,115.16,131.66,0.01,0.299771,-169.7989,0.2005987,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.26895,0,0.4094226,0.1282446,0.1774698,330.69,37.84,311.62,0.01,0,0.5136896,0.1033526,0.12446,277.8199,115.22,131.75,0.01,0.2997709,-180.7249,0.2005989,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.28,0,0.4096512,0.1282446,0.1772666,330.69,37.88,311.53,0.01,0,0.5137912,0.1030224,0.1242314,277.8899,115.31,131.88,0.01,0.2997708,-192.354,0.2005991,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.28928,0,0.4097528,0.1283716,0.1771396,330.69,37.90001,311.48,0.01,0,0.5138928,0.1029208,0.1240028,277.9099,115.38,131.97,0.01,0.2997707,-204.7316,0.2005993,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.3009,0,0.4101084,0.1283716,0.177038,330.69,37.97,311.37,0.01,0,0.5141214,0.1025906,0.1236726,277.95,115.49,132.1201,0.01,0.2997707,-217.9057,0.2005995,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.31064,0,0.4101084,0.1283716,0.177038,330.69,37.97,311.37,0.01,0,0.5141214,0.1025906,0.1236726,277.95,115.49,132.1201,0.01,0.2997707,-217.9057,0.2005995,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.32167,0,0.4104386,0.1286002,0.1767078,330.69,38.03001,311.26,0.01,0,0.51435,0.102362,0.1231138,277.9799,115.6,132.32,0.01,0.2997706,-231.9276,0.2005997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.33059,0,0.4106418,0.1287018,0.1764792,330.69,38.12,311.2,0.01,0,0.5144516,0.102235,0.1227836,277.95,115.66,132.47,0.01,0.2997705,-246.852,0.2006,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.34044,0,0.4107688,0.1288034,0.1762506,330.69,38.16999,311.15,0.01,0,0.5145786,0.1021334,0.1224534,277.95,115.69,132.56,0.01,0.2997704,-262.7368,0.2006002,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.35299,0,0.4109974,0.1289304,0.1759204,330.69,38.22999,311.11,0.01,0,0.5146802,0.1020318,0.1221232,277.93,115.73,132.67,0.01,0.2997703,-279.6439,0.2006004,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.36296,0,0.411099,0.1289304,0.1757934,330.69,38.25,311.07,0.01,0,0.5148072,0.1019048,0.1218946,277.93,115.75,132.74,0.01,0.2997702,-297.6391,0.2006006,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.3726,0,0.4112006,0.1289304,0.1755902,330.67,38.3,311.04,0.01,0,0.5148072,0.1019048,0.121666,277.93,115.7699,132.8001,0.01,0.2997701,-316.7924,0.2006008,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.38349,0,0.4113276,0.129032,0.1753616,330.64,38.34,311.02,0.01,0,0.5149088,0.1018032,0.1213358,277.93,115.8,132.87,0.01,0.29977,-337.1783,0.200601,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.40067,0,0.4115692,0.04425418,0.1754811,334.2828,38.55126,310.5872,0.01,0,0.5430391,-0.01802936,0.1208017,281.9471,107.0391,141.8012,0.01,0.2997698,-381.9705,0.2006014,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.40928,0,0.4115692,0.04425418,0.1754811,334.2828,38.55126,310.5872,0.01,0,0.5430391,-0.01802936,0.1208017,281.9471,107.0391,141.8012,0.01,0.2997698,-381.9705,0.2006014,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.41757,0,0.4114292,0.1291336,0.1748028,330.53,38.43,311.02,0.01,0,0.5150104,0.1019048,0.120777,277.95,115.75,133.02,0.01,0.2997698,-406.551,0.2006016,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.42706,0,0.4114292,0.1291336,0.1745742,330.51,38.43,311.02,0.01,0,0.5150104,0.1019048,0.12065,277.98,115.7301,133.0199,0.01,0.2997697,-432.7134,0.2006018,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.43748,0,0.4114292,0.1292606,0.1745742,330.49,38.43,311.02,0.01,0,0.5151374,0.1020318,0.12065,278,115.73,133.02,0.01,0.2997696,-460.5596,0.200602,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.4474,0,0.4114292,0.1292606,0.1744726,330.49,38.43,311,0.01,0,0.5151374,0.1020318,0.12065,278,115.73,133.02,0.01,0.2997695,-490.1978,0.2006022,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.45804,0,0.4114292,0.1292606,0.1743456,330.49,38.40999,311,0.01,0,0.5151374,0.1019048,0.1205484,278.04,115.73,133.02,0.01,0.2997694,-521.7434,0.2006024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.46828,0,0.4114292,0.1292606,0.1743456,330.49,38.39,311,0.01,0,0.5151374,0.1019048,0.1205484,278.04,115.73,133.02,0.01,0.2997693,-555.3192,0.2006026,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.47791,0,0.4114292,0.1292606,0.174244,330.49,38.36,311,0.01,0,0.5151374,0.1019048,0.1205484,278.0599,115.73,133,0.01,0.2997692,-591.0558,0.2006028,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.48912,0,0.4113276,0.1292606,0.174244,330.51,38.34,310.98,0.01,0,0.5151374,0.1020318,0.1205484,278.09,115.73,133,0.01,0.2997691,-629.0922,0.200603,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.50086,0,0.4113276,0.1293622,0.174117,330.51,38.3,310.98,0.01,0,0.5151374,0.1020318,0.1205484,278.11,115.71,133,0.01,0.299769,-669.5765,0.2006032,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.50988,0,0.4113276,0.1293622,0.174117,330.51,38.3,310.98,0.01,0,0.5151374,0.1020318,0.1205484,278.11,115.71,133,0.01,0.299769,-669.5765,0.2006032,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.51936,0,0.4113276,0.1293622,0.1740154,330.51,38.28,310.98,0.01,0,0.5151374,0.1021334,0.1204468,278.13,115.71,132.98,0.01,0.299769,-712.6663,0.2006034,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.53115,0,0.4113276,0.1294892,0.1737868,330.51,38.25,310.98,0.01,0,0.5151374,0.1021334,0.1204468,278.1499,115.71,132.98,0.01,0.2997689,-758.5291,0.2006035,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.5413,0,0.4113276,0.1294892,0.1737868,330.51,38.25,310.96,0.01,0,0.5151374,0.1021334,0.1203198,278.1499,115.73,132.98,0.01,0.2997688,-807.3435,0.2006037,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.55953,0,0.4115692,0.1137448,0.1738047,334.1436,38.42508,310.5208,0.01,0,0.5432677,-0.03455314,0.1199127,282.203,107.2615,141.6021,0.01,0.2997686,-914.5989,0.2006041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.5684,0,0.4113276,0.1294892,0.173355,330.47,38.23,310.94,0.01,0,0.515366,0.102235,0.1201166,278.31,115.7999,132.9801,0.01,0.2997685,-973.4574,0.2006043,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.57679,0,0.4113276,0.1294892,0.173355,330.47,38.23,310.94,0.01,0,0.515366,0.102235,0.1201166,278.31,115.7999,132.9801,0.01,0.2997685,-973.4574,0.2006043,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.58649,0,0.4114292,0.1295908,0.1731264,330.45,38.25,310.91,0.01,0,0.5154676,0.102362,0.119888,278.39,115.82,132.96,0.01,0.2997684,-1036.104,0.2006045,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.59621,0,0.4114292,0.1296924,0.1728978,330.4,38.25,310.91,0.01,0,0.5155692,0.1024636,0.119761,278.44,115.84,132.96,0.01,0.2997683,-1102.782,0.2006047,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.60695,0,0.4116578,0.129921,0.1722374,330.34,38.32,310.91,0.01,0,0.5157978,0.1026922,0.1194308,278.53,115.86,132.98,0.01,0.2997682,-1173.751,0.2006049,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.61701,0,0.4117594,0.130048,0.1720088,330.29,38.34,310.91,0.01,0,0.5159248,0.1027938,0.1192022,278.5899,115.8601,132.9799,0.01,0.2997681,-1249.287,0.2006051,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.62665,0,0.4118864,0.1301496,0.1716786,330.25,38.34,310.89,0.01,0,0.5160264,0.1027938,0.118999,278.64,115.88,132.98,0.01,0.2997681,-1329.685,0.2006053,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.63809,0,0.4118864,0.1301496,0.17145,330.25,38.36,310.87,0.01,0,0.516255,0.1027938,0.1185418,278.81,115.95,132.96,0.01,0.299768,-1415.257,0.2006055,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.64801,0,0.411988,0.1301496,0.1711198,330.23,38.34,310.85,0.01,0,0.5164582,0.1025906,0.1184402,278.92,116.02,132.96,0.01,0.2997679,-1506.336,0.2006057,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.65872,0,0.411988,0.130048,0.1709928,330.21,38.32,310.83,0.01,0,0.5165852,0.1025906,0.1183132,279.0099,116.04,132.96,0.01,0.2997678,-1603.276,0.2006058,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.66907,0,0.412115,0.130048,0.1707896,330.21,38.32001,310.78,0.01,0,0.5166868,0.1025906,0.1182116,279.0699,116.0601,132.93,0.01,0.2997677,-1706.455,0.200606,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.67984,0,0.412115,0.130048,0.170561,330.23,38.28,310.76,0.01,0,0.5168138,0.1024636,0.1180846,279.16,116.1,132.93,0.01,0.2997676,-1816.274,0.2006062,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.68955,0,0.4122166,0.130048,0.1703324,330.23,38.25001,310.72,0.01,0,0.5168138,0.1024636,0.117983,279.23,116.1,132.93,0.01,0.2997675,-1933.161,0.2006064,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.7005,0,0.4122166,0.130048,0.1701038,330.23,38.21,310.69,0.01,0,0.5169154,0.1024636,0.1178814,279.29,116.1,132.93,0.01,0.2997674,-2057.57,0.2006066,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.71848,0,0.4123182,0.130048,0.1700022,330.25,38.17,310.67,0.01,0,0.517017,0.1024636,0.1176528,279.3399,116.13,132.91,0.01,0.2997673,-2189.986,0.2006067,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.72654,0,0.4123182,0.130048,0.1697736,330.27,38.14,310.65,0.01,0,0.517017,0.1024636,0.1176528,279.3799,116.1,132.91,0.01,0.2997673,-2330.923,0.2006069,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.73537,0,0.4123182,0.1301496,0.1695451,330.27,38.1,310.63,0.01,0,0.517144,0.1024636,0.1173226,279.43,116.08,132.91,0.01,0.2997672,-2480.93,0.2006071,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.7447,0,0.4124452,0.1301496,0.1693418,330.29,38.08001,310.63,0.01,0,0.5172456,0.1024636,0.1171956,279.45,116.08,132.91,0.01,0.2997671,-2640.592,0.2006073,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.75456,0,0.4124452,0.1301496,0.1693418,330.29,38.08001,310.63,0.01,0,0.5172456,0.1024636,0.1171956,279.45,116.08,132.91,0.01,0.2997671,-2640.592,0.2006073,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.76619,0,0.4125468,0.1301496,0.1689862,330.31,38.03,310.58,0.01,0,0.5173726,0.1024636,0.1168654,279.5099,116.06,132.91,0.01,0.299767,-2810.529,0.2006074,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.77524,0,0.4125468,0.1301496,0.168783,330.34,38.01,310.56,0.01,0,0.5174742,0.1024636,0.1166368,279.51,116.04,132.91,0.01,0.2997669,-2991.402,0.2006076,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.7866,0,0.4126738,0.1301496,0.1685544,330.36,37.99001,310.54,0.01,0,0.5174742,0.1024636,0.1164082,279.54,116.02,132.91,0.01,0.2997669,-3183.915,0.2006078,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.79666,0,0.4126738,0.1302512,0.1683258,330.38,37.99,310.54,0.01,0,0.5175758,0.1024636,0.1163066,279.5399,115.97,132.91,0.01,0.2997668,-3388.818,0.200608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.80729,0,0.4127754,0.1302512,0.1678686,330.45,37.94999,310.54,0.01,0,0.5174742,0.1026922,0.116078,279.4899,115.84,132.89,0.01,0.2997667,-3606.907,0.2006082,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.8176,0,0.4127754,0.1302512,0.167767,330.47,37.92,310.54,0.01,0,0.5174742,0.1027938,0.1159764,279.4699,115.7699,132.89,0.01,0.2997667,-3839.032,0.2006083,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.82719,0,0.4126738,0.1303782,0.1676654,330.49,37.86,310.54,0.01,0,0.5174742,0.1027938,0.1159764,279.4699,115.7699,132.89,0.01,0.2997666,-4086.096,0.2006085,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.83848,0,0.4126738,0.1303782,0.1676654,330.53,37.81,310.54,0.01,0,0.5173726,0.1029208,0.1159764,279.45,115.62,132.82,0.01,0.2997666,-4349.06,0.2006087,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.84853,0,0.4125468,0.1302512,0.1675384,330.58,37.73,310.52,0.01,0,0.5172456,0.1030224,0.1159764,279.4299,115.51,132.76,0.01,0.2997665,-4628.947,0.2006089,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.85911,0,0.4125468,0.1302512,0.1674368,330.62,37.66,310.52,0.01,0,0.5172456,0.1030224,0.1159764,279.4299,115.47,132.69,0.01,0.2997665,-4926.847,0.2006091,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.87666,0,0.4125468,0.1301496,0.1673098,330.67,37.6,310.52,0.01,0,0.5172456,0.1030224,0.1159764,279.4,115.4001,132.63,0.01,0.2997664,-5243.918,0.2006092,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.8854,0,0.4125468,0.130048,0.1672082,330.73,37.50999,310.5,0.01,0,0.5172456,0.1030224,0.1158748,279.38,115.31,132.5399,0.01,0.2997663,-5581.395,0.2006094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.89298,0,0.4125468,0.130048,0.1672082,330.78,37.44,310.5,0.01,0,0.5172456,0.1030224,0.1158748,279.36,115.25,132.5,0.01,0.2997663,-5940.59,0.2006096,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.9033,0,0.4124452,0.129921,0.1671066,330.84,37.33001,310.47,0.01,0,0.517144,0.1030224,0.1157478,279.36,115.18,132.41,0.01,0.2997662,-6322.901,0.2006097,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.91309,0,0.4124452,0.1298194,0.1669796,330.89,37.29,310.47,0.01,0,0.517144,0.1029208,0.1156462,279.3399,115.14,132.36,0.01,0.2997662,-6729.817,0.2006099,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.92287,0,0.4124452,0.1298194,0.166751,330.91,37.24001,310.47,0.01,0,0.517144,0.1029208,0.1156462,279.34,115.09,132.34,0.01,0.2997661,-7162.921,0.2006101,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.93472,0,0.4124452,0.1296924,0.1666494,330.93,37.2,310.5,0.01,0,0.517017,0.1029208,0.1155192,279.3199,115.03,132.28,0.01,0.299766,-7623.897,0.2006102,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.94371,0,0.4124452,0.1296924,0.1666494,330.93,37.2,310.5,0.01,0,0.517017,0.1029208,0.1155192,279.3199,115.03,132.28,0.01,0.299766,-7623.897,0.2006102,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.95517,0,0.4123182,0.1295908,0.1663192,330.95,37.16,310.54,0.01,0,0.5168138,0.1030224,0.115316,279.25,114.87,132.23,0.01,0.299766,-8114.54,0.2006104,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.96549,0,0.4122166,0.1295908,0.1661922,330.95,37.16,310.56,0.01,0,0.5168138,0.1031494,0.115189,279.23,114.81,132.21,0.01,0.2997659,-8636.759,0.2006106,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.97473,0,0.4122166,0.1295908,0.165989,330.95,37.13,310.58,0.01,0,0.5166868,0.1031494,0.1150874,279.21,114.7401,132.1899,0.01,0.2997659,-9192.586,0.2006107,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.9854,0,0.412115,0.1294892,0.1656334,330.93,37.13,310.63,0.01,0,0.5165852,0.103251,0.1148588,279.14,114.63,132.17,0.01,0.2997658,-9784.184,0.2006109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.99646,0,0.411988,0.1293622,0.1655318,330.93,37.13001,310.67,0.01,0,0.5165852,0.103251,0.1147572,279.12,114.57,132.14,0.01,0.2997657,-10413.85,0.2006111,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.00611,0,0.4118864,0.1292606,0.1652016,330.93,37.11,310.72,0.01,0,0.5164582,0.1031494,0.1144016,279.0699,114.46,132.1201,0.01,0.2997657,-11084.05,0.2006112,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.01744,0,0.4115562,0.1289304,0.1645412,330.91,37.09,310.8,0.01,0,0.5163566,0.1031494,0.1141984,279.03,114.37,132.1,0.01,0.2997656,-11797.37,0.2006114,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.03452,0,0.4115692,0.06077799,0.164432,334.3996,37.31397,310.384,0.01,0,0.5441567,-0.08607214,0.1134357,282.8724,106.7922,139.6116,0.01,0.2997655,-13364.7,0.2006117,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.04327,0,0.4115692,0.06077799,0.164432,334.3996,37.31397,310.384,0.01,0,0.5441567,-0.08607214,0.1134357,282.8724,106.7922,139.6116,0.01,0.2997655,-13364.7,0.2006117,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
