CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
45.83685,0,0.2808478,0.05704843,0.2073911,283.78,327.13,24.85,0.02,0,0.3273806,0.04945382,0.2078482,289.62,77.94001,18.38999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
45.84715,0,0.2804922,0.05580381,0.2069339,283.8,327.06,25.07,0.02,0,0.327152,0.04820922,0.207391,289.6,77.89002,18.58999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
45.85762,0,0.280289,0.05448303,0.2065021,283.8199,327,25.27002,0.02,0,0.3268218,0.0465582,0.2068323,289.62,77.83002,18.86999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
45.86691,0,0.2798318,0.0526796,0.2058417,283.84,326.93,25.58001,0.02,0,0.3265932,0.0453136,0.2063751,289.62,77.78001,19.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.660201,0,9.81,0,0,0,3.660201,0.00,0.00,0
45.87833,0,0.2796032,0.05146043,0.2054861,283.84,326.91,25.77,0.02,0,0.32639,0.04419602,0.2059433,289.64,77.74001,19.22999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.269785,0,9.81,0,0,0,4.269785,0.00,0.00,0
45.88783,0,0.2796032,0.05146043,0.2054861,283.84,326.91,25.77,0.02,0,0.32639,0.04419602,0.2059433,289.64,77.74001,19.22999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.269785,0,9.81,0,0,0,4.269785,0.00,0.00,0
45.90187,0,0.2789428,0.0484378,0.2044954,284,326.95,26.20998,0.02,0,0.3256026,0.0411988,0.2048257,289.84,77.72001,19.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.781098,0,9.81,0,0,0,5.781098,0.00,0.00,0
45.91117,0,0.2786126,0.0474472,0.2040383,284.11,327,26.39001,0.02,0,0.3251454,0.03939541,0.2042668,290.04,77.76,19.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.276398,0,9.81,0,0,0,6.276398,0.00,0.00,0
45.9197,0,0.2786126,0.0474472,0.2040383,284.11,327,26.39001,0.02,0,0.3251454,0.03939541,0.2042668,290.04,77.76,19.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.276398,0,9.81,0,0,0,6.276398,0.00,0.00,0
45.93027,0,0.2775966,0.0449834,0.2032509,284.59,327.28,26.74001,0.02,0,0.3242564,0.03728721,0.2033779,290.43,77.92,20.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
45.94093,0,0.2768092,0.0437642,0.2028191,285.05,327.57,26.86999,0.02,0,0.323596,0.03561081,0.2028191,290.83,78.11001,20.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
45.9509,0,0.2762504,0.04297681,0.2025905,285.49,327.81,26.92001,0.02,0,0.3230372,0.0345948,0.2024889,291.18,78.27,20.47999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
45.96112,0,0.2754884,0.042418,0.2023619,285.95,328.03,26.98,0.02,0,0.3221482,0.03304541,0.2018031,291.73,78.55,20.65001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
45.97089,0,0.2743708,0.0416306,0.2021333,286.79,328.47,26.98,0.02,0,0.3215894,0.03215641,0.2014729,292.13,78.74999,20.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
45.98349,0,0.2734818,0.0411988,0.2020317,287.4,328.8,26.98,0.02,0,0.3210306,0.031242,0.2010411,292.54,78.99001,20.93999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
45.99355,0,0.2721356,0.04064,0.2018031,288.44,329.3,26.89,0.02,0,0.3201416,0.0299212,0.2003553,293.2,79.39,21.08999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
46.00412,0,0.2712466,0.0402844,0.2017015,289.16,329.68,26.78001,0.02,0,0.3195828,0.0291338,0.1999235,293.6,79.67001,21.19999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
46.01418,0,0.2703576,0.0400812,0.2014729,289.89,330.03,26.67,0.02,0,0.318897,0.02801621,0.1992377,294.17,80.10999,21.34001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
46.02399,0,0.2688844,0.0399542,0.2013713,290.98,330.6,26.48001,0.02,0,0.3184652,0.02735581,0.1988059,294.52,80.40002,21.44999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
46.03553,0,0.2679954,0.0398526,0.2011427,291.73,330.97,26.32001,0.02,0,0.318008,0.02666999,0.1982471,294.85,80.73002,21.52999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
46.04438,0,0.2679954,0.0398526,0.2011427,291.73,330.97,26.32001,0.02,0,0.318008,0.02666999,0.1982471,294.85,80.73002,21.52999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
46.05599,0,0.2658872,0.0397256,0.2009141,293.36,331.9,25.95,0.02,0,0.317119,0.0252222,0.1972311,295.51,81.49998,21.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
46.06618,0,0.2658872,0.0397256,0.2009141,293.36,331.9,25.95,0.02,0,0.317119,0.0252222,0.1972311,295.51,81.49998,21.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
46.0765,0,0.2639822,0.0399542,0.2006855,294.79,332.75,25.66001,0.02,0,0.3163316,0.0241046,0.1963421,296.1,82.26999,21.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
46.08631,0,0.2633218,0.0399542,0.2005839,295.33,333.08,25.55,0.02,0,0.3160014,0.0236728,0.1958849,296.37,82.57,22.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
46.09655,0,0.2623058,0.04028441,0.2004823,296.1,333.54,25.44,0.02,0,0.315341,0.02321561,0.1954531,296.83,83.01001,22.16999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
46.10866,0,0.2610866,0.04064,0.2003553,297.07,334.14,25.27,0.02,0,0.3140964,0.0225552,0.1945641,297.75,83.74,22.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
46.11787,0,0.2601976,0.0410718,0.2002537,297.8,334.6,25.13999,0.02,0,0.3135376,0.0224282,0.1942085,298.17,84.02,22.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
46.12768,0,0.2595118,0.041529,0.2002537,298.28,334.89,25.05,0.02,0,0.3128772,0.0223266,0.1940053,298.59,84.28999,22.46001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
46.13791,0,0.2586228,0.04208781,0.2002537,299.03,335.32,24.85,0.02,0,0.3118612,0.0223266,0.1936751,299.29,84.73,22.47999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
46.1492,0,0.2579624,0.0425196,0.2002537,299.49,335.61,24.7,0.02,0,0.3110992,0.0223266,0.1934465,299.77,84.98998,22.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
46.15889,0,0.2572766,0.04307841,0.2002537,299.93,335.87,24.57,0.02,0,0.3098546,0.0224282,0.1932179,300.45,85.38999,22.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
46.16992,0,0.2563876,0.0438658,0.2004823,300.59,336.27,24.3,0.02,0,0.3091942,0.0226568,0.1931163,300.89,85.63,22.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
46.17946,0,0.2558288,0.0445262,0.2004823,301.03,336.51,24.13001,0.02,0,0.3085084,0.02298699,0.1928876,301.31,85.85001,22.38999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
46.18989,0,0.2550668,0.0455422,0.2006855,301.57,336.86,23.86,0.02,0,0.3075178,0.02344421,0.1928876,301.86,86.15001,22.27999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
46.20117,0,0.254508,0.0463296,0.2009141,301.93,337.08,23.66,0.02,0,0.3068574,0.023876,0.1927607,302.21,86.35001,22.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
46.21144,0,0.2540508,0.04709162,0.2011426,302.26,337.26,23.49,0.02,0,0.30607,0.0246634,0.1927607,302.7,86.62001,21.97001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
46.22083,0,0.2540508,0.04709162,0.2011426,302.26,337.26,23.49,0.02,0,0.30607,0.0246634,0.1927607,302.7,86.62001,21.97001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
46.23148,0,0.2531618,0.04922523,0.2015998,303,337.74,23.01,0.02,0,0.305181,0.02590801,0.1926591,303.29,86.91999,21.71001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
46.24214,0,0.2527046,0.05067301,0.2018031,303.4,337.98,22.72,0.02,0,0.3046222,0.0270002,0.1925575,303.66,87.12,21.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
46.2529,0,0.252476,0.05156203,0.2020316,303.6,338.12,22.52001,0.02,0,0.304165,0.02778761,0.1926591,303.88,87.25001,21.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
46.26457,0,0.2522728,0.052578,0.2022603,303.79,338.27,22.3,0.02,0,0.3036062,0.0289052,0.1926591,304.21,87.47002,20.97999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
46.27406,0,0.2519172,0.05412742,0.2024889,304.08,338.44,21.98999,0.02,0,0.303276,0.0297942,0.1926591,304.41,87.58,20.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
46.28439,0,0.2518156,0.0551434,0.2025905,304.26,338.58,21.8,0.02,0,0.3030474,0.0306832,0.1926591,304.61,87.68999,20.59001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
46.29446,0,0.251587,0.05669281,0.2029207,304.5,338.75,21.47,0.02,0,0.3026156,0.03202941,0.1926591,304.89,87.89,20.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
46.30415,0,0.2514854,0.05781043,0.2031492,304.63,338.84,21.27,0.02,0,0.302387,0.03291841,0.1927607,305.07,88.00002,20.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,13.5408,9.81,0,0,0,13.5408,0.00,0.00,0
46.31811,0,0.2514854,0.058928,0.2033779,304.74,338.95,21.05,0.02,0,0.3020568,0.0343916,0.1928876,305.29,88.15001,19.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,12.8042,9.81,0,0,0,12.8042,0.00,0.00,0
46.32743,0,0.2513584,0.06162043,0.2038096,305.05,339.24,20.54,0.02,0,0.3018282,0.0362712,0.1928876,305.6,88.37,19.31001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,11.8644,9.81,0,0,0,11.8644,0.00,0.00,0
46.33595,0,0.2513584,0.06162043,0.2038096,305.05,339.24,20.54,0.02,0,0.3018282,0.0362712,0.1928876,305.6,88.37,19.31001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,11.8644,9.81,0,0,0,11.8644,0.00,0.00,0
46.34731,0,0.251587,0.06441443,0.2042668,305.2,339.5,20.1,0.02,0,0.3015996,0.03883661,0.1931163,305.86,88.62,18.82999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,10.58169,9.81,0,0,0,10.58169,0.00,0.00,0
46.35686,0,0.2518156,0.0659638,0.2044955,305.29,339.63,19.84,0.02,0,0.3015996,0.0404114,0.1932179,306.01,88.74998,18.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,9.794301,9.81,0,0,0,9.794301,0.00,0.00,0
46.36818,0,0.2520442,0.06708142,0.2045971,305.31,339.72,19.67,0.02,0,0.3015996,0.041402,0.1933195,306.08,88.84,18.34999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,9.299002,9.81,0,0,0,9.299002,0.00,0.00,0
46.37845,0,0.2522728,0.06809743,0.2047241,305.31,339.81,19.51,0.02,0,0.3017012,0.042418,0.1933195,306.15,88.90001,18.15001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,8.790998,9.81,0,0,0,8.790998,0.00,0.00,0
46.38795,0,0.2522728,0.06809743,0.2047241,305.31,339.81,19.51,0.02,0,0.3017012,0.042418,0.1933195,306.15,88.90001,18.15001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,8.790998,9.81,0,0,0,8.790998,0.00,0.00,0
46.39826,0,0.2529332,0.07066283,0.2049273,305.29,339.96,19.16,0.02,0,0.3020568,0.04488181,0.1934465,306.25,89.06001,17.68999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.559097,9.81,0,0,0,7.559097,0.00,0.00,0
46.40906,0,0.2533904,0.07211062,0.2051559,305.22,340.07,18.96,0.02,0,0.30226,0.0462026,0.1935481,306.28,89.14,17.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,6.8987,9.81,0,0,0,6.8987,0.00,0.00,0
46.41997,0,0.2537206,0.07299963,0.2051559,305.18,340.14,18.85,0.02,0,0.3024886,0.0470916,0.1935481,306.3,89.23002,17.29001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,6.454199,9.81,0,0,0,6.454199,0.00,0.00,0
46.43037,0,0.2540508,0.07388863,0.2052829,305.13,340.2,18.72,0.02,0,0.3026156,0.04800603,0.1936751,306.32,89.26999,17.16001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,5.996986,9.81,0,0,0,5.996986,0.00,0.00,0
46.4398,0,0.254508,0.0752348,0.2053845,305.02,340.27,18.57,0.02,0,0.3029458,0.04922523,0.1937767,306.28,89.36001,16.97999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,5.387387,9.81,0,0,0,5.387387,0.00,0.00,0
46.45153,0,0.2548382,0.07602221,0.2053845,304.98,340.33,18.5,0.02,0,0.3031744,0.05001262,0.1937767,306.28,89.43002,16.89999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,4.993691,9.81,0,0,0,4.993691,0.00,0.00,0
46.46049,0,0.25527,0.07724142,0.205486,304.91,340.4,18.37,0.02,0,0.3036062,0.05100322,0.1938782,306.25,89.49001,16.78999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,4.498392,9.81,0,0,0,4.498392,0.00,0.00,0
46.4721,0,0.2556002,0.07790183,0.2054861,304.87,340.44,18.3,0.02,0,0.3039364,0.05168903,0.1938782,306.23,89.56,16.69999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,4.155486,9.81,0,0,0,4.155486,0.00,0.00,0
46.48147,0,0.2560574,0.0786892,0.2056131,304.85,340.49,18.24001,0.02,0,0.3042666,0.05234943,0.1940053,306.23,89.59999,16.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.825284,9.81,0,0,0,3.825284,0.00,0.00,0
46.4919,0,0.2566162,0.07957822,0.2056131,304.78,340.53,18.13,0.02,4.768372E-07,0.3047238,0.05313683,0.1941069,306.21,89.65,16.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.431587,9.81,0,0,0,3.431587,0.00,0.00,0
46.50303,0,0.2569464,0.080137,0.2057147,304.74,340.55,18.11001,0.02,4.768372E-07,0.305054,0.0536956,0.1941069,306.21,89.67,16.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.152198,9.81,0,0,0,3.152198,0.00,0.00,0
46.51414,0,0.2574036,0.08092442,0.2058417,304.69,340.62,18.04,0.02,0,0.3055112,0.05448303,0.1942085,306.21,89.71001,16.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.758487,9.81,0,0,0,2.758487,0.00,0.00,0
46.52586,0,0.2577338,0.0812546,0.2058417,304.65,340.62,18.00001,0.02,0,0.3057398,0.05481321,0.1942085,306.21,89.73999,16.44001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.593397,9.81,0,0,0,2.593397,0.00,0.00,0
46.53399,0,0.2579624,0.08171183,0.2059433,304.58,340.62,17.97,0.02,0,0.305943,0.05524503,0.1943355,306.21,89.71001,16.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.377487,9.81,0,0,0,2.377487,0.00,0.00,0
46.54456,0,0.2583942,0.08204201,0.2059433,304.5,340.62,17.93,0.02,4.768372E-07,0.3061716,0.05570221,0.1943355,306.21,89.69,16.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.148895,9.81,0,0,0,2.148895,0.00,0.00,0
46.55381,0,0.2583942,0.08204201,0.2059433,304.5,340.62,17.93,0.02,4.768372E-07,0.3061716,0.05570221,0.1943355,306.21,89.69,16.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.148895,9.81,0,0,0,2.148895,0.00,0.00,0
46.56451,0,0.258953,0.08227062,0.2060449,304.34,340.53,17.93,0.02,0,0.3066288,0.056134,0.1945641,306.21,89.6,16.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.933,9.81,0,0,0,1.933,0.00,0.00,0
46.57502,0,0.25908,0.08227062,0.2060449,304.26,340.49,17.91,0.02,0,0.3067304,0.056134,0.1945641,306.19,89.56001,16.32999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.933,9.81,0,0,0,1.933,0.00,0.00,0
46.5851,0,0.2592832,0.08204201,0.2060449,304.19,340.42,17.92999,0.02,0,0.3068574,0.056134,0.1945641,306.17,89.49001,16.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.933,9.81,0,0,0,1.933,0.00,0.00,0
