CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.45449,8.576337,0.299593,0.0462026,0.2155445,7.670005,88,18.37,0.01,0,0.304165,0.0126238,0.1697736,7.049999,292.87,355.98,0.01,0.3024131,0.025,0.216757,37.13721,13.1744,6.394355,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.64,0.00,11
6.470161,7.324527,0.2994914,0.0474472,0.2154175,7.760004,88.35,17.73,0.01,0,0.3042666,0.0124968,0.169545,6.939999,292.96,356.07,0.01,0.3024044,0.025,0.2167645,37.14958,13.19768,6.423904,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.64,0.00,0
6.486349,7.125982,0.2994914,0.04765043,0.2154175,7.760004,88.44001,17.62,0.01,0,0.3042666,0.0124968,0.1694434,6.900002,292.98,356.09,0.01,0.3023823,0.025,0.2167671,37.14367,13.24189,6.487463,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.37,0.00,76
6.511133,6.314871,0.2992628,0.0484378,0.2153159,7.689999,88.73,17.34,0.01,0,0.3042666,0.0123952,0.1692148,6.750001,293.07,356.24,0.01,0.3023534,0.025,0.2167661,37.12625,13.29658,6.567919,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.13,0.00,18
6.527635,5.85091,0.2991358,0.048895,0.2153159,7.670003,88.86,17.18,0.01,0,0.3042666,0.0122682,0.1691132,6.680001,293.12,356.33,0.01,0.3023169,0.025,0.216761,37.09552,13.36249,6.666657,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.13,0.00,0
6.540718,5.284594,0.2990342,0.04945382,0.2152142,7.690008,89.08,16.85,0.01,0,0.3042666,0.01206501,0.1688846,6.589997,293.2,356.44,0.01,0.3022743,0.025,0.2167515,37.05191,13.43681,6.779525,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.13,0.00,0
6.552713,5.284594,0.2990342,0.04945382,0.2152142,7.690008,89.08,16.85,0.01,0,0.3042666,0.01206501,0.1688846,6.589997,293.2,356.44,0.01,0.3022743,0.025,0.2167515,37.05191,13.43681,6.779525,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.13,0.00,0
6.568214,3.196108,0.2990342,0.05156203,0.2150873,7.930007,89.75999,15.62,0.01,0,0.3042666,0.01193801,0.168783,6.550004,293.25,356.53,0.01,0.3022248,0.025,0.2167387,36.9967,13.52129,6.909122,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.13,0.00,0
6.581447,2.520778,0.2989326,0.05224782,0.2152142,7.999999,89.95999,15.23,0.01,0,0.3042666,0.01193801,0.168656,6.459995,293.33,356.59,0.01,0.302158,0.025,0.2167177,36.9141,13.63174,7.081244,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.13,0.00,0
6.594618,2.520778,0.2989326,0.05224782,0.2152142,7.999999,89.95999,15.23,0.01,0,0.3042666,0.01193801,0.168656,6.459995,293.33,356.59,0.01,0.302158,0.025,0.2167177,36.9141,13.63174,7.081244,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.31,0.00,8
6.609202,0,0.2991358,0.0549148,0.2153159,8.349999,90.82999,13.45,0.01,0,0.3042666,0.01206501,0.1685544,6.389995,293.44,356.59,0.01,0.3020835,0.025,0.2166912,36.81465,13.75213,7.27083,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.85,0.00,33
6.622481,0,0.2992628,0.056261,0.2153158,8.529997,91.25001,12.57,0.01,0,0.3042666,0.01206501,0.1685544,6.369996,293.51,356.55,0.01,0.3019915,0.025,0.2166555,36.68484,13.89647,7.501696,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.85,0.00,0
6.635991,0,0.2992628,0.056261,0.2153158,8.529997,91.25001,12.57,0.01,0,0.3042666,0.01206501,0.1685544,6.369996,293.51,356.55,0.01,0.3019915,0.025,0.2166555,36.68484,13.89647,7.501696,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.85,0.00,0
6.650198,0,0.2996946,0.05925822,0.2153159,8.880002,92.2,10.42,0.01,0,0.3043936,0.0121666,0.1685544,6.390005,293.62,356.46,0.01,0.3018907,0.025,0.2166147,36.53831,14.05248,7.752967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.20,0.00,34
6.663753,0,0.2996946,0.06004563,0.2153159,8.940002,92.41999,9.780005,0.01,0,0.3043936,0.0122682,0.1685544,6.370002,293.66,356.44,0.01,0.3017796,0.025,0.2165677,36.3717,14.22196,8.027077,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,40
6.683706,0,0.3000502,0.06205221,0.2152143,9.180004,92.86,8.239992,0.01,0,0.3043936,0.0123952,0.1684274,6.350001,293.77,356.29,0.01,0.301668,0.025,0.2165197,36.20172,14.3908,8.300718,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,15
6.692566,0,0.3000502,0.06205221,0.2152143,9.180004,92.86,8.239992,0.01,0,0.3043936,0.0123952,0.1684274,6.350001,293.77,356.29,0.01,0.301668,0.025,0.2165197,36.20172,14.3908,8.300718,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.709518,0,0.3003804,0.06474462,0.2154175,9.450003,93.36,6.220002,0.01,0,0.3046222,0.012954,0.1682242,6.170005,293.95,356.02,0.01,0.3015567,0.025,0.2164697,36.02673,14.55737,8.570622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.720808,0,0.300482,0.06586221,0.2155445,9.560003,93.58,5.450001,0.01,0,0.3046222,0.01305561,0.1680972,6.109996,294.02,355.94,0.01,0.3014486,0.025,0.2164193,35.85256,14.71734,8.830229,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.733939,0,0.300482,0.06586221,0.2155445,9.560003,93.58,5.450001,0.01,0,0.3046222,0.01305561,0.1680972,6.109996,294.02,355.94,0.01,0.3014486,0.025,0.2164193,35.85256,14.71734,8.830229,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.741215,0,0.3007106,0.06720842,0.2155445,9.67,93.81999,4.500007,0.01,0,0.3047238,0.01328421,0.1679956,6.02,294.1,355.85,0.01,0.3013478,0.025,0.2163718,35.68805,14.86548,9.071037,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.749968,0,0.3007106,0.06720842,0.2155445,9.67,93.81999,4.500007,0.01,0,0.3047238,0.01328421,0.1679956,6.02,294.1,355.85,0.01,0.3013478,0.025,0.2163718,35.68805,14.86548,9.071037,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.762495,0,0.3010408,0.06842762,0.2155444,9.799999,94.05999,3.580005,0.01,0,0.3047238,0.01328421,0.1678686,6.019996,294.15,355.8,0.01,0.301256,0.025,0.2163268,35.53401,14.999,9.288052,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,82
6.790928,0,0.3012694,0.06977382,0.2154175,9.929998,94.24001,2.79,0.01,0,0.3048254,0.01351281,0.1678686,6.019994,294.21,355.74,0.01,0.3011751,0.025,0.216285,35.3932,15.11563,9.47698,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.802797,0,0.301371,0.069977,0.2154175,9.98,94.26001,2.589999,0.01,0,0.3048254,0.01351281,0.167767,6.020002,294.24,355.74,0.01,0.3011053,0.025,0.2162461,35.26494,15.21534,9.637122,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.81578,0,0.301371,0.069977,0.2154175,9.98,94.26001,2.589999,0.01,0,0.3048254,0.01351281,0.167767,6.020002,294.24,355.74,0.01,0.3011053,0.025,0.2162461,35.26494,15.21534,9.637122,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.830274,0,0.301371,0.0703326,0.2154175,10,94.30999,2.400002,0.01,0,0.3048254,0.0137414,0.167767,6.040005,294.26,355.69,0.01,0.3010452,0.025,0.2162116,35.15216,15.30147,9.774123,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.843195,0,0.301371,0.0703326,0.2154175,10,94.30998,2.36999,0.01,0,0.3048254,0.0137414,0.167767,6.040003,294.26,355.67,0.01,0.3009932,0.025,0.2161812,35.05293,15.37547,9.892075,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.856196,0,0.301371,0.0703326,0.2154175,10,94.30998,2.36999,0.01,0,0.3048254,0.0137414,0.167767,6.040003,294.26,355.67,0.01,0.3009932,0.025,0.2161812,35.05293,15.37547,9.892075,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
6.871329,0,0.301371,0.07053581,0.2155445,9.949996,94.35,2.330003,0.01,0,0.3048254,0.013843,0.167767,6.040002,294.28,355.67,0.01,0.3009481,0.025,0.2161544,34.96616,15.43911,9.99364,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,31
6.883944,0,0.301371,0.07053581,0.2155445,9.949997,94.37001,2.310001,0.01,0,0.3048254,0.013843,0.1678686,6.040002,294.28,355.67,0.01,0.300909,0.025,0.2161314,34.89182,15.49418,10.08175,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.90033,0,0.301371,0.07076442,0.2155444,9.930004,94.42001,2.24,0.01,0,0.3048254,0.0139446,0.1678686,6.040003,294.3,355.65,0.01,0.3008755,0.025,0.2161115,34.82719,15.5412,10.15698,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.913178,0,0.301371,0.07076442,0.2155444,9.930004,94.42001,2.24,0.01,0,0.3048254,0.0139446,0.1678686,6.040003,294.3,355.65,0.01,0.3008755,0.025,0.2161115,34.82719,15.5412,10.15698,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,30
6.92864,0,0.301498,0.0710946,0.2155445,9.930008,94.48,2.129996,0.01,0,0.3048254,0.0140716,0.1678686,6.059999,294.3,355.65,0.01,0.3008468,0.025,0.2160939,34.77073,15.58132,10.22107,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.941567,0,0.301498,0.07122162,0.2155445,9.930004,94.49999,2.109999,0.01,0,0.3048254,0.0140716,0.1678686,6.060004,294.3,355.63,0.01,0.3008231,0.025,0.2160783,34.72164,15.61394,10.27276,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.954432,0,0.301498,0.07122162,0.2155445,9.930004,94.49999,2.109999,0.01,0,0.3048254,0.0140716,0.1678686,6.060004,294.3,355.63,0.01,0.3008231,0.025,0.2160783,34.72164,15.61394,10.27276,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.969617,0,0.301498,0.0714502,0.2154174,9.930004,94.56999,1.960003,0.01,0,0.3048254,0.01417321,0.1678686,6.060003,294.32,355.61,0.01,0.3008027,0.025,0.2160647,34.67904,15.64209,10.3172,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,
6.975515,0,0.301498,0.0714502,0.2154174,9.930004,94.56999,1.960003,0.01,0,0.3048254,0.01417321,0.1678686,6.060003,294.32,355.61,0.01,0.3008027,0.025,0.2160647,34.67904,15.64209,10.3172,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.983238,0,0.301498,0.0714502,0.2153159,9.909998,94.59,1.96,0.01,0,0.3048254,0.01417321,0.1678686,6.060003,294.32,355.61,0.01,0.3007852,0.025,0.2160515,34.6391,15.66597,10.35431,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,19
7.000062,0,0.301371,0.0714502,0.2153159,9.889999,94.60999,1.909998,0.01,0,0.3047238,0.01417321,0.167767,6.060003,294.32,355.61,0.01,0.3007696,0.025,0.2160382,34.59977,15.68682,10.38596,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.012579,0,0.301371,0.0714502,0.2153159,9.889999,94.60999,1.909998,0.01,0,0.3047238,0.01417321,0.167767,6.060003,294.32,355.61,0.01,0.3007696,0.025,0.2160382,34.59977,15.68682,10.38596,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,31
7.027153,0,0.301371,0.0714502,0.2153159,9.889999,94.60999,1.909998,0.01,0,0.3047238,0.01417321,0.167767,6.060003,294.32,355.61,0.01,0.3007545,0.025,0.2160246,34.56044,15.70695,10.41621,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.046708,0,0.301371,0.07132323,0.2152143,9.89,94.64,1.909996,0.01,0,0.3047238,0.01417321,0.167767,6.060003,294.32,355.61,0.01,0.300741,0.025,0.2160106,34.52127,15.72439,10.44167,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.053766,0,0.301371,0.07132323,0.2152143,9.89,94.64,1.909996,0.01,0,0.3047238,0.01417321,0.167767,6.060003,294.32,355.61,0.01,0.300741,0.025,0.2160106,34.52127,15.72439,10.44167,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,49
7.069559,0,0.301371,0.07122162,0.2152143,9.890002,94.68,1.89,0.01,0,0.3047238,0.0140716,0.167767,6.089996,294.32,355.63,0.01,0.300729,0.025,0.2159956,34.48035,15.73933,10.46241,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.082006,0,0.301371,0.07122162,0.2152143,9.89,94.7,1.889996,0.01,0,0.3047238,0.0139446,0.167767,6.089999,294.35,355.63,0.01,0.3007182,0.025,0.2159795,34.43829,15.75207,10.47902,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.093508,0,0.301371,0.07122162,0.2152143,9.89,94.7,1.889996,0.01,0,0.3047238,0.0139446,0.167767,6.089999,294.35,355.63,0.01,0.3007182,0.025,0.2159795,34.43829,15.75207,10.47902,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.10879,0,0.3012694,0.07109463,0.2153159,9.910005,94.75,1.820001,0.01,0,0.3046222,0.0136144,0.1678686,6.150002,294.35,355.72,0.01,0.3007088,0.025,0.2159626,34.39517,15.76262,10.49152,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.117957,0,0.3012694,0.07109463,0.2153159,9.910005,94.75,1.820001,0.01,0,0.3046222,0.0136144,0.1678686,6.150002,294.35,355.72,0.01,0.3007088,0.025,0.2159626,34.39517,15.76262,10.49152,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0
7.127169,0,0.3012694,0.07109463,0.2153159,9.910002,94.77,1.779999,0.01,0,0.3046222,0.0133858,0.1679956,6.169996,294.35,355.74,0.01,0.3006997,0.025,0.2159459,34.35271,15.77262,10.50312,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,63
7.134918,0,0.3012694,0.07109463,0.2153159,9.910002,94.77,1.779999,0.01,0,0.3046222,0.0133858,0.1679956,6.169996,294.35,355.74,0.01,0.3006997,0.025,0.2159459,34.35271,15.77262,10.50312,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,63
7.146812,0,0.301371,0.07099301,0.2154175,9.950002,94.77,1.690001,0.01,0,0.3047238,0.01328421,0.1680972,6.239998,294.32,355.74,0.01,0.300692,0.025,0.2159291,34.31085,15.78051,10.51103,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,63
7.157757,0,0.301371,0.07099301,0.2154175,9.950002,94.77,1.690001,0.01,0,0.3047238,0.01328421,0.1680972,6.239998,294.32,355.74,0.01,0.300692,0.025,0.2159291,34.31085,15.78051,10.51103,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,63
7.167093,0,0.301498,0.07099301,0.2155445,10.02,94.75,1.559998,0.01,0,0.3047238,0.01328421,0.1680972,6.260006,294.28,355.74,0.01,0.3006862,0.025,0.215913,34.27182,15.78554,10.51406,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,63
7.178057,0,0.301498,0.07099301,0.2155445,10.02,94.75,1.559998,0.01,0,0.3047238,0.01328421,0.1680972,6.260006,294.28,355.74,0.01,0.3006862,0.025,0.215913,34.27182,15.78554,10.51406,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,63
7.18847,0,0.3015996,0.07099301,0.2158746,10.17,94.66,1.319999,0.01,0,0.3047238,0.01328421,0.1682242,6.31,294.19,355.69,0.01,0.3006825,0.025,0.2158982,34.23686,15.78805,10.51283,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,63
7.199316,0,0.3015996,0.07099301,0.2158746,10.17,94.66,1.319999,0.01,0,0.3047238,0.01328421,0.1682242,6.31,294.19,355.69,0.01,0.3006825,0.025,0.2158982,34.23686,15.78805,10.51283,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,63
7.20869,0,0.3018282,0.07099301,0.216662,10.37,94.49999,0.9200014,0.01,0,0.3048254,0.0140716,0.1693418,6.640004,293.25,355.12,0.01,0.3006801,0.025,0.2158865,34.20995,15.78938,10.51021,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,63
7.21972,0,0.3018282,0.07099301,0.216662,10.37,94.49999,0.9200014,0.01,0,0.3048254,0.0140716,0.1693418,6.640004,293.25,355.12,0.01,0.3006801,0.025,0.2158865,34.20995,15.78938,10.51021,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,63
7.229746,0,0.3017012,0.07089143,0.2170939,10.46,94.39001,0.7499985,0.01,0,0.3048254,0.0150622,0.1703324,6.990001,292.28,354.42,0.01,0.3006795,0.025,0.2158826,34.2018,15.79028,10.50906,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,63
7.24093,0,0.3018282,0.0708914,0.2173225,10.52,94.33,0.6400011,0.01,0,0.3049524,0.01574801,0.1708912,7.270003,291.64,353.96,0.01,0.300677,0.025,0.2158823,34.19943,15.79457,10.51598,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,63
7.250753,0,0.3018282,0.0708914,0.2173225,10.52,94.33,0.6400011,0.01,0,0.3049524,0.01574801,0.1708912,7.270003,291.64,353.96,0.01,0.300677,0.025,0.2158823,34.19943,15.79457,10.51598,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,63
7.261822,0,0.3018282,0.07076442,0.2177797,10.63,94.2,0.5100011,0.01,0,0.305054,0.01673861,0.1717802,7.69,290.72,353.28,0.01,0.3006749,0.025,0.2158828,34.19927,15.79776,10.52152,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,63
7.27158,0,0.3018282,0.07076442,0.2177797,10.63,94.2,0.5100011,0.01,0,0.305054,0.01673861,0.1717802,7.69,290.72,353.28,0.01,0.3006749,0.025,0.2158828,34.19927,15.79776,10.52152,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,63
7.281667,0,0.3020568,0.07076442,0.2182115,10.83,94.02,0.2599997,0.01,0,0.3053842,0.01818641,0.1728978,8.350003,289.47,352.31,0.01,0.3006722,0.025,0.2158854,34.20356,15.80217,10.53086,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,63
7.29271,0,0.3020568,0.07076442,0.2182115,10.83,94.02,0.2599997,0.01,0,0.3053842,0.01818641,0.1728978,8.350003,289.47,352.31,0.01,0.3006722,0.025,0.2158854,34.20356,15.80217,10.53086,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,63
7.302273,0,0.30226,0.07089143,0.2188973,11.01001,93.85001,359.98,0.01,0,0.3057398,0.0196342,0.174117,9.029995,288.35,351.43,0.01,0.3006708,0.025,0.2158892,34.21133,15.80474,10.53744,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,63
7.313694,0,0.30226,0.07089143,0.2188973,11.01001,93.85001,359.98,0.01,0,0.3057398,0.0196342,0.174117,9.029995,288.35,351.43,0.01,0.3006708,0.025,0.2158892,34.21133,15.80474,10.53744,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,63
7.323725,0,0.3026156,0.07109463,0.2194561,11.18,93.67001,359.69,0.01,0,0.305943,0.02065021,0.1753616,9.710004,287.47,350.75,0.01,0.3006713,0.025,0.2158964,34.22793,15.80533,10.54142,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,63
7.334484,0,0.3026156,0.07109463,0.2194561,11.18,93.67001,359.69,0.01,0,0.305943,0.02065021,0.1753616,9.710004,287.47,350.75,0.01,0.3006713,0.025,0.2158964,34.22793,15.80533,10.54142,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,63
7.344404,0,0.3029458,0.0714502,0.2200149,11.34,93.52,359.38,0.01,0,0.30607,0.021209,0.1764792,10.35,286.87,350.38,0.01,0.300681,0.025,0.2159096,34.26389,15.79611,10.52471,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,63
7.354733,0,0.3029458,0.0714502,0.2200149,11.34,93.52,359.38,0.01,0,0.30607,0.021209,0.1764792,10.35,286.87,350.38,0.01,0.300681,0.025,0.2159096,34.26389,15.79611,10.52471,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,63
7.365184,0,0.3030474,0.0717804,0.2203451,11.4,93.45,359.12,0.01,0,0.3061716,0.0215392,0.1773682,10.77,286.61,350.22,0.01,0.3007034,0.025,0.2159341,34.33274,15.77507,10.48286,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,63
7.376361,0,0.3030474,0.0717804,0.2203451,11.4,93.45,359.12,0.01,0,0.3061716,0.0215392,0.1773682,10.77,286.61,350.22,0.01,0.3007034,0.025,0.2159341,34.33274,15.77507,10.48286,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,63
7.386404,0,0.3033776,0.07211062,0.2207769,11.54,93.41,358.77,0.01,0,0.3062986,0.0217678,0.1784858,11.35999,286.35,350.16,0.01,0.3007375,0.025,0.2159715,34.43696,15.7439,10.41996,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,63
7.396813,0,0.3033776,0.07211062,0.2207769,11.54,93.41,358.77,0.01,0,0.3062986,0.0217678,0.1784858,11.35999,286.35,350.16,0.01,0.3007375,0.025,0.2159715,34.43696,15.7439,10.41996,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,63
