CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.993874,0,0.3172206,0.06106162,0.2602993,1.430003,67.45999,2.149997,0.01,0,0.3258312,0.02946401,0.2113027,345.59,263.98,356.9,0.01,0.3187883,0.02500024,0.2498298,70.68298,173.1468,141.5621,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,14.15,15
8.012205,0,0.3173476,0.0612902,0.2590801,1.779998,68.27,2.019996,0.01,0,0.3260344,0.0286766,0.2098549,345.37,264.92,357.17,0.01,0.3186823,0.02500044,0.2507538,68.54667,172.9226,141.5942,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,14.15,0
8.030503,0,0.3174492,0.06172201,0.2561591,2.550005,69.90001,1.760004,0.01,0,0.3264916,0.02689861,0.2060449,344.75,266.81,357.89,0.01,0.318573,0.02500009,0.2516244,66.52493,172.7594,141.6366,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,14.15,0
8.04878,0,0.3173476,0.061849,0.2539493,3.080002,71.02,1.580003,0.01,0,0.3270504,0.0254508,0.2023619,343.94,268.09,358.48,0.01,0.3184692,0.02500002,0.252424,64.66769,172.5948,141.6295,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,8.43,23
8.067581,0,0.3167888,0.0613918,0.2522729,3.410001,71.7,1.52,0.01,0,0.3275076,0.024003,0.1992377,342.97,268.77,358.97,0.01,0.3183711,0.02500755,0.2531447,63.00204,172.4524,141.6001,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,8.43,0
8.086053,0,0.316103,0.06060442,0.2512568,3.560002,72.03,1.560004,0.01,0,0.3278378,0.0228854,0.1970025,342.2,268.99,359.34,0.01,0.3182794,0.02501177,0.2537796,61.5236,172.3335,141.5582,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,19
8.105383,0,0.315214,0.05915663,0.2501392,3.739996,72.29001,1.709995,0.01,0,0.3279394,0.021209,0.1946657,341.35,268.99,359.78,0.01,0.3181945,0.02500235,0.2543337,60.23745,172.2406,141.5087,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
8.124699,0,0.3140964,0.05715001,0.2495805,3.799999,72.41999,2.069995,0.01,0,0.3277108,0.01943099,0.1929893,340.71,268.68,0.2400076,0.01,0.3181189,0.02500047,0.2548134,59.12609,172.1827,141.4646,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.131908,0,0.3140964,0.05715001,0.2495805,3.799999,72.41999,2.069995,0.01,0,0.3277108,0.01943099,0.1929893,340.71,268.68,0.2400076,0.01,0.3181189,0.02500047,0.2548134,59.12609,172.1827,141.4646,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
8.14223,0,0.3136646,0.056261,0.2493519,3.849996,72.43999,2.26,0.01,0,0.3276092,0.0186436,0.1926591,340.53,268.51,0.4200001,0.01,0.3180572,0.02501147,0.255227,58.16733,172.1714,141.4438,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
8.162054,0,0.31242,0.0537972,0.2491487,3.820001,72.52999,2.900002,0.01,0,0.3269488,0.01650999,0.1922019,340.4,267.98,0.8799967,0.01,0.3180018,0.0250023,0.2555817,57.34471,172.1626,141.4116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.168413,0,0.31242,0.0537972,0.2491487,3.820001,72.52999,2.900002,0.01,0,0.3269488,0.01650999,0.1922019,340.4,267.98,0.8799967,0.01,0.3180018,0.0250023,0.2555817,57.34471,172.1626,141.4116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.178905,0,0.31242,0.0537972,0.2491487,3.820001,72.52999,2.900002,0.01,0,0.3269488,0.01650999,0.1922019,340.4,267.98,0.8799967,0.01,0.3180018,0.0250023,0.2555817,57.34471,172.1626,141.4116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
8.189089,3.6555,0.3109722,0.04945382,0.2490216,3.690005,72.62,4.170001,0.01,0,0.325374,0.0137414,0.1931163,340.82,267.12,1.450001,0.01,0.3179586,0.02500046,0.2558959,56.61881,172.1939,141.4111,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
8.209533,6.239665,0.3101848,0.0462026,0.2487931,3.380001,72.77,5.34,0.01,0,0.3240278,0.01170941,0.1945641,341.61,266.46,1.780002,0.01,0.3179474,0.02500009,0.2561923,55.94337,172.3364,141.5288,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.216244,6.239665,0.3101848,0.0462026,0.2487931,3.380001,72.77,5.34,0.01,0,0.3240278,0.01170941,0.1945641,341.61,266.46,1.780002,0.01,0.3179474,0.02500009,0.2561923,55.94337,172.3364,141.5288,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.227079,9.229014,0.3092958,0.04208782,0.2484629,2.719998,72.93001,6.939999,0.01,0,0.3221482,0.009702802,0.1971295,342.86,265.65,2.089999,0.01,0.3179691,0.02500002,0.2564763,55.30901,172.5819,141.7557,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,30
8.247898,11.61341,0.308737,0.0380746,0.2478025,1.819999,72.97,8.700003,0.01,0,0.3204718,0.008255005,0.1996949,344.11,264.97,2.26,0.01,0.3180467,0.025,0.2567719,54.6605,173.0226,142.206,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.255122,11.61341,0.308737,0.0380746,0.2478025,1.819999,72.97,8.700003,0.01,0,0.3204718,0.008255005,0.1996949,344.11,264.97,2.26,0.01,0.3180467,0.025,0.2567719,54.6605,173.0226,142.206,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.266489,13.31241,0.3083052,0.03416303,0.2472437,0.7900026,72.86001,10.39,0.01,0,0.319024,0.007137403,0.2022603,345.21,264.29,2.290004,0.01,0.3181797,0.02500128,0.2570941,53.96274,173.6512,142.8797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,35
8.288305,13.94054,0.3081782,0.0315976,0.2469134,359.98,72.73001,11.62,0.01,0,0.318008,0.006705597,0.2040383,345.96,263.76,2.289996,0.01,0.3183571,0.02500086,0.2574387,53.22106,174.3944,143.6738,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.296196,13.94054,0.3081782,0.0315976,0.2469134,359.98,72.73001,11.62,0.01,0,0.318008,0.006705597,0.2040383,345.96,263.76,2.289996,0.01,0.3183571,0.02500086,0.2574387,53.22106,174.3944,143.6738,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.307652,14.31937,0.3080766,0.0286766,0.2466848,358.88,72.32999,12.9,0.01,0,0.3172206,0.006349996,0.2061718,346.6,262.99,2.149997,0.01,0.3185369,0.02500181,0.2577736,52.50657,175.1032,144.4469,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.66,0.00,35
8.329105,14.09084,0.307975,0.026797,0.2464563,357.82,71.85001,13.95,0.01,0,0.3165602,0.006578594,0.2079499,347.06,262.2,1.980002,0.01,0.3186958,0.02500036,0.2580725,51.8531,175.7343,145.1234,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.23,0.00,41
8.337245,14.09084,0.307975,0.026797,0.2464563,357.82,71.85001,13.95,0.01,0,0.3165602,0.006578594,0.2079499,347.06,262.2,1.980002,0.01,0.3186958,0.02500036,0.2580725,51.8531,175.7343,145.1234,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.31,0.00,40
8.351881,13.89443,0.307975,0.0253492,0.2464563,356.84,71.15,14.72001,0.01,0,0.3160014,0.007035807,0.2093977,347.34,261.32,1.710001,0.01,0.3188412,0.02500007,0.2583387,51.26795,176.2901,145.7188,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.32,0.00,39
8.387613,0,0.3003623,0.008820921,0.2391224,322.1969,191.2147,222.6135,0.01,0,0.31622,0.005696729,0.2114327,340.3736,258.3328,5.066041,0.01,0.3190509,0.025,0.2587263,50.43241,177.0469,146.5133,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.32,0.00,0
8.401755,13.87541,0.307975,0.02387603,0.2470151,354.9,69.26,15.58,0.01,0,0.3155442,0.009042397,0.2121917,347.59,259.17,1.029993,0.01,0.3190028,0.025,0.2587252,50.40395,176.9752,146.3804,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.32,0.00,0
8.417664,13.87541,0.307975,0.02387603,0.2470151,354.9,69.26,15.58,0.01,0,0.3155442,0.009042397,0.2121917,347.59,259.17,1.029993,0.01,0.3190028,0.025,0.2587252,50.40395,176.9752,146.3804,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.32,0.00,0
8.43255,14.24708,0.3081782,0.023876,0.2478025,353.87,67.93999,15.67,0.01,0,0.3154426,0.0103886,0.2135378,347.56,258.24,0.7300003,0.01,0.3192101,0.025,0.2589912,49.83198,177.6024,147.142,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.32,0.00,0
8.453527,14.50761,0.3083052,0.02433322,0.2484628,353.47,67.32,15.55999,0.01,0,0.3155442,0.01170941,0.2145285,347.48,257.65,0.4600014,0.01,0.3194176,0.025,0.2592371,49.28664,178.2189,147.9025,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.89,0.00,14
8.46271,14.74703,0.3084068,0.0252222,0.2491487,353.23,66.82001,15.31,0.01,0,0.3155442,0.01170941,0.2145285,347.48,257.65,0.4600014,0.01,0.3196326,0.025,0.2594727,48.76044,178.8319,148.6687,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.89,0.00,1
8.475047,14.74703,0.3084068,0.0252222,0.2491487,353.23,66.82001,15.31,0.01,0,0.3155442,0.01170941,0.2145285,347.48,257.65,0.4600014,0.01,0.3196326,0.025,0.2594727,48.76044,178.8319,148.6687,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,43
8.492239,14.80516,0.3085084,0.0262382,0.2497075,353.17,66.55999,15.07,0.01,0,0.3160014,0.01351281,0.2149857,347.28,257.37,0.1499986,0.01,0.3198743,0.02500454,0.2597163,48.2295,179.4644,149.4851,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.512733,15.0438,0.308864,0.02791461,0.2505965,353.21,66.25,14.66,0.01,0,0.3165602,0.0151892,0.2150873,346.95,257.32,359.82,0.01,0.3201464,0.02500091,0.2599723,47.64693,180.1711,150.413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.520555,14.80503,0.3090672,0.02936241,0.2512569,353.3,66.09,14.35,0.01,0,0.316992,0.0164084,0.2150873,346.66,257.32,359.58,0.01,0.320494,0.02500018,0.2602727,46.95103,181.0384,151.5715,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
8.547458,14.43456,0.3099816,0.03314701,0.2528317,353.54,65.59,13.4,0.01,0,0.3185668,0.0199898,0.2145285,345.83,257.34,358.81,0.01,0.3207925,0.02500004,0.260515,46.39997,181.7323,152.5123,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.25,0.00,53
8.555296,14.43456,0.3099816,0.03314701,0.2528317,353.54,65.59,13.4,0.01,0,0.3185668,0.0199898,0.2145285,345.83,257.34,358.81,0.01,0.3207925,0.02500004,0.260515,46.39997,181.7323,152.5123,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.81,0.00,26
8.566931,13.40845,0.310642,0.03616962,0.2542795,353.61,65.06001,12.44,0.01,0,0.3200146,0.0228854,0.2141982,345.04,257.21,357.96,0.01,0.3210863,0.02500001,0.2607164,45.92434,182.3865,153.4198,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.81,0.00,0
8.585681,12.00759,0.311531,0.03906521,0.2552701,353.67,64.53,11.54,0.01,0,0.3213608,0.02590801,0.2139697,344.44,256.99,357.12,0.01,0.3212848,0.025,0.2608162,45.65604,182.8587,154.1065,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.81,0.00,0
8.593948,12.00759,0.311531,0.03906521,0.2552701,353.67,64.53,11.54,0.01,0,0.3213608,0.02590801,0.2139697,344.44,256.99,357.12,0.01,0.3212848,0.025,0.2608162,45.65604,182.8587,154.1065,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.81,0.00,0
8.606513,9.830628,0.3126486,0.04274821,0.2568449,353.69,63.72001,10.09,0.01,0,0.3232658,0.02969261,0.2138681,343.67,256.51,355.83,0.01,0.3213648,0.025,0.2608239,45.62722,183.0108,154.374,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.81,0.00,0
8.623049,6.872902,0.3137662,0.04676139,0.2586229,353.78,62.71,8.389999,0.01,0,0.3251454,0.0339344,0.2140967,343.02,255.83,354.33,0.01,0.3213077,0.025,0.2607275,45.85412,182.8278,154.2087,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.81,0.00,36
8.684979,0,0.3168904,0.05737862,0.2647697,354.44,59.02,3.080001,0.01,0,0.330962,0.0462026,0.2161033,341.41,252.84,349.52,0.01,0.3204534,0.025,0.2600617,47.43846,180.3761,151.43,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.41,0.00,114
8.719372,0,0.3185668,0.06172201,0.2692401,355.28,56.6,0.570004,0.01,0,0.3332988,0.05080003,0.2177797,341.13,251.13,347.5,0.01,0.3200605,0.02500195,0.2598316,47.95927,179.1529,150.0863,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.41,0.00,0
8.735739,0,0.319024,0.0628396,0.2718055,355.76,55.33001,359.56,0.01,0,0.334518,0.05313683,0.2192274,341.04,249.9,346.18,0.01,0.3196647,0.02500412,0.2596653,48.30782,177.8465,148.7055,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.41,0.00,0
8.755676,0,0.3192272,0.0637286,0.2751583,356.46,53.75,358.68,0.01,0,0.3350768,0.05468623,0.2205737,341.04,248.93,345.34,0.01,0.3192929,0.02500083,0.2595514,48.51076,176.5521,147.3928,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.41,0.00,0
8.765983,0,0.3191256,0.06385562,0.2772664,356.92,52.78,358.26,0.01,0,0.3354324,0.05547363,0.2215642,341.08,248.23,344.79,0.01,0.3189517,0.0249993,0.2595158,48.5279,175.3303,146.2028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.41,0.00,0
8.784445,0,0.319024,0.06350002,0.2801621,357.63,51.55,357.87,0.01,0,0.3356356,0.0560324,0.2229105,341.19,247.35,344.18,0.01,0.3186409,0.02499943,0.2595532,48.3671,174.1886,145.1465,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,21
8.794579,0,0.319024,0.06350002,0.2801621,357.63,51.55,357.87,0.01,0,0.3356356,0.0560324,0.2229105,341.19,247.35,344.18,0.01,0.3186409,0.02499943,0.2595532,48.3671,174.1886,145.1465,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
8.80708,0,0.3186684,0.0628396,0.2834133,358.64,50.08,357.56,0.01,0,0.3358642,0.05636263,0.2243582,341.43,246.34,343.63,0.01,0.3183615,0.02500076,0.2596832,47.98411,173.1405,144.245,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.82623,0,0.3184652,0.0612902,0.2864105,359.67,48.68999,357.39,0.01,0,0.3358642,0.05593082,0.2255774,341.67,245.35,343.15,0.01,0.317968,0.02499297,0.2599292,47.31898,171.8659,143.0134,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.835636,0,0.3184652,0.0612902,0.2864105,359.67,48.68999,357.39,0.01,0,0.3358642,0.05593082,0.2255774,341.67,245.35,343.15,0.01,0.317968,0.02499297,0.2599292,47.31898,171.8659,143.0134,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,18
8.848339,0,0.3182366,0.05925822,0.2888743,0.5499976,47.55,357.47,0.01,0,0.3357626,0.0549148,0.2268221,341.96,244.38,342.86,0.01,0.3177343,0.0250063,0.2601887,46.62815,171.0215,142.3432,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.866748,0,0.3179064,0.05692142,0.2907792,1.159998,46.79999,357.76,0.01,0,0.3353054,0.05346701,0.2280412,342.44,243.46,342.82,0.01,0.3175288,0.02499817,0.2604436,45.97227,170.2923,141.8024,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,29
8.876019,0,0.3179064,0.05692142,0.2907792,1.159998,46.79999,357.76,0.01,0,0.3353054,0.05346701,0.2280412,342.44,243.46,342.82,0.01,0.3175288,0.02499817,0.2604436,45.97227,170.2923,141.8024,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.888496,0,0.3176778,0.05481321,0.2919985,1.469998,46.46999,358.07,0.01,0,0.334518,0.05146043,0.2297176,343.3,242.49,342.95,0.01,0.3173495,0.02499963,0.2608319,44.99071,169.7044,141.4532,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.907136,0,0.3176778,0.05224782,0.2928874,1.559996,46.36,358.59,0.01,0,0.3335274,0.04955542,0.2317242,344.33,241.59,343.26,0.01,0.3173956,0.02499993,0.2609672,44.76998,169.5265,141.7223,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,29
8.91769,0,0.3176778,0.05224782,0.2928874,1.559996,46.36,358.59,0.01,0,0.3335274,0.04955542,0.2317242,344.33,241.59,343.26,0.01,0.3173956,0.02499993,0.2609672,44.76998,169.5265,141.7223,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.9299,0,0.3175508,0.049784,0.2931161,1.160004,46.49001,359.14,0.01,0,0.3319526,0.0465582,0.2345183,345.92,240.49,343.87,0.01,0.3175502,0.02499999,0.2610438,44.65066,169.4962,142.2672,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.95967,0,0.3172206,0.04688841,0.2924556,0.01999842,47,-1.745901E-06,0.01,0,0.330073,0.0436372,0.2376425,347.65,239.63,344.79,0.01,0.3177353,0.025,0.2611598,44.45838,169.5351,142.9296,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.975249,0,0.316992,0.04218942,0.2898903,357.54,48.00999,1.71,0.01,3.382978,0.3275076,0.0398526,0.241427,349.8,238.95,346.27,0.01,0.3179151,0.02500606,0.2613275,44.13871,169.5794,143.5799,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.993335,0.0770865,0.3168904,0.03916681,0.2878582,355.94,48.56,2.990006,0.01,6.416122,0.3259328,0.03728721,0.2430019,350.88,238.82,347.21,0.01,0.3180504,0.02500197,0.2615259,43.7631,169.5867,144.155,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,68
9.003671,1.650962,0.3168904,0.037846,0.2869693,355.39,48.74,3.47,0.01,7.204185,0.3256026,0.0363982,0.2434337,351.17,238.82,347.54,0.01,0.3181792,0.0250038,0.2617287,43.35321,169.5879,144.6842,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.015142,1.650962,0.3168904,0.037846,0.2869693,355.39,48.74,3.47,0.01,7.204185,0.3256026,0.0363982,0.2434337,351.17,238.82,347.54,0.01,0.3181792,0.0250038,0.2617287,43.35321,169.5879,144.6842,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.027976,4.890905,0.3167888,0.0351536,0.2848611,354.09,49.11001,4.680002,0.01,8.84921,0.3245866,0.03426459,0.2439924,351.61,238.95,348.33,0.01,0.3183104,0.02500675,0.261944,42.92845,169.6129,145.2149,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.050814,8.020705,0.3165602,0.0327152,0.2826259,352.99,49.46,5.760003,0.01,9.703861,0.323596,0.032258,0.2438909,351.74,239.19,349.1,0.01,0.31844,0.02500135,0.2621307,42.56637,169.6424,145.7236,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.060641,9.15232,0.3164332,0.03180081,0.2818384,352.64,49.57,6.149997,0.01,9.770013,0.3232658,0.0314706,0.2436623,351.76,239.35,349.43,0.01,0.3185826,0.02500027,0.2622487,42.36615,169.6902,146.2323,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.069261,9.15232,0.3164332,0.03180081,0.2818384,352.64,49.57,6.149997,0.01,9.770013,0.3232658,0.0314706,0.2436623,351.76,239.35,349.43,0.01,0.3185826,0.02500027,0.2622487,42.36615,169.6902,146.2323,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.38,43
9.084799,11.7794,0.3156712,0.0290322,0.2798319,351.56,49.97,7.320003,0.01,10.50058,0.3215894,0.0283464,0.2433321,351.74,240.05,350.71,0.01,0.3187279,0.02500005,0.2623279,42.2557,169.7526,146.7277,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.38,0
9.097945,11.7794,0.3156712,0.0290322,0.2798319,351.56,49.97,7.320003,0.01,10.50058,0.3215894,0.0283464,0.2433321,351.74,240.05,350.71,0.01,0.3187279,0.02500005,0.2623279,42.2557,169.7526,146.7277,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.38,1
9.109776,12.52612,0.3149854,0.02745742,0.2791715,351.17,50.21,7.869997,0.01,10.73014,0.320802,0.026797,0.2432305,351.78,240.49,351.3,0.01,0.318914,0.02500001,0.2623232,42.35077,169.8906,147.2968,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.38,0
9.128374,12.576,0.3142234,0.02646682,0.2789429,351.01,50.45,8.240005,0.01,11.03763,0.319786,0.0252222,0.2433321,351.85,241,351.98,0.01,0.3191043,0.025,0.2622809,42.52185,170.0552,147.8495,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.89,8.85,75
9.19131,11.90101,0.3127502,0.0241046,0.2788413,351.15,50.38,8.660001,0.01,11.27743,0.3176778,0.0224282,0.2436623,352.24,241.33,353.01,0.01,0.3195903,0.025,0.2621085,43.10508,170.572,149.2334,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.53,10.73,61
9.211047,11.65111,0.3123184,0.02377442,0.2788413,351.12,50.19,8.720002,0.01,11.38175,0.317119,0.022098,0.2438909,352.2,241.17,353.1,0.01,0.3197207,0.025,0.2620966,43.18021,170.7498,149.6269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.24,11.13,25
