CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
23.10393,0,0.3618738,0.1016762,0.05537202,324.69,115.97,37.40001,0.02,0,0.3983736,0.03492501,0.06764022,334.86,304.04,32.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.11551,0,0.3615436,0.1015746,0.05770882,324.78,116.08,37.30999,0.02,0,0.399034,0.03426461,0.07053581,335.26,304.15,32.98,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.12528,0,0.3610864,0.1015746,0.06129021,324.91,116.24,37.33,0.02,0,0.3999484,0.03337561,0.07500622,335.83,304.32,34.16999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.14141,0,0.3607562,0.101473,0.06362702,325.02,116.35,37.4,0.02,0,0.4006088,0.03281681,0.07780021,336.25,304.43,34.97999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.15014,0,0.3596386,0.1012444,0.06964682,325.26,116.65,37.71,0.02,0,0.4020566,0.03136901,0.08539481,337.21,304.74,37.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.15818,0,0.3590798,0.1010158,0.07198362,325.37,116.81,37.88,0.02,0,0.4020566,0.03136901,0.08539481,337.21,304.74,37.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.16697,0,0.3590798,0.1010158,0.07198362,325.37,116.81,37.88,0.02,0,0.402717,0.0309118,0.08851901,337.65,304.89,38.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.17826,0,0.3581908,0.1006856,0.075565,325.55,116.98,38.14,0.02,0,0.4036314,0.03002281,0.09309101,338.38,305.13,39.64001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.18757,0,0.3581908,0.1006856,0.075565,325.55,116.98,38.14,0.02,0,0.4036314,0.03002281,0.09309101,338.38,305.13,39.64001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.19894,0,0.3556254,0.09979662,0.08450582,326.12,117.36,38.76,0.02,0,0.405638,0.02811781,0.1040384,340.4,305.71,43.26,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.20958,0,0.3547364,0.09946643,0.08707122,326.38,117.44,38.90999,0.02,0,0.405638,0.02811781,0.1040384,340.4,305.71,43.26,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.21858,0,0.3532886,0.09878062,0.09118602,326.87,117.55,39.18,0.02,0,0.4069588,0.02679701,0.1120648,342.11,306.17,45.99,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.22888,0,0.3522726,0.09822183,0.09410702,327.22,117.64,39.35,0.02,0,0.4076446,0.0262382,0.1150874,342.91,306.36,47.11,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.24029,0,0.351282,0.09789163,0.09687562,327.7,117.73,39.68,0.02,0,0.4080764,0.02555241,0.1183132,343.65,306.61,48.14,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.25062,0,0.3498088,0.09700263,0.1012444,328.45,117.88,40.23,0.02,0,0.4088638,0.024892,0.1231138,344.84,307,49.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.26089,0,0.3488182,0.09621523,0.10414,329,118.04,40.67,0.02,0,0.409321,0.02479041,0.126238,345.63,307.29,50.65001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.27178,0,0.347472,0.09522463,0.1086104,329.83,118.28,41.48,0.02,0,0.4098798,0.02456181,0.1307084,346.77,307.73,51.92,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.28049,0,0.3466846,0.09476743,0.1112774,330.45,118.48,42.08,0.02,0,0.4101084,0.0246634,0.1332738,347.54,308.01,52.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.29841,0,0.3459226,0.09420863,0.1141984,331,118.65,42.65,0.02,0,0.4104386,0.02499361,0.137287,348.51,308.36,53.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.30698,0,0.344805,0.09375143,0.1182116,331.85,118.94,43.4,0.02,0,0.4105402,0.02499361,0.1397508,349.04,308.52,54.10001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.31453,0,0.3440176,0.09375143,0.1208786,332.36,119.11,43.86,0.02,0,0.4105402,0.02567941,0.1422146,349.56,308.69,54.62001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.32484,0,0.3429,0.09398003,0.1245616,333.13,119.31,44.32,0.02,0,0.4107688,0.0264668,0.1453388,350.4,308.94,55.24,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.3344,0,0.3422396,0.09420863,0.1269238,333.65,119.44,44.54,0.02,0,0.4106418,0.0270002,0.147447,350.93,309.11,55.61,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.34493,0,0.3415538,0.09443723,0.1292606,334.09,119.51,44.63,0.02,0,0.4106418,0.0279146,0.1505712,351.76,309.4,56.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.35592,0,0.3404362,0.09509763,0.1328166,334.8,119.58,44.77999,0.02,0,0.4106418,0.028575,0.1525778,352.38,309.64,56.47,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.36566,0,0.3404362,0.09509763,0.1328166,334.8,119.58,44.77999,0.02,0,0.4106418,0.028575,0.1525778,352.38,309.64,56.47,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.37589,0,0.3386582,0.09588504,0.1386332,335.94,119.6,45,0.02,0,0.4105402,0.0297942,0.157607,353.94,310.25,57.27999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.3866,0,0.3379978,0.09611362,0.1409701,336.38,119.6,45.11,0.02,0,0.4105402,0.03035301,0.1596136,354.59,310.5,57.63001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.3973,0,0.337312,0.09631683,0.1433322,336.84,119.6,45.33001,0.02,0,0.4105402,0.03103881,0.1626362,355.61,310.87,58.22999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.40783,0,0.3363214,0.09631683,0.1468882,337.52,119.55,45.62,0.02,0,0.4105402,0.031369,0.1646428,356.24,311.09,58.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.41753,0,0.335534,0.09621523,0.149352,337.94,119.51,45.82999,0.02,0,0.4105402,0.0316992,0.1666494,356.88,311.31,59.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.42875,0,0.3338576,0.09588504,0.15494,338.99,119.36,46.47001,0.02,0,0.4106418,0.0325882,0.1711198,358.48,311.79,60.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.43847,0,0.3330702,0.09565642,0.1572768,339.28,119.22,46.74,0.02,0,0.4106418,0.0325882,0.1711198,358.48,311.79,60.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.45508,0,0.3319526,0.09532623,0.160401,339.7,119.03,47.15,0.02,0,0.4106418,0.03337561,0.1756918,359.82,312.21,61.52,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.46343,0,0.3311906,0.09499604,0.1624076,339.92,118.87,47.42,0.02,0,0.4105402,0.0336042,0.1773682,0.3300007,312.34,62.01001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.47045,0,0.3298444,0.09453882,0.1654302,340.07,118.56,47.81001,0.02,0,0.4101084,0.0339344,0.1799336,0.8999999,312.52,62.73001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.48101,0,0.3289554,0.09431022,0.1671066,340.16,118.37,48.08,0.02,0,0.4099814,0.03416301,0.1815084,1.340006,312.67,63.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.49204,0,0.328168,0.09398003,0.168783,340.22,118.13,48.3,0.02,0,0.4094226,0.03449321,0.1836166,1.909999,312.85,63.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.50155,0,0.3267202,0.09342122,0.1712214,340.22,117.75,48.6,0.02,0,0.4090924,0.03449321,0.1850644,2.200003,312.89,64.29,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.51158,0,0.3256026,0.09331962,0.1727962,340.25,117.53,48.85,0.02,0,0.4085336,0.0348234,0.1864106,2.609999,313.09,64.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.52241,0,0.3241548,0.0928624,0.1749044,340.33,117.22,49.17,0.02,0,0.4078732,0.034925,0.1880871,3.269997,313.33,65.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.53311,0,0.3241548,0.0928624,0.1749044,340.33,117.22,49.17,0.02,0,0.4078732,0.034925,0.1880871,3.269997,313.33,65.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.54353,0,0.321691,0.09220201,0.1778,340.42,116.87,49.68,0.02,0,0.4058666,0.0352806,0.1913129,4.260003,313.77,66.31,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.5542,0,0.319786,0.0915416,0.179705,340.58,116.72,50.08001,0.02,0,0.4050792,0.0352806,0.1924305,4.7,314.01,66.69003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.56415,0,0.3184652,0.09108442,0.1810512,340.66,116.61,50.34,0.02,0,0.4041902,0.0351536,0.1936751,5.030006,314.17,67.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.57453,0,0.3163316,0.090424,0.1827276,340.73,116.5,50.75999,0.02,0,0.4026154,0.0352806,0.1952244,5.540002,314.52,67.65001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.58518,0,0.3148838,0.08986521,0.1837182,340.77,116.43,51.06,0.02,0,0.4017264,0.0352806,0.1961135,5.889996,314.76,68.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.59542,0,0.3135376,0.08917943,0.1845056,340.73,116.3,51.35,0.02,0,0.40005,0.035052,0.1973581,6.15,315,68.64001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.61183,0,0.3113024,0.08829042,0.1856232,340.44,116.06,51.81,0.02,0,0.3989324,0.034925,0.1982471,6.220002,315.13,69.06001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.62,0,0.3113024,0.08829042,0.1856232,340.44,116.06,51.81,0.02,0,0.3989324,0.034925,0.1982471,6.220002,315.13,69.06001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.62835,0,0.3064002,0.08516622,0.1866392,339.13,115.05,53.04,0.02,0,0.396367,0.03449321,0.1995679,6.12999,315.29,70.19999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.63813,0,0.305054,0.08427723,0.1866392,338.53,114.65,53.46,0.02,0,0.395351,0.03426459,0.1999235,5.950005,315.24,70.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.64825,0,0.3031744,0.0826008,0.1864106,337.52,113.95,54.09999,0.02,0,0.3939032,0.0339344,0.2004823,5.650001,315.26,71.48001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.65821,0,0.3019298,0.0814832,0.186182,336.75,113.44,54.51,0.02,0,0.3929126,0.0337058,0.2005839,5.340007,315.15,72.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.66935,0,0.3000502,0.07970521,0.1857502,335.48,112.59,55.13,0.02,0,0.3905504,0.03291841,0.2010411,4.350005,314.87,73.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.67929,0,0.2988056,0.07858762,0.1853946,334.62,111.99,55.55,0.02,0,0.3897884,0.0325882,0.2010411,3.890002,314.67,73.99999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.69026,0,0.2975864,0.07734303,0.1849628,333.72,111.36,55.89999,0.02,0,0.3884422,0.03192781,0.2010411,3.010004,314.19,74.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.70002,0,0.2958084,0.07566661,0.184277,332.38,110.41,56.43,0.02,0,0.3875532,0.0315976,0.2010411,2.440003,313.9,75.38999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.70989,0,0.2958084,0.07566661,0.184277,332.38,110.41,56.43,0.02,0,0.3875532,0.0315976,0.2010411,2.440003,313.9,75.38999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.72081,0,0.2930144,0.07299963,0.1831594,330.29,108.83,57.15,0.02,0,0.3855466,0.03048,0.2008125,0.7299979,312.78,76.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.73124,0,0.2917698,0.07188202,0.1827276,329.5,108.24,57.41,0.02,0,0.3846576,0.0301498,0.2006855,0.02000562,312.34,77.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.74207,0,0.2906522,0.07099301,0.1823974,328.78,107.69,57.68,0.02,0,0.383413,0.02959101,0.2005839,359.19,311.81,77.85001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.75158,0,0.2891028,0.06954519,0.1817116,327.72,106.83,58.03001,0.02,0,0.3826256,0.0290322,0.2004823,358.53,311.33,78.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.76828,0,0.2879852,0.06865621,0.1813814,327.06,106.3,58.27,0.02,0,0.3817366,0.0288036,0.2004823,358.07,311.09,78.70999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.7765,0,0.2879852,0.06865621,0.1813814,327.06,106.3,58.27,0.02,0,0.3817366,0.0288036,0.2004823,358.07,311.09,78.70999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.78479,0,0.2854198,0.06642102,0.1804924,325.55,105.1,58.86,0.02,0,0.37973,0.02778761,0.2002537,357.06,310.47,79.66999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.79419,0,0.2844038,0.06563362,0.1801622,324.98,104.61,59.11,0.02,0,0.3786124,0.0272288,0.2001267,356.51,310.17,80.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.80453,0,0.283083,0.06428741,0.1796034,324.18,103.97,59.48,0.02,0,0.3782822,0.02712721,0.2000251,356.42,310.14,80.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.81511,0,0.2821686,0.06339842,0.1792732,323.68,103.54,59.69999,0.02,0,0.3776218,0.02667001,0.1999235,356.22,310.06,80.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.82928,0,0.2807208,0.06205221,0.1787144,322.93,102.9,60.09999,0.02,0,0.3765042,0.0261112,0.1996949,356.04,310.08,81.32001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.84138,0,0.2790444,0.06027421,0.177927,321.94,102.06,60.63999,0.02,0,0.3747008,0.0252222,0.1993647,356.37,310.76,82.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,,6.14,0
23.85525,0,0.2777236,0.05872481,0.1773682,321.17,101.43,61.11,0.02,0,0.3739388,0.024892,0.1992377,356.77,311.31,82.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0.00,0.00,0
23.8689,0,0.2758186,0.05593081,0.176149,319.77,100.26,61.9,0.02,0,0.372364,0.024003,0.1988059,357.6,312.52,83.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0.00,0.00,0
23.87691,0,0.2758186,0.05593081,0.176149,319.77,100.26,61.9,0.02,0,0.372364,0.024003,0.1988059,357.6,312.52,83.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0.00,0.00,0
23.88449,0,0.2751582,0.05481321,0.1755902,319.11,99.69001,62.26998,0.02,0,0.3718052,0.0235458,0.1984503,357.85,312.91,84.24,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0.00,0.00,0
23.89487,0,0.2744724,0.05356862,0.1750314,318.41,99.10001,62.62,0.02,0,0.3710178,0.0228854,0.1980185,357.82,313.09,84.92001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0.00,0.00,0
23.90447,0,0.2734818,0.05179062,0.174117,317.26,98.06001,63.14999,0.02,0,0.370459,0.0223266,0.1976883,357.52,312.91,85.41001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0.00,0.00,0
23.92267,0,0.272923,0.05044442,0.1736852,316.45,97.34001,63.47999,0.02,0,0.3700272,0.0217678,0.1973581,357.12,312.65,85.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0.00,0.00,0
23.9306,0,0.272923,0.05044442,0.1736852,316.45,97.34001,63.47999,0.02,0,0.3700272,0.0217678,0.1973581,357.12,312.65,85.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0.00,0.00,0
23.9383,0,0.2705608,0.046101,0.1720088,313.31,94.39001,64.57999,0.02,0,0.3689096,0.0205486,0.1965706,354.57,310.43,87.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0.00,0.00,0
23.94893,0,0.2695702,0.04419601,0.17145,311.95,93.08001,65.01999,0.02,0,0.3676904,0.01943099,0.1958849,349.87,305.95,88.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0.00,0.00,0
23.95847,0,0.2688844,0.0429768,0.1711198,311.09,92.2,65.3,0.02,0,0.3671316,0.0189738,0.1956817,345.96,302.1,88.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0.00,0.00,0
23.96932,0,0.2677668,0.0411988,0.1707896,309.9,90.94,65.74,0.02,0,0.3663442,0.01831341,0.1954531,333.96,290.15,89.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0.00,0.00,0
