CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
26.71942,0,0.3943604,0.1810512,0.1488948,0,0,0,0.04,0,0.387096,0.08829042,0.09375143,0,0,0,0.04,0.1922658,0.02416798,0.186137,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.72868,0,0.3914648,0.175133,0.1503426,0,0,0,0.04,0,0.3939032,0.08674102,0.09286241,0,0,0,0.04,0.1921531,0.02423805,0.1863146,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.73971,0,0.3899916,0.1726692,0.1510284,0,0,0,0.04,0,0.3960368,0.08582661,0.09243061,0,0,0,0.04,0.1920467,0.02477457,0.1864824,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.74959,0,0.3877818,0.1691132,0.152146,0,0,0,0.04,0,0.398145,0.08493762,0.09253222,0,0,0,0.04,0.1919462,0.02542043,0.1866408,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.76077,0,0.3861054,0.1666494,0.1528064,0,0,0,0.04,0,0.399034,0.08460741,0.09276082,0,0,0,0.04,0.1918512,0.02481931,0.1867905,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.77061,0,0.3840988,0.1639824,0.1538224,0,0,0,0.04,0,0.3997198,0.08394702,0.09387843,0,0,0,0.04,0.1917615,0.02436311,0.1869318,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.7815,0,0.380746,0.1599438,0.1550416,0,0,0,0.04,0,0.3995928,0.08361682,0.09499604,0,0,0,0.04,0.1916769,0.0243254,0.1870653,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.79154,0,0.3785108,0.1573784,0.1554988,0,0,0,0.04,0,0.3993896,0.08315961,0.09578342,0,0,0,0.04,0.1915969,0.02470621,0.1871914,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.8012,0,0.3743706,0.1531366,0.1566164,0,0,0,0.04,0,0.3984752,0.08270241,0.09723123,0,0,0,0.04,0.1915213,0.02524721,0.1873105,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.8124,0,0.3713734,0.1501394,0.1573784,0,0,0,0.04,0,0.3975862,0.08237222,0.09834882,0,0,0,0.04,0.19145,0.02454704,0.1874229,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.82229,0,0.3684524,0.1473454,0.1581658,0,0,0,0.04,0,0.396367,0.08181341,0.09979663,0,0,0,0.04,0.1913826,0.02416538,0.1875291,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.83347,0,0.3638804,0.1432052,0.1591818,0,0,0,0.04,0,0.3952494,0.08115301,0.1006856,0,0,0,0.04,0.191319,0.02432012,0.1876294,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.84342,0,0.3638804,0.1432052,0.1591818,0,0,0,0.04,0,0.3952494,0.08115301,0.1006856,0,0,0,0.04,0.191319,0.02432012,0.1876294,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.86112,0,0.3560826,0.136525,0.1610614,0,0,0,0.04,0,0.3925824,0.07957821,0.1027938,0,0,0,0.04,0.1912021,0.02549073,0.1878136,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.86896,0,0.3498088,0.1313688,0.1627378,0,0,0,0.04,0,0.3892296,0.07701281,0.1045972,0,0,0,0.04,0.1911485,0.02485082,0.1878981,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.87733,0,0.3498088,0.1313688,0.1627378,0,0,0,0.04,0,0.3892296,0.07701281,0.1045972,0,0,0,0.04,0.1911485,0.02485082,0.1878981,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.88692,0,0.3451352,0.1275842,0.1639824,0,0,0,0.04,0,0.3877818,0.07589521,0.1052576,0,0,0,0.04,0.1910979,0.02433854,0.1879779,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.89831,0,0.337439,0.1215644,0.1657604,0,0,0,0.04,0,0.3839718,0.07277101,0.1066038,0,0,0,0.04,0.19105,0.02426303,0.1880533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.90817,0,0.334518,0.1191006,0.1664208,0,0,0,0.04,0,0.3824224,0.07122161,0.1070356,0,0,0,0.04,0.1910049,0.02464664,0.1881245,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.91791,0,0.3317494,0.1166368,0.1669796,0,0,0,0.04,0,0.3824224,0.07122161,0.1070356,0,0,0,0.04,0.1909622,0.02522705,0.1881917,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.92928,0,0.3278378,0.113284,0.167767,0,0,0,0.04,0,0.3783838,0.06753861,0.1082802,0,0,0,0.04,0.1909219,0.02456412,0.1882552,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.93867,0,0.3252724,0.1114044,0.1683258,0,0,0,0.04,0,0.3768344,0.06609081,0.1086104,0,0,0,0.04,0.1908839,0.02420707,0.1883152,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.95012,0,0.3219196,0.1082802,0.1692148,0,0,0,0.04,0,0.3744976,0.06385561,0.1091692,0,0,0,0.04,0.190848,0.02435932,0.1883718,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.96007,0,0.319913,0.1062736,0.1697736,0,0,0,0.04,0,0.3730498,0.06240781,0.1094994,0,0,0,0.04,0.190814,0.0248986,0.1884253,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.97063,0,0.3181096,0.1044702,0.1701038,0,0,0,0.04,0,0.3709162,0.06027421,0.1099566,0,0,0,0.04,0.190782,0.02547051,0.1884758,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.98151,0,0.315341,0.1018032,0.1707896,0,0,0,0.04,0,0.36957,0.05882642,0.1101598,0,0,0,0.04,0.1907517,0.02479953,0.1885235,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.99068,0,0.3136646,0.1000252,0.1711198,0,0,0,0.04,0,0.3682492,0.05737862,0.1102868,0,0,0,0.04,0.1907232,0.02428958,0.1885686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.00148,0,0.3112008,0.09756143,0.1715516,0,0,0,0.04,0,0.3663442,0.05514342,0.1102868,0,0,0,0.04,0.1906962,0.02424649,0.1886112,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.01875,0,0.3095244,0.09588504,0.1717802,0,0,0,0.04,0,0.364998,0.05356862,0.1102868,0,0,0,0.04,0.1906707,0.02467092,0.1886514,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.0271,0,0.307848,0.09420863,0.1720088,0,0,0,0.04,0,0.36322,0.05113021,0.1100582,0,0,0,0.04,0.1906466,0.02527491,0.1886893,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.03574,0,0.3053842,0.0916432,0.1722374,0,0,0,0.04,0,0.3619754,0.04945381,0.1098296,0,0,0,0.04,0.1906238,0.02463423,0.1887252,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.04502,0,0.3036062,0.09006843,0.172466,0,0,0,0.04,0,0.3607562,0.04787901,0.109601,0,0,0,0.04,0.1906023,0.02425493,0.188759,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.05444,0,0.3036062,0.09006843,0.172466,0,0,0,0.04,0,0.3607562,0.04787901,0.109601,0,0,0,0.04,0.1906023,0.02425493,0.188759,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.06595,0,0.2992628,0.08572501,0.1725676,0,0,0,0.04,0,0.3574034,0.0435356,0.1090422,0,0,0,0.04,0.1905821,0.02435662,0.188791,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.07581,0,0.2974594,0.08394703,0.1726692,0,0,0,0.04,0,0.3552952,0.04097021,0.108712,0,0,0,0.04,0.1905629,0.02484981,0.1888212,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.0865,0,0.2946908,0.0812546,0.1726692,0,0,0,0.04,0,0.3538474,0.0391668,0.1086104,0,0,0,0.04,0.1905448,0.02540831,0.1888497,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.09665,0,0.2928874,0.07957822,0.1725676,0,0,0,0.04,0,0.3522726,0.0376174,0.1083818,0,0,0,0.04,0.1905277,0.02472467,0.1888767,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.10765,0,0.2900934,0.07678422,0.1725676,0,0,0,0.04,0,0.3499358,0.035052,0.1081532,0,0,0,0.04,0.1905116,0.02424897,0.1889021,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.11737,0,0.2882138,0.07467601,0.172466,0,0,0,0.04,0,0.348488,0.03337561,0.1081532,0,0,0,0.04,0.1904963,0.02426329,0.1889261,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.12759,0,0.2863088,0.07277101,0.172339,0,0,0,0.04,0,0.3462528,0.03103881,0.10795,0,0,0,0.04,0.1904819,0.02473158,0.1889488,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.13825,0,0.2816098,0.06786881,0.1722374,0,0,0,0.04,0,0.3434588,0.0280162,0.1077214,0,0,0,0.04,0.1904683,0.02533954,0.1889703,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.14864,0,0.2790444,0.06507482,0.172339,0,0,0,0.04,0,0.3415538,0.0261112,0.1075944,0,0,0,0.04,0.1904555,0.02470262,0.1889905,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.16002,0,0.277368,0.06329682,0.1725676,0,0,0,0.04,0,0.3404362,0.02499361,0.1075944,0,0,0,0.04,0.1904434,0.02428465,0.1890096,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.17662,0,0.2750312,0.0609346,0.1730248,0,0,0,0.04,0,0.3387598,0.02367281,0.1075944,0,0,0,0.04,0.1904319,0.02433147,0.1890277,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.18524,0,0.273685,0.05938523,0.173355,0,0,0,0.04,0,0.3379978,0.022987,0.1074928,0,0,0,0.04,0.1904211,0.02478837,0.1890447,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.1935,0,0.2723642,0.05793741,0.1737868,0,0,0,0.04,0,0.3370834,0.022225,0.1074928,0,0,0,0.04,0.1904109,0.02535052,0.1890608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.20201,0,0.2704592,0.05570221,0.1744726,0,0,0,0.04,0,0.3359912,0.02153921,0.1074928,0,0,0,0.04,0.1904012,0.02467032,0.189076,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.21339,0,0.2693416,0.05412742,0.1749044,0,0,0,0.04,0,0.3353054,0.02131061,0.1074928,0,0,0,0.04,0.1903921,0.02423142,0.1890904,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.22325,0,0.2677668,0.05179061,0.1755902,0,0,0,0.04,0,0.3343148,0.0208788,0.1074928,0,0,0,0.04,0.1903835,0.02429134,0.189104,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.23396,0,0.2667762,0.0501142,0.176022,0,0,0,0.04,0,0.333756,0.0206502,0.1075944,0,0,0,0.04,0.1903753,0.02478537,0.1891168,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.24438,0,0.2667762,0.0501142,0.176022,0,0,0,0.04,0,0.333756,0.0206502,0.1075944,0,0,0,0.04,0.1903753,0.02478537,0.1891168,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.25424,0,0.2643124,0.04599941,0.1772666,0,0,0,0.04,0,0.3321812,0.02019301,0.10795,0,0,0,0.04,0.1903677,0.02538444,0.1891289,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.26532,0,0.2633218,0.044323,0.1776984,0,0,0,0.04,0,0.3315208,0.0200914,0.1080516,0,0,0,0.04,0.1903604,0.02473912,0.1891403,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.27552,0,0.2619756,0.04163061,0.1783588,0,0,0,0.04,0,0.3305048,0.0199898,0.1083818,0,0,0,0.04,0.1903536,0.02429069,0.1891511,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.28603,0,0.2610866,0.0399542,0.178816,0,0,0,0.04,0,0.3298444,0.0198628,0.1084834,0,0,0,0.04,0.1903471,0.02430502,0.1891613,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.29623,0,0.2600706,0.03817621,0.1792732,0,0,0,0.04,0,0.3291586,0.01976121,0.108712,0,0,0,0.04,0.190341,0.02474755,0.1891709,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.30698,0,0.2586228,0.03548381,0.1799337,0,0,0,0.04,0,0.3280664,0.0197612,0.1090422,0,0,0,0.04,0.1903352,0.02532133,0.18918,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.31707,0,0.2577338,0.0337058,0.1803908,0,0,0,0.04,0,0.3273806,0.01976121,0.1092708,0,0,0,0.04,0.1903298,0.02465213,0.1891886,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.33409,0,0.256159,0.03103881,0.1810512,0,0,0,0.04,0,0.32639,0.0198628,0.109601,0,0,0,0.04,0.1903198,0.02431305,0.1892044,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.34316,0,0.256159,0.03103881,0.1810512,0,0,0,0.04,0,0.32639,0.0198628,0.109601,0,0,0,0.04,0.1903198,0.02431305,0.1892044,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.3507,0,0.2523744,0.024892,0.182499,0,0,0,0.04,0,0.3239262,0.0199898,0.1103884,0,0,0,0.04,0.1903152,0.02481097,0.1892116,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.36039,0,0.2512568,0.023114,0.1829562,0,0,0,0.04,0,0.3231388,0.0199898,0.1107186,0,0,0,0.04,0.1903108,0.02539791,0.1892184,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.37063,0,0.2494788,0.0205486,0.1836166,0,0,0,0.04,0,0.3221482,0.0199898,0.1109472,0,0,0,0.04,0.1903067,0.02474113,0.1892249,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.38102,0,0.2482342,0.0188722,0.1840738,0,0,0,0.04,0,0.3214624,0.0199898,0.1111758,0,0,0,0.04,0.1903029,0.02428063,0.189231,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.39231,0,0.2471166,0.0172974,0.184404,0,0,0,0.04,0,0.320802,0.0198628,0.1112774,0,0,0,0.04,0.1902992,0.02428978,0.1892367,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.4016,0,0.245237,0.0148336,0.1849628,0,0,0,0.04,0,0.319786,0.0197612,0.111506,0,0,0,0.04,0.1902958,0.02473682,0.1892422,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.41255,0,0.2441194,0.0133858,0.185293,0,0,0,0.04,0,0.3191256,0.0195326,0.111633,0,0,0,0.04,0.1902925,0.02532149,0.1892473,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.42253,0,0.2422144,0.0111506,0.1857502,0,0,0,0.04,0,0.318008,0.019304,0.1118362,0,0,0,0.04,0.1902895,0.02466256,0.1892522,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.43294,0,0.2422144,0.0111506,0.1857502,0,0,0,0.04,0,0.318008,0.019304,0.1118362,0,0,0,0.04,0.1902895,0.02466256,0.1892522,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.44404,0,0.2398776,0.008483604,0.1864106,0,0,0,0.04,0,0.3166618,0.0188722,0.1119632,0,0,0,0.04,0.1902865,0.02424853,0.1892567,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.45342,0,0.2380996,0.006705597,0.1869694,0,0,0,0.04,0,0.3155442,0.018415,0.1119632,0,0,0,0.04,0.1902838,0.02432138,0.189261,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.46481,0,0.236855,0.005689606,0.1872996,0,0,0,0.04,0,0.3147822,0.0180848,0.1119632,0,0,0,0.04,0.1902812,0.02480908,0.1892651,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.47448,0,0.235077,0.004013196,0.1878585,0,0,0,0.04,0,0.3135376,0.017526,0.1120648,0,0,0,0.04,0.1902788,0.02538754,0.189269,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.49172,0,0.2338578,0.003022596,0.1883157,0,0,0,0.04,0,0.3126486,0.01719581,0.1121918,0,0,0,0.04,0.1902743,0.02426603,0.1892761,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.50027,0,0.2308352,0.0005587935,0.1892046,0,0,0,0.04,0,0.3101848,0.0163068,0.112522,0,0,0,0.04,0.1902722,0.02428776,0.1892793,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.50888,0,0.2308352,0.0005587935,0.1892046,0,0,0,0.04,0,0.3101848,0.0163068,0.112522,0,0,0,0.04,0.1902722,0.02428776,0.1892793,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.51699,0,0.229616,-0.0004571974,0.1896365,0,0,0,0.04,0,0.3091942,0.0159512,0.1126236,0,0,0,0.04,0.1902703,0.02474793,0.1892824,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.52862,0,0.2265934,-0.002895594,0.1906525,0,0,0,0.04,0,0.3062986,0.01506221,0.113284,0,0,0,0.04,0.1902684,0.02533814,0.1892853,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.53823,0,0.2253742,-0.0039116,0.1910843,0,0,0,0.04,0,0.3055112,0.0148336,0.1135126,0,0,0,0.04,0.1902667,0.02468445,0.189288,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.54958,18.36802,0.2235708,-0.0052578,0.1917701,0,0,0,0.04,0,0.3037332,0.01430021,0.1139698,0,0,0,0.04,0.1903645,0.02430093,0.1892526,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.55997,13.10658,0.2223516,-0.006146803,0.1922019,0,0,0,0.04,0,0.3024886,0.0139446,0.1141984,0,0,0,0.04,0.1905267,0.02440147,0.1891929,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.57155,22.88233,0.2205736,-0.007467598,0.1929893,0,0,0,0.04,0,0.3005836,0.0133858,0.1147572,0,0,0,0.04,0.1907833,0.02494949,0.1890889,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.5825,18.87606,0.219456,-0.008382007,0.1934465,0,0,0,0.04,0,0.2994914,0.01295401,0.1149604,0,0,0,0.04,0.1910987,0.02558329,0.188959,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.59441,19.57991,0.2182114,-0.009144008,0.1938782,0,0,0,0.04,0,0.2982468,0.0124968,0.115189,0,0,0,0.04,0.1914808,0.02505155,0.1888047,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.60513,21.1513,0.216535,-0.0103886,0.1946657,0,0,0,0.04,0,0.2965704,0.0118364,0.1156462,0,0,0,0.04,0.1919518,0.02338386,0.1886056,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.61646,16.16114,0.2153158,-0.0111506,0.1951229,0,0,0,0.04,0,0.2953512,0.0112776,0.1158748,0,0,0,0.04,0.1924809,0.02277025,0.1883785,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.62852,35.49162,0.2125218,-0.01328421,0.1963421,0,0,0,0.04,0,0.2925572,0.0100584,0.1164082,0,0,0,0.04,0.1931564,0.0236674,0.1880801,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.64687,18.13017,0.2114042,-0.0140716,0.1967993,0,0,0,0.04,0,0.2914396,0.009499602,0.1166368,0,0,0,0.04,0.1946181,0.02601167,0.187426,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
