CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.894243,0,0.3479292,0.05067301,0.2261362,349.12,339.9,10.83,0.02,0,0.4846574,-0.2896617,0.1046988,272.13,60.23017,356.9698,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
7.906384,0,0.3473704,0.04899663,0.2258061,349.1,339.83,11.14,0.02,0,0.4846574,-0.2896617,0.1046988,272.13,60.23017,356.9698,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
7.918389,0,0.3469132,0.04787903,0.2255774,349.08,339.79,11.36,0.02,0,0.4846574,-0.2896617,0.1046988,272.13,60.23017,356.9698,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
7.931135,0,0.3461258,0.0449834,0.2250187,349.1,339.72,11.93,0.02,0,0.4846574,-0.2896617,0.1046988,272.1099,60.25008,356.9699,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.940515,0,0.345694,0.0437642,0.2246885,349.12,339.72,12.17,0.02,0,0.4846574,-0.2897633,0.1046988,272.1099,60.25008,356.9699,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
8.024156,0,0.3416808,0.034163,0.2235709,348.73,339.65,14.15,0.02,0,0.4846574,-0.2898902,0.1045972,272.11,60.26988,356.9501,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
8.037576,0,0.3405632,0.03147063,0.2230121,348.55,339.63,14.7,0.02,0,0.4846574,-0.2898902,0.1045972,272.0899,60.27005,356.9699,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
8.049836,0,0.3395472,0.0288036,0.2223517,348.4,339.61,15.23,0.02,0,0.484759,-0.2898902,0.1045972,272.0898,60.24989,356.9701,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.062231,0,0.3393186,0.02778761,0.2218945,348.35,339.59,15.45,0.02,0,0.484759,-0.2897632,0.1045972,272.0898,60.24989,356.9701,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.083787,0,0.3385566,0.02545081,0.2211325,348.18,339.52,15.97,0.02,0,0.484759,-0.2897632,0.1045972,272.0898,60.24989,356.9701,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
8.096494,0,0.338328,0.0244348,0.2207769,348.09,339.5,16.17,0.02,0,0.484759,-0.2897632,0.1045972,272.0899,60.27005,356.9699,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
8.108617,0,0.3378708,0.023114,0.2203451,347.94,339.48,16.5,0.02,0,0.484759,-0.2897632,0.1045972,272.0899,60.27005,356.9699,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
8.117345,0,0.3376422,0.0223266,0.2200149,347.83,339.48,16.72,0.02,0,0.484759,-0.2897632,0.1045972,272.0899,60.27005,356.9699,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
8.126741,0,0.337312,0.0215392,0.2197863,347.7,339.48,16.94,0.02,0,0.484759,-0.2898902,0.1045972,272.0899,60.27005,356.9699,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
8.135241,0,0.3368802,0.02042159,0.2193291,347.5,339.48,17.29,0.02,0,0.484759,-0.2897632,0.1045972,272.0899,60.27005,356.9699,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
8.145568,0,0.3366516,0.0198628,0.2189988,347.39,339.5,17.53,0.02,0,0.484759,-0.2897632,0.1045972,272.0699,60.26996,356.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
8.156678,0,0.336423,0.0189738,0.2184401,347.23,339.52,17.91,0.02,0,0.484759,-0.2897632,0.1045972,272.0699,60.26996,356.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
8.17627,0,0.3363214,0.018415,0.2180083,347.17,339.54,18.15,0.02,0,0.484759,-0.2897633,0.1046988,272.0699,60.26996,356.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
8.193272,0,0.336423,0.016637,0.216535,346.93,339.54,18.98,0.02,0,0.484759,-0.2897633,0.1046988,272.04,60.26981,356.9901,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.205524,0,0.336423,0.0161798,0.2159763,346.82,339.54,19.31,0.02,0,0.484759,-0.2897633,0.1046988,272.0399,60.28998,356.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.216372,0,0.336423,0.01584961,0.2156461,346.73,339.57,19.51,0.02,0,0.484759,-0.2897633,0.1046988,272.0399,60.28998,356.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
8.227447,0,0.336423,0.0155194,0.2153159,346.68,339.57,19.67,0.02,0,0.484759,-0.2897633,0.1046988,272.0399,60.28998,356.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
8.238989,0,0.3361944,0.0152908,0.2146555,346.55,339.61,19.97,0.02,0,0.484759,-0.2897633,0.1046988,272.0399,60.28994,356.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
8.251639,0,0.3361944,0.0152908,0.2146555,346.55,339.61,19.97,0.02,0,0.484759,-0.2897633,0.1046988,272.0399,60.28994,356.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.264556,0,0.3358642,0.01539241,0.2139696,346.49,339.7,20.08,0.02,0,0.484759,-0.2897633,0.1046988,272.0399,60.28994,356.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.272234,0,0.3357626,0.0155194,0.2138681,346.46,339.72,20.06,0.02,0,0.484759,-0.2897633,0.1046988,272.0399,60.28994,356.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.285625,0,0.335534,0.0159512,0.2136395,346.44,339.79,20.02,0.02,0,0.484759,-0.2897632,0.1048004,272.0399,60.26996,356.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.296559,0,0.3353054,0.0161798,0.2135378,346.44,339.83,20,0.02,0,0.484759,-0.2897632,0.1048004,272.0399,60.26996,356.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.307256,0,0.3349752,0.016637,0.2134109,346.42,339.87,19.91,0.02,0,0.484759,-0.2897632,0.1048004,272.04,60.26981,356.9901,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.327492,0,0.3347466,0.01696721,0.2134109,346.42,339.92,19.82,0.02,0,0.484759,-0.2896616,0.1048004,272.0399,60.25012,356.9899,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
8.366714,0,0.3324098,0.02065021,0.2127505,346.68,340.16,18.79,0.02,0,0.484759,-0.2896616,0.105029,272.0198,60.22993,357.0101,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
8.412453,1216.928,0.330073,0.024892,0.2122933,347.15,340.38,17.68999,0.02,0,0.484759,-0.2895346,0.105029,272.0198,60.21,357.0101,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,608.2951,0,0.9810001,-21.94226,6191.049,143.8973,525.7478,0,0.00,0
8.42628,9212.342,0.3297174,0.02555241,0.2121917,347.23,340.4,17.51,0.02,0,0.484886,-0.2895346,0.105029,272.0198,60.21,357.0101,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-4604.91,0,0.9810001,-23.48744,-46874.57,-1096.548,-3979.916,0,0.00,0
8.436408,69821.13,0.329057,0.0264668,0.2120901,347.32,340.38,17.23,0.02,0,0.484886,-0.2896616,0.105029,272.0198,60.21,357.0101,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34901.03,0,0.9810001,-26.58336,355260.3,8303.271,30164.23,0,0.00,0
8.45033,529078.4,0.3286252,0.0272288,0.2118614,347.39,340.4,17.05,0.02,0,0.484886,-0.2896616,0.105029,272.0198,60.21,357.0101,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-264466.9,0,0.9810001,-28.3296,-2692038,-62934.13,-228573.1,0,0.00,0
8.465,4009259,0.3276092,0.0288036,0.2116328,347.54,340.42,16.63,0.02,0,0.484759,-0.2896616,0.105029,272.0198,60.21,357.0101,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2004082,0,0.9810001,-33.17687,2.039976E+07,476887,1732085,0,0.00,0
8.489673,1.744574E+09,0.3264916,0.03035301,0.2115313,347.65,340.51,16.24,0.02,0,0.484759,-0.2897632,0.105029,272.0197,60.22999,356.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-8.720488E+08,0,0.9810001,-37.54747,-8.876676E+09,-2.075113E+08,-7.536931E+08,0,0.00,0
8.499854,1.744574E+09,0.3264916,0.03035301,0.2115313,347.65,340.51,16.24,0.02,0,0.484759,-0.2897632,0.105029,272.0197,60.22999,356.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-8.720488E+08,0,0.9810001,-37.54747,-8.876676E+09,-2.075113E+08,-7.536931E+08,0,0.00,0
8.516803,1.001782E+11,0.3251454,0.0327152,0.2113027,347.72,340.64,15.67,0.02,0,0.484759,-0.2897632,0.105029,272.0197,60.22999,356.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-5.007541E+10,0,0.9810001,-43.37086,-5.097228E+11,-1.191586E+10,-4.327911E+10,0,0.00,0
8.536919,5.752504E+12,0.3243834,0.03449321,0.2110741,347.76,340.71,15.23,0.02,0,0.484886,-0.2897632,0.105029,272.0198,60.22993,357.0101,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.875466E+12,0,0.9810001,-46.77632,-2.926967E+13,-6.842412E+11,-2.485204E+12,0,0.00,0
8.556328,3.303244E+14,0.3238246,0.0362712,0.2107439,347.83,340.75,14.77,0.02,0,0.484886,-0.2897632,0.105029,272.0198,60.22993,357.0101,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.651171E+14,0,0.9810001,-49.25843,-1.680744E+15,-3.929099E+13,-1.427072E+14,0.00,0.00,0
8.659085,2.721557E+22,0.3233674,0.04465321,0.2074926,347.76,341.04,12.99,0.02,0,0.484886,-0.2898902,0.1048004,272.0199,60.27011,357.0099,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.360407E+22,0,0.9810001,-51.18594,1.384772E+23,3.237202E+21,1.175771E+22,20.00,0.00,0
8.678475,1.562792E+24,0.323596,0.04564381,0.2068322,347.7,341.04,12.79,0.02,0,0.484759,-0.2898902,0.1048004,272.0199,60.27011,357.0099,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.811826E+23,0,0.9810001,-50.32736,7.95174E+24,1.858889E+23,6.751594E+23,20.00,0.00,0
8.687543,1.562792E+24,0.323596,0.04564381,0.2068322,347.7,341.04,12.79,0.02,0,0.484759,-0.2898902,0.1048004,272.0199,60.27011,357.0099,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.811826E+23,0,0.9810001,-50.32736,7.95174E+24,1.858889E+23,6.751594E+23,20.00,0.00,0
8.704819,8.973978E+25,0.3240278,0.0470916,0.2058417,347.5,341.06,12.44,0.02,0,0.484759,-0.2898903,0.1049275,272.0198,60.2899,357.0101,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.485763E+25,0,0.9810001,-48.44093,4.566106E+26,1.067425E+25,3.876949E+25,20.00,0.00,0
8.723006,5.153101E+27,0.3243834,0.04777743,0.2053845,347.41,341.08,12.3,0.02,0,0.484759,-0.2899919,0.1049274,271.9998,60.28989,357.0101,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.575847E+27,0,0.9810001,-46.86646,2.621982E+28,6.129443E+26,2.226249E+27,20.00,0.00,0
8.744291,3.904906E+28,0.3247136,0.04820922,0.2048257,347.34,341.13,12.17,0.02,0,0.484759,-0.2899919,0.1049274,271.9998,60.28989,357.0101,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.95192E+28,0,0.9810001,-45.18311,-1.986879E+29,-4.644756E+27,-1.687003E+28,20.00,0.00,0
8.760014,2.242303E+30,0.3250438,0.04856482,0.2042669,347.32,341.15,12.06,0.02,0,0.484759,-0.2899919,0.1049274,271.9998,60.28989,357.0101,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.120845E+30,0,0.9810001,-43.94685,-1.14092E+31,-2.667145E+29,-9.687226E+29,20.00,0.00,0
8.78106,1.287591E+32,0.3252724,0.04856482,0.2039367,347.3,341.15,12,0.02,0,0.484759,-0.2899919,0.1049274,271.9998,60.28989,357.0101,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-6.436199E+31,0,0.9810001,-42.93434,-6.551474E+32,-1.531548E+31,-5.562669E+31,20.00,0.00,0
8.808856,7.3937E+33,0.325374,0.0484378,0.2038097,347.3,341.15,11.98,0.02,0,0.484759,-0.2899919,0.1049274,271.9998,60.28989,357.0101,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.69584E+33,0,0.9810001,-42.47597,-3.762034E+34,-8.794562E+32,-3.194236E+33,20.00,0.00,0
8.829841,4.245664E+35,0.3254756,0.04810762,0.2036065,347.28,341.13,11.95,0.02,0,0.484759,-0.2900934,0.1048004,271.9799,60.31015,357.0099,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.122252E+35,0,0.9810001,-42.02757,-2.160263E+36,-5.050077E+34,-1.834217E+35,20.00,0.00,0
8.844633,2.437976E+37,0.325374,0.04800603,0.2034795,347.28,341.1,11.95,0.02,0,0.484759,-0.2900934,0.1048004,271.9799,60.31015,357.0099,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.218655E+37,0,0.9810001,-42.45985,-1.240482E+38,-2.899891E+36,-1.053257E+37,20.00,0.00,0
8.864101,1.847444E+38,0.325374,0.0473202,0.2034795,347.26,341.08,12.02,0.02,0,0.484759,-0.2900934,0.1048004,271.9799,60.31007,357.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.234696E+37,0,0.9810001,-42.46871,Infinity,2.197473E+37,-Infinity,20.00,0.00,0
8.88371,9.854618,0.3251454,0.04577081,0.2032509,347.23,340.99,12.26,0.02,0,0.4846574,-0.2900935,0.1049275,271.9599,60.30987,357.0302,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-43.45834,Infinity,3.906618E+35,-Infinity,20.00,0.00,0
8.894597,9.854618,0.3251454,0.045212,0.2031493,347.26,340.97,12.35,0.02,0,0.4846574,-0.2900935,0.1049275,271.9599,60.30987,357.0302,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-43.47865,-Infinity,-5.208824E+34,Infinity,20.00,0.00,0
8.90464,9.854618,0.3251454,0.04442459,0.2030477,347.28,340.97,12.48,0.02,0,0.4846574,-0.2900934,0.1048004,271.9599,60.30987,357.0302,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-43.47594,Infinity,6.9451E+33,-Infinity,20.00,0.00,0
8.913555,9.956215,0.3250438,0.0439674,0.2030477,347.3,340.97,12.57,0.02,0,0.4846574,-0.2900934,0.1048004,271.9599,60.30987,357.0302,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-43.98428,-Infinity,-9.260133E+32,Infinity,20.00,0.00,0
8.923049,9.956215,0.3250438,0.04353561,0.2030477,347.28,340.95,12.68,0.02,0,0.4846574,-0.2900934,0.1048004,271.9599,60.30987,357.0302,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-43.9165,Infinity,1.234685E+32,-Infinity,20.00,0.00,0
8.931393,9.956215,0.3250438,0.04353561,0.2030477,347.28,340.95,12.68,0.02,0,0.4846574,-0.2900934,0.1048004,271.9599,60.30987,357.0302,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-43.9165,Infinity,1.234685E+32,-Infinity,20.00,0.00,0
8.953312,10.08323,0.3249168,0.0421894,0.2030477,347.28,340.91,12.92,0.02,0,0.484759,-0.2900934,0.1048004,271.9599,60.30987,357.0302,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-44.47474,Infinity,2.194995E+30,-Infinity,20.00,0.00,0
8.982613,9.956215,0.3250438,0.03916681,0.2030477,347.28,340.77,13.43,0.02,0,0.484759,-0.2900935,0.1046988,271.9599,60.30987,357.0302,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-43.84978,-Infinity,-5.202952E+27,Infinity,0,0.00,0
9.104704,9.168807,0.3258312,0.03103881,0.2040383,346.97,340.05,15.16,0.02,0,0.4846574,-0.2902204,0.1048004,271.8899,60.36003,357.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-40.45948,Infinity,1.231902E+18,-Infinity,10.08,0.00,0
9.182136,8.838628,0.3261614,0.02387601,0.2043685,346.68,339.76,16.81,0.02,0,0.4846574,-0.2902204,0.1049274,271.8699,60.37999,357.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-38.99412,-Infinity,-9.228848E+11,Infinity,9.17,0.00,0
9.195183,8.737001,0.326263,0.02321561,0.2043684,346.66,339.76,16.98,0.02,0,0.4846574,-0.2900934,0.1048004,271.8699,60.37999,357.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-38.48579,Infinity,1.230513E+11,-Infinity,7,0.00,0
9.206521,8.838628,0.3261614,0.022098,0.2043684,346.6,339.76,17.25,0.02,0,0.484759,-0.2900934,0.1048004,271.8699,60.35991,357.0301,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-39.0617,-Infinity,-1.640684E+10,Infinity,7,0.00,0
9.21545,8.838628,0.3261614,0.0214376,0.2042668,346.55,339.74,17.42,0.02,0,0.484759,-0.2900934,0.1048004,271.8699,60.35991,357.0301,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-38.98491,Infinity,2.187579E+09,-Infinity,7,0.00,0
9.225183,8.838628,0.3261614,0.0207518,0.2042668,346.51,339.72,17.6,0.02,0,0.484759,-0.2900934,0.1048004,271.8899,60.36003,357.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-38.99515,-Infinity,-2.916772E+08,Infinity,7,0.00,0
9.234095,8.965615,0.3260344,0.0198628,0.2042668,346.44,339.7,17.86,0.02,0,0.484759,-0.2900934,0.1048004,271.8899,60.36003,357.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-39.62872,Infinity,3.88903E+07,-Infinity,7,0.00,0
