CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
23.48875,0,0.2827274,0.028575,0.1991361,326.43,78.13,1.490004,0.02,0,0.3155442,0.005029202,0.1616202,336.82,240.34,344.66,0.02,0.2383834,0.025,0.198207,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.674067E-26,0,2.980868E-27,-4.597784E-07,0.00,0.00,0
23.50118,0,0.2818384,0.0297942,0.1997965,326.54,78.32999,1.210004,0.02,0,0.3146552,0.006019801,0.162179,336.82,240.45,344.51,0.02,0.2383834,0.025,0.198207,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.133971E-26,0,9.20021E-28,-4.597784E-07,0,0.00,0
23.51351,0,0.2815082,0.03035301,0.2000251,326.58,78.42,1.100002,0.02,0,0.3142234,0.006349996,0.1624076,336.8,240.49,344.47,0.02,0.2383834,0.025,0.198207,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.299841E-27,0,5.111227E-28,-4.597784E-07,,0.00,0
23.61702,0,0.2782824,0.03705861,0.2036065,327.26,79.01,359.87,0.02,0,0.3103118,0.0124968,0.1654302,337.3,240.73,343.78,0.02,0.2383834,0.025,0.198207,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.175975E-29,0,2.576752E-30,-4.597784E-07,0.00,0.00,0
23.64465,0,0.2770378,0.038735,0.2047241,327.48,78.99001,359.58,0.02,0,0.3089656,0.0143002,0.1664208,337.5,240.64,343.61,0.02,0.2383834,0.025,0.198207,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.445774E-30,0,4.418298E-31,-4.597784E-07,,0.00,0
23.65709,0,0.2761488,0.0399542,0.2053845,327.66,78.99001,359.43,0.02,0,0.3084068,0.0149606,0.166751,337.57,240.6,343.54,0.02,0.2383834,0.025,0.198207,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.02543E-30,0,2.45461E-31,-4.597784E-07,,0.00,0
23.6689,0,0.2758186,0.0404114,0.2057147,327.7,78.97,359.38,0.02,0,0.3076194,0.0159512,0.1673098,337.65,240.56,343.5,0.02,0.2383834,0.025,0.198207,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.680794E-30,0,1.363672E-31,-4.597784E-07,,0.00,0
23.67783,0,0.2752598,0.04097021,0.2062735,327.77,78.97,359.32,0.02,0,0.306959,0.01650999,0.167767,337.72,240.56,343.45,0.02,0.2383834,0.025,0.198207,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.337745E-31,0,7.575956E-32,-4.597784E-07,0,0.00,0
23.69029,0,0.2748026,0.041402,0.2065021,327.81,78.95,359.27,0.02,0,0.3065018,0.01696721,0.1679956,337.74,240.53,343.43,0.02,0.2383834,0.025,0.198207,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.187636E-31,0,4.208865E-32,-4.597784E-07,0,0.00,0
23.70209,0,0.2741422,0.04196081,0.2069339,327.88,78.95,359.23,0.02,0,0.305943,0.017526,0.1683258,337.79,240.49,343.43,0.02,0.2383834,0.025,0.198207,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.88202E-31,0,2.338258E-32,-4.597784E-07,0,0.00,0
23.76855,0,0.2715768,0.0445262,0.2085087,328.47,78.99001,359.1,0.02,0,0.3031744,0.0199898,0.1697736,338.16,240.49,343.48,0.02,0.2383834,0.025,0.198207,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.473483E-33,0,6.874758E-34,-4.597784E-07,0.00,0.00,0
23.78705,0,0.2706878,0.0455422,0.2090674,328.65,79.12001,359.06,0.02,0,0.30226,0.0207518,0.1702308,338.25,240.56,343.54,0.02,0.2383834,0.025,0.198207,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.70749E-33,0,3.81931E-34,-4.597784E-07,00,0.00,0
23.79888,0,0.2699004,0.0464312,0.2095246,328.75,79.26,358.99,0.02,0,0.3015996,0.0215392,0.170561,338.25,240.67,343.59,0.02,0.2383834,0.025,0.198207,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.615272E-33,0,2.121839E-34,-4.597784E-07,0,0.00,0
23.80871,0,0.2696718,0.04688843,0.2097279,328.8,79.3,358.95,0.02,0,0.301371,0.02186941,0.1706626,338.27,240.71,343.61,0.02,0.2383834,0.025,0.198207,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.452929E-33,0,1.178799E-34,-4.597784E-07,0,0.00,0
23.82142,0,0.2695702,0.0470916,0.2098549,328.82,79.34,358.9,0.02,0,0.3011424,0.022098,0.1707896,338.25,240.75,343.61,0.02,0.2383834,0.025,0.198207,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.071828E-34,0,6.548886E-35,-4.597784E-07,,0.00,0
23.92589,0,0.2734818,0.049784,0.2073911,327.83,79.87,358.33,0.02,0,0.3057398,0.02433321,0.1689862,337.15,241.44,342.93,0.02,0.2383834,0.025,0.198207,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.26072E-36,0,1.834181E-37,-4.597784E-07,0.00,0.00,0
23.97726,0,0.2794,0.04820922,0.2039367,326.89,80.16,358.46,0.02,0,0.3117596,0.0228854,0.165989,336.34,241.87,342.53,0.02,0.2383834,0.025,0.198207,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.153559E-37,0,1.74724E-38,-4.597784E-07,,0.00,0
23.98848,0,0.2818384,0.0466598,0.2022603,326.51,80.17999,358.59,0.02,0,0.3144266,0.0214376,0.1644142,336.05,241.98,342.42,0.02,0.2383834,0.025,0.198207,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.196422E-37,0,9.706907E-39,-4.597784E-07,,0.00,0
24.08245,0,0.2878582,0.03817621,0.1969009,325.33,79.74,359.34,0.02,0,0.3213608,0.0133858,0.1596136,334.97,241.92,342.88,0.02,0.2383834,0.025,0.198207,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.031749E-40,0,4.893334E-41,-4.597784E-07,0.00,0.00,0
24.10224,0,0.288417,0.03416301,0.1954531,325,79.28,359.74,0.02,0,0.3224784,0.009702802,0.1581658,334.58,241.59,343.32,0.02,0.2383834,0.025,0.198207,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.861485E-40,0,1.507797E-41,-4.597784E-07,0,0.00,0
24.1115,0,0.2883154,0.03327401,0.1952245,324.89,79.12,359.82,0.02,0,0.32258,0.008940801,0.1579372,334.47,241.48,343.43,0.02,0.2383834,0.025,0.198207,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.034158E-40,0,8.351739E-42,-4.597784E-07,,0.00,0
24.15745,0,0.2860802,0.028575,0.1947673,324.62,78.2,0.3299968,0.02,0,0.3212338,0.005029202,0.1573784,334.16,240.64,344.14,0.02,0.2383834,0.025,0.198207,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.865141E-42,0,7.847271E-43,-4.597784E-07,0.00,0.00,0
24.16853,0,0.2855214,0.0279146,0.1948943,324.6,78.02,0.399999,0.02,0,0.320802,0.004470408,0.1575055,334.16,240.49,344.25,0.02,0.2383834,0.025,0.198207,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.49309E-42,0,4.484155E-43,-4.597784E-07,0.00,0.00,0
24.18109,0,0.2845308,0.02712721,0.1951229,324.6,77.83,0.5100057,0.02,0,0.3200146,0.0039116,0.157607,334.12,240.29,344.42,0.02,0.2383834,0.025,0.198207,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.026805E-42,0,2.242078E-43,-4.597784E-07,0.00,0.00,0
24.19029,0,0.283845,0.02667001,0.1953261,324.6,77.67001,0.5499997,0.02,0,0.3194558,0.003581405,0.1577086,334.12,240.16,344.55,0.02,0.2383834,0.025,0.198207,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.681558E-42,0,1.121039E-43,-4.597784E-07,0.00,0.00,0
24.19903,0,0.283845,0.02667001,0.1953261,324.6,77.67001,0.5499997,0.02,0,0.3194558,0.003581405,0.1577086,334.12,240.16,344.55,0.02,0.2383834,0.025,0.198207,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.681558E-42,0,1.121039E-43,-4.597784E-07,0.00,0.00,0
24.20808,0,0.2819654,0.02590801,0.1960119,324.62,77.30001,0.6400005,0.02,0,0.3177794,0.002895594,0.1582674,334.12,239.81,344.82,0.02,0.2383834,0.025,0.198207,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.52883E-43,0,5.605194E-44,-4.597784E-07,0.00,0.00,0
24.21888,0,0.281178,0.02555241,0.1962405,324.65,77.16999,0.6600043,0.02,0,0.317119,0.002793998,0.158496,334.12,239.68,344.9,0.02,0.2383834,0.025,0.198207,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.044674E-43,0,5.605194E-44,-4.597784E-07,0.00,0.00,0
24.2365,0,0.2799334,0.0253492,0.1966723,324.65,76.95,0.6600022,0.02,0,0.3160014,0.002565399,0.1588262,334.14,239.48,345.01,0.02,0.2383834,0.025,0.198207,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.681558E-43,0,5.605194E-44,-4.597784E-07,0.00,0.00,0
24.24648,0,0.2791714,0.0252222,0.1969009,324.69,76.81999,0.6599958,0.02,0,0.315341,0.002565399,0.1590548,334.18,239.33,345.08,0.02,0.2383834,0.025,0.198207,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.121039E-43,0,5.605194E-44,-4.597784E-07,0.00,0.00,0
24.2554,0,0.2791714,0.0252222,0.1969009,324.69,76.81999,0.6599958,0.02,0,0.315341,0.002565399,0.1590548,334.18,239.33,345.08,0.02,0.2383834,0.025,0.198207,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.121039E-43,0,5.605194E-44,-4.597784E-07,0.00,0.00,0
24.26411,0,0.2772664,0.0251206,0.1975612,324.71,76.48999,0.6200075,0.02,0,0.3135376,0.002666995,0.1596136,334.25,238.97,345.21,0.02,0.2383834,0.025,0.198207,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-4.597784E-07,0.00,0.00,0
24.2744,0,0.2763774,0.0251206,0.1977899,324.73,76.34999,0.5899972,0.02,0,0.3127502,0.002793998,0.1598422,334.27,238.82,345.23,0.02,0.2383834,0.025,0.198207,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-4.597784E-07,0.00,0.00,0
24.28407,0,0.2751582,0.0251206,0.1982471,324.76,76.16001,0.5499976,0.02,0,0.3117596,0.003124207,0.1601724,334.29,238.6,345.28,0.02,0.2383834,0.025,0.198207,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-4.597784E-07,0.00,0.00,0
24.29597,0,0.2742438,0.0251206,0.1984503,324.73,76.00002,0.5299926,0.02,0,0.3108706,0.003225803,0.160401,334.27,238.45,345.32,0.02,0.2383834,0.025,0.198207,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-4.597784E-07,0.00,0.00,0
24.30548,0.7543914,0.2730246,0.0252222,0.1989074,324.76,75.78001,0.5100012,0.02,0,0.309753,0.003581405,0.1608582,334.29,238.21,345.37,0.02,0.2383613,0.02500888,0.198247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.07197689,0,9.81,-0.1794044,0.07197666,0.3238981,0.0399868,0.00,0.00,0
24.31589,1.226641,0.2721356,0.0253492,0.1992377,324.78,75.64999,0.5099944,0.02,0,0.3089656,0.003784597,0.1610614,334.29,238.05,345.41,0.02,0.2382733,0.02380157,0.1982664,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.009202935,0,9.81,-0.5330992,-9.851195,-0.1665673,-5.472886,0.00,0.00,0
24.32659,2.371084,0.2712466,0.0253492,0.1995679,324.8,75.54001,0.5099923,0.02,0,0.3080766,0.0039116,0.16129,334.31,237.9,345.45,0.02,0.2380993,0.02327839,0.1982962,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.595897,0,9.81,-0.6966871,5.541428,0.08346376,3.078571,0.00,0.00,0
24.33533,3.215997,0.2699004,0.0254508,0.1999235,324.82,75.34,0.5100046,0.02,0,0.3068574,0.004140198,0.1616202,334.34,237.7,345.52,0.02,0.2378052,0.02307588,0.1983032,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.1467705,0,9.81,-0.9731482,2.597495,-0.1835726,1.443053,0.00,0.00,0
24.34664,4.040245,0.2690114,0.02545081,0.2001267,324.87,75.23,0.5299985,0.02,0,0.305943,0.004343405,0.1617472,334.38,237.57,345.56,0.02,0.2374076,0.02302055,0.1982475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4990079,0,9.81,-0.8380948,1.192068,-0.508763,0.6622604,0.00,0.00,0
24.35915,5.927572,0.2667762,0.02555241,0.2005839,324.98,75.04,0.6200008,0.02,0,0.3037332,0.004572004,0.162179,334.47,237.35,345.67,0.02,0.2368391,0.02307858,0.1981073,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.2706524,0,9.81,-1.384406,0.9182835,-0.6839342,0.5101578,0.00,0.00,0
24.36806,6.464743,0.2658872,0.02567941,0.2006855,325.04,74.99001,0.6799973,0.02,0,0.3029458,0.004800603,0.162306,334.53,237.28,345.74,0.02,0.2361559,0.0231867,0.1978796,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.3460868,0,9.81,-0.9293694,0.4057074,-0.7086383,0.2253926,0.00,0.00,0
24.37852,7.01982,0.2646426,0.02578101,0.2008125,325.11,74.96999,0.7699968,0.02,0,0.3015996,0.004902199,0.1625092,334.6,237.26,345.83,0.02,0.2353743,0.02336167,0.1975916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.02407455,0,9.81,-0.7970018,0.5414944,-0.4892535,0.3008298,0.00,0.00,0
24.39683,7.114227,0.2637536,0.02590801,0.2009141,325.15,74.97,0.8299962,0.02,0,0.3007106,0.005029202,0.1626362,334.62,237.26,345.89,0.02,0.2345313,0.02357964,0.197272,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.1590467,0,9.81,-0.4964676,0.3483162,-0.2550055,0.1935094,0.00,0.00,0
24.41488,7.240658,0.261874,0.0263398,0.2011427,325.31,75.04001,1.009996,0.02,0,0.298704,0.005359396,0.1628648,334.73,237.33,346.09,0.02,0.2327233,0.02398205,0.1965827,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.04215332,0,9.81,-0.1635499,-0.2100735,-0.06573904,-0.1167078,.00,0.00,0
24.42797,8.140821,0.2600706,0.02689861,0.2012443,325.46,75.15001,1.140002,0.02,0,0.296799,0.005816594,0.1629664,334.84,237.46,346.25,0.02,0.2317431,0.02404056,0.1962566,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.8821197,0,9.81,-0.535512,-1.050792,0.183429,-0.5837737,.00,0.00,0
24.43751,7.811204,0.2595118,0.02712721,0.2012443,325.52,75.19001,1.189994,0.02,0,0.2961386,0.005918205,0.163068,334.86,237.52,346.31,0.02,0.2307521,0.02404797,0.1959138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6829916,0,9.81,-0.08678913,-0.4138994,-0.1354748,-0.2299443,.00,0.00,0
24.4464,6.72356,0.2595118,0.02712721,0.2012443,325.52,75.19001,1.189994,0.02,0,0.2961386,0.005918205,0.163068,334.86,237.52,346.31,0.02,0.2298164,0.02411419,0.1955689,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.02704248,0,9.81,0.4472547,0.4763861,-0.01706123,0.2646586,.00,0.00,0
24.45529,6.72356,0.2595118,0.02712721,0.2012443,325.52,75.19001,1.189994,0.02,0,0.2961386,0.005918205,0.163068,334.86,237.52,346.31,0.02,0.2298164,0.02411419,0.1955689,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.02704248,0,9.81,0.4472547,0.4763861,-0.01706123,0.2646586,.00,0.00,0
24.46503,6.84171,0.258191,0.02801621,0.2012443,325.66,75.37001,1.270003,0.02,0,0.2946908,0.006578594,0.163068,334.93,237.72,346.42,0.02,0.2288876,0.02410849,0.1953365,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.78705,0,9.81,0.05593705,-0.5825453,0.9117655,-0.3236364,.00,0.00,0
24.47623,6.477472,0.2577338,0.02847341,0.2013713,325.7,75.43001,1.27,0.02,0,0.2939034,0.007137403,0.163068,334.93,237.83,346.46,0.02,0.2279917,0.02406176,0.1951309,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.7986406,0,9.81,0.2668872,-0.3323793,0.2164956,-0.1846552,.00,0.00,0
24.48601,6.139603,0.2570734,0.0291338,0.2013713,325.74,75.54002,1.299993,0.02,0,0.2934462,0.007467598,0.163195,334.91,237.92,346.46,0.02,0.2271287,0.02399689,0.1949885,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.784312,0,9.81,0.2660122,-0.1469603,0.5121822,-0.08164499,.00,0.00,0
24.49621,5.793411,0.2566162,0.02959099,0.2013713,325.79,75.63001,1.319994,0.02,0,0.2930144,0.007924795,0.163195,334.91,237.99,346.49,0.02,0.2263089,0.02391663,0.1948804,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.8596886,0,9.81,0.3506861,-0.1245842,0.2781404,-0.06921354,.00,0.00,0
24.50708,5.599321,0.2557272,0.03081021,0.2013713,325.9,75.84999,1.320006,0.02,0,0.2924556,0.0085852,0.163195,334.91,238.1,346.49,0.02,0.225509,0.02391162,0.1948181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.2211065,0,9.81,0.1602104,0.6094961,0.3706151,0.3386092,.00,0.00,0
24.51725,5.337444,0.255397,0.031369,0.2013713,325.96,75.91999,1.319997,0.02,0,0.2919984,0.009042397,0.163195,334.91,238.18,346.46,0.02,0.224749,0.02388185,0.1947731,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.7628376,0,9.81,0.3238778,-0.2006178,0.1399886,-0.1114541,.00,0.00,0
24.52811,4.894559,0.2549398,0.03215641,0.2014729,326.05,76.07001,1.299996,0.02,0,0.2911094,0.01016,0.163195,334.93,238.4,346.44,0.02,0.2240299,0.02387903,0.1947382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.447929,0,9.81,0.3313203,0.2183428,0.08168474,0.1213011,.00,0.00,0
24.53804,4.57958,0.2546096,0.0327152,0.2014729,326.1,76.16001,1.270002,0.02,0,0.2907792,0.0105918,0.1632966,334.95,238.49,346.42,0.02,0.2233576,0.02387289,0.1947142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.5974923,0,9.81,0.3785121,-0.02685165,0.08861199,-0.01491771,.00,0.00,0
24.55699,3.832808,0.2542794,0.0334772,0.2015999,326.18,76.30999,1.25001,0.02,0,0.290322,0.0113792,0.1632966,335,238.62,346.4,0.02,0.2221718,0.02406671,0.1946205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.6674543,0,9.81,0.5244867,1.116179,-0.421425,0.6200991,.00,0.00,0
24.56742,3.329604,0.2539492,0.03403601,0.2017015,326.25,76.40001,1.229995,0.02,0,0.2899918,0.01183639,0.1632966,335.02,238.73,346.38,0.02,0.2216615,0.02416919,0.1945591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.3826393,0,9.81,0.4065449,-0.5128984,0.09240559,-0.2849434,.11,0.00,0
24.58135,3.429648,0.2533904,0.0356108,0.2018031,326.4,76.66001,1.209992,0.02,0,0.2892044,0.0131826,0.1635252,335.08,238.97,346.33,0.02,0.221176,0.02434066,0.1945319,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.512267,0,9.81,0.2016215,0.5587196,0.2779446,0.3104002,.11,0.00,0
24.59094,3.107796,0.2531618,0.0361696,0.20193,326.47,76.75,1.190013,0.02,0,0.2889758,0.0136144,0.1635252,335.1,239.06,346.31,0.02,0.2207203,0.02443321,0.1944996,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.3515629,0,9.81,0.2404227,-0.6391611,-0.04219714,-0.3550896,.11,0.00,0
24.59951,3.107796,0.2531618,0.0361696,0.20193,326.47,76.75,1.190013,0.02,0,0.2889758,0.0136144,0.1635252,335.1,239.06,346.31,0.02,0.2207203,0.02443321,0.1944996,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.3515629,0,9.81,0.2404227,-0.6391611,-0.04219714,-0.3550896,.11,0.00,0
24.60792,0,0.252476,0.037719,0.2020317,326.6,76.99,1.119999,0.02,0,0.2883154,0.0149606,0.1636268,335.13,239.28,346.25,0.02,0.2204671,0.02451962,0.1944816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.640696,-0.04980469,0.1164434,-0.02766927,.11,0.00,0
24.6187,0,0.2522728,0.0382778,0.2021333,326.62,77.08,1.08,0.02,0,0.2878582,0.01574799,0.1637538,335.15,239.41,346.22,0.02,0.2203264,0.02459727,0.1944716,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.9114976,-0.07087231,0.06469077,-0.03937383,.11,0.00,0
24.62878,0,0.2519172,0.03916681,0.2022603,326.71,77.16999,1.029997,0.02,0,0.287655,0.0163068,0.1638554,335.15,239.48,346.2,0.02,0.2202483,0.02466528,0.1944661,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5063876,-0.07820129,0.03593932,-0.04344558,.11,0.00,0
