CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
67.6509,0,0.4998466,-0.2653285,-0.06819901,66.02999,9.290003,124.1,0.02,0,0.4896866,-0.2485898,-0.0702056,51.25999,323.11,135.55,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.66148,0,0.5009642,-0.2614169,-0.06586221,65.41003,8.279996,123.53,0.02,0,0.4910328,-0.2449069,-0.0676402,50.65001,322.54,135.55,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.6728,0,0.5021834,-0.2570735,-0.06316981,64.71001,7.160002,122.89,0.02,0,0.4924806,-0.2404364,-0.06497321,50.12001,321.88,135.51,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.68326,0,0.5039614,-0.2511553,-0.05971542,63.13002,4.72,121.95,0.02,0,0.4944872,-0.2346199,-0.06149343,49.16999,320.27,135.51,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.69335,0,0.505206,-0.2473453,-0.05781043,61.90001,2.770005,121.49,0.02,0,0.4961636,-0.2306067,-0.06027423,48.58,319.04,135.66,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.71152,0,0.5068824,-0.2421128,-0.05458461,60.10001,359.34,121.03,0.02,0,0.4983988,-0.2255774,-0.05704843,48.19,316.54,135.92,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.71996,0,0.5068824,-0.2421128,-0.05458461,60.10001,359.34,121.03,0.02,0,0.4983988,-0.2255774,-0.05704843,48.19,316.54,135.92,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.72799,0,0.5111242,-0.2328418,-0.04912363,59.85001,353.8,123.22,0.02,0,0.5039614,-0.2159763,-0.0526796,50.69001,313.48,139.04,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.73857,0,0.5126736,-0.230505,-0.04833621,61.48001,353.69,124.94,0.02,0,0.5054092,-0.2144269,-0.05123182,52.45001,313.73,140.78,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.74767,0,0.5149088,-0.2266951,-0.04777743,64.69001,354.09,128.25,0.02,0,0.5073142,-0.2111757,-0.05133343,55.34999,315.48,143.94,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.75936,0,0.5159248,-0.2244599,-0.04688843,66.86002,353.98,130.69,0.02,0,0.508,-0.2086103,-0.05090159,57.44001,316.96,146.18,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.76883,0,0.5166868,-0.2215642,-0.04610099,69.01998,353.67,133.2,0.02,0,0.5086604,-0.2062735,-0.0498856,59.39,318.25,148.34,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.78011,0,0.5166868,-0.2178813,-0.04554221,71.26,351.98,136.63,0.02,0,0.5092192,-0.20193,-0.04932681,61.77,319.64,151.11,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.78997,0,0.5164582,-0.2161033,-0.04599939,71.93998,350.02,138.41,0.02,0,0.509651,-0.1991361,-0.04889502,62.89003,319.9,152.34,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.79976,0,0.5164582,-0.2161033,-0.04599939,71.93998,350.02,138.41,0.02,0,0.509651,-0.1991361,-0.04889502,62.89003,319.9,152.34,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.81062,0,0.515239,-0.2133093,-0.04564381,72.16003,344.29,140.56,0.02,0,0.5112258,-0.1953261,-0.0474472,64.28999,317.61,153.37,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.82126,0,0.515239,-0.2126489,-0.04564379,71.65003,341.98,140.52,0.02,0,0.5120132,-0.1941069,-0.0473202,64.30999,315.94,153.04,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.83115,0,0.515366,-0.2116328,-0.04442459,70.82,338.77,139.81,0.02,0,0.5132324,-0.1926591,-0.04564381,64.28999,312.93,151.9,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.84237,0,0.5154676,-0.2106169,-0.0425196,70.35999,336.93,139.04,0.02,0,0.5140198,-0.1915414,-0.04531361,64.12,310.85,151.06,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.85206,0,0.5155692,-0.2093977,-0.04064,69.46001,334.09,137.92,0.02,0,0.5145786,-0.1900937,-0.0434086,64.08999,307.66,149.81,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.87222,0,0.5154676,-0.2086103,-0.03952241,68.88,332.23,137.29,0.02,0,0.5150104,-0.1887475,-0.0425196,64.16003,305.82,149.11,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
67.88786,0,0.5141214,-0.2054861,-0.03683001,67.19,325.42,135.97,0.02,0,0.5151374,-0.1851914,-0.04028441,65.06001,300.06,148.05,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
67.90114,0,0.5130038,-0.2041653,-0.0367284,66.45002,322.45,135.64,0.02,0,0.5146802,-0.1840738,-0.0400812,65.51999,297.8,148.01,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.91303,0,0.5121148,-0.2031493,-0.03683001,65.94,320.63,135.42,0.02,0,0.5141214,-0.1831594,-0.0402844,65.74003,296.48,148.07,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
67.9248,0,0.5094478,-0.2006855,-0.037846,64.36001,317.29,134.69,0.02,0,0.513461,-0.1827276,-0.0410718,65.76001,295.22,148.16,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
67.93663,0,0.5084318,-0.1996948,-0.03705861,63.85,316.6,134.27,0.02,0,0.5109972,-0.1808226,-0.04074161,65.52,293.29,148.4,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
67.94679,0,0.5067554,-0.1973581,-0.0373888,63.06,316.87,133.9,0.02,0,0.5092192,-0.178816,-0.0411988,64.84001,293.53,148.75,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.03178,0,0.501396,-0.1796034,-0.04163061,60.05001,316.3,135.51,0.02,0,0.5034026,-0.1618488,-0.0440944,61.26001,297.58,151.22,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.04128,0,0.501396,-0.1736852,-0.04465321,59.08001,307.88,135.24,0.02,0,0.5036312,-0.1554988,-0.04419599,61.37,298.94,150.34,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.04953,0,0.5010658,-0.1717802,-0.04307841,58.47001,299.6,134.43,0.02,0,0.5037582,-0.15113,-0.0447548,61.24,300.41,149.59,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.05991,0,0.5009642,-0.168783,-0.04330701,58.07001,294.41,133.81,0.02,0,0.5039614,-0.1470152,-0.045085,60.95001,301.73,148.95,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.07043,0,0.5010658,-0.1644142,-0.0436372,57.57003,289.42,133.09,0.02,0,0.50419,-0.1417574,-0.045085,60.42002,303.05,148.27,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.0802,0,0.5007356,-0.1570482,-0.0436372,56.45,282.13,132.19,0.02,0,0.5044186,-0.1354074,-0.0449834,59.28,303.84,147.77,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.09157,0,0.5007356,-0.1519174,-0.0410718,55.76999,277.45,131.66,0.02,0,0.5042916,-0.1302512,-0.0455422,58.32,304.01,147.63,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.10255,0,0.499618,-0.1429766,-0.0425196,53.57,272.37,131.59,0.02,0,0.5044186,-0.1241298,-0.04442461,56.69001,302.43,147.77,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.11247,0,0.498602,-0.1384046,-0.04208779,51.66001,268.59,131.97,0.02,0,0.50419,-0.1204468,-0.04432301,55.27999,300.87,148.14,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.12235,0,0.4980432,-0.132715,-0.04231641,49.70001,265.3,132.34,0.02,0,0.5040884,-0.1150874,-0.0439674,54.07,299.31,148.49,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.13344,0,0.496824,-0.1247902,-0.04185921,46.71001,260.6,133.35,0.02,0,0.5039614,-0.1080516,-0.043307,52.21,296.32,149.33,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.14377,0,0.496824,-0.1247902,-0.04185921,46.71001,260.6,133.35,0.02,0,0.5039614,-0.1080516,-0.043307,52.21,296.32,149.33,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.15303,0,0.4951476,-0.1109472,-0.04140201,41.64,252.44,135.66,0.02,0,0.5039614,-0.09555483,-0.0427482,49.19999,290.76,151.06,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.16442,0,0.4942586,-0.1064768,-0.04119881,39.35002,248.64,137.09,0.02,0,0.5037582,-0.09141462,-0.04251961,47.9,287.97,152.09,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.18296,0,0.4936998,-0.1000252,-0.0409702,37.27001,245.02,138.45,0.02,0,0.5039614,-0.08582661,-0.0420878,46.69003,285.21,153.11,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.35143,0,0.496824,0.0001015998,0.012827,7.949996,212.81,194.19,0.02,0,0.5137912,-0.000889,0.003352801,23.61999,238.07,199.67,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.36089,0,0.4976114,0.002463801,0.0164084,6.040005,214.34,196.06,0.02,0,0.5142484,0.0007874002,0.006705602,22.03999,237.94,201.84,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.36934,0,0.4983988,0.003683001,0.01998981,4.089998,215.97,197.93,0.02,0,0.5148072,0.0013462,0.009931401,20.39,238.03,204.08,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.37996,0,0.4993894,0.005588001,0.02499361,1.270004,218.3,200.3,0.02,0,0.5154676,0.002463802,0.0145034,18.00001,238.51,207.03,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.39069,0,0.5001768,0.006477,0.02755901,359.41,219.7,201.69,0.02,0,0.5160264,0.002794001,0.0168656,16.39001,238.93,208.78,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.40034,0,0.5011674,0.007366002,0.03202941,357.17,221.68,203.42,0.02,0,0.5166868,0.003225802,0.0209804,14.37,239.7,211,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.41079,0,0.5011674,0.007366002,0.03202941,357.17,221.68,203.42,0.02,0,0.5166868,0.003225802,0.0209804,14.37,239.7,211,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.42176,0,0.5025136,0.007366002,0.03840481,354.84,224.01,205.16,0.02,0,0.5177028,0.003225802,0.02801621,11.61999,241.06,213.71,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.43129,0,0.5035296,0.006477002,0.04264661,353.23,225.75,206.17,0.02,0,0.5181346,0.0021082,0.03058161,10.59,241.68,214.69,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.44271,0,0.50419,0.005461,0.04554221,352.18,226.98,206.7,0.02,0,0.5186934,0.001219202,0.03327401,9.509998,242.38,215.53,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.45219,0,0.505206,0.004013199,0.05001261,350.57,228.98,207.2,0.02,0,0.5192522,-0.0001015998,0.03728721,7.780005,243.72,216.61,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.46363,0,0.5057648,0.002895601,0.05290821,349.41,230.43,207.49,0.02,0,0.5197094,-0.001219202,0.0399542,6.48,244.8,217.33,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.47374,0,0.5061966,0.001676399,0.05580382,348.2,231.99,207.73,0.02,0,0.5201666,-0.0030226,0.04386581,4.33001,246.73,218.43,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.48319,0,0.5068824,0.0001015998,0.05994401,346.27,234.32,208.1,0.02,0,0.5203698,-0.003784601,0.04632961,2.789995,248.16,219.16,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.5031,0,0.5072126,-0.0007873997,0.06228081,344.93,235.81,208.45,0.02,0,0.5204968,-0.004698999,0.04833622,1.19,249.57,219.95,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
68.52002,0,0.5081016,-0.0039116,0.06898642,340.8,240.14,210.45,0.02,0,0.5209286,-0.008026402,0.05491481,355.85,254.16,223.51,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
68.53231,0,0.5082032,-0.004902199,0.07089141,339.59,241.22,211.6,0.02,0,0.5210556,-0.008940805,0.05636262,355.06,254.75,224.36,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.5453,0,0.5085334,-0.006476998,0.07289801,338.6,241.94,213.77,0.02,0,0.5211572,-0.0109474,0.05836922,354.16,255.12,226.41,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.55983,0,0.5086604,-0.006908804,0.07378701,338.66,241.96,214.63,0.02,0,0.5210556,-0.0116078,0.05925821,354.2,254.99,227.07,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
68.60259,0,0.5092192,-0.008940801,0.07658102,339.41,242.71,218.65,0.02,0,0.519811,-0.01506221,0.06149342,354.4,254.16,230.36,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.61472,0,0.5094478,-0.0099314,0.07701281,338.86,244.05,220.01,0.02,0,0.5193792,-0.01584961,0.06172201,354,254.33,231.09,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.62345,0,0.5094478,-0.0099314,0.07701281,338.86,244.05,220.01,0.02,0,0.5188204,-0.0170688,0.06195061,353.1,254.95,232.16,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.6344,0,0.5092192,-0.0107188,0.07701281,338.01,245.3,220.85,0.02,0,0.5183632,-0.0176276,0.06217921,352.35,255.48,232.82,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
68.65514,0,0.5090922,-0.0121666,0.0775716,336.27,247.13,221.95,0.02,0,0.5173726,-0.01953261,0.06228081,350.29,256.77,234.34,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.66992,0,0.508889,-0.012827,0.07757161,335,247.94,222.43,0.02,0,0.516128,-0.02054861,0.06228081,348.64,257.39,235.2,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.6795,0,0.5086604,-0.0135128,0.07780021,334.27,248.2,222.69,0.02,0,0.5156962,-0.0213106,0.06240781,348.18,257.43,235.46,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.69176,0,0.5085334,-0.0139446,0.07780021,333.85,248.27,222.85,0.02,0,0.515366,-0.02186941,0.06240781,347.76,257.39,235.66,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.70441,0,0.5082032,-0.0149606,0.07780021,333.26,248.09,223.09,0.02,0,0.5148072,-0.0226568,0.06228081,347.39,257.19,235.83,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.71793,0,0.5081016,-0.0153924,0.07769861,333.11,247.98,223.18,0.02,0,0.5141214,-0.02423161,0.06205222,347.08,257.01,236.14,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.72524,0,0.508,-0.0160782,0.07747001,332.91,247.81,223.26,0.02,0,0.5140198,-0.02466341,0.06184901,346.97,257.06,236.23,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
68.73653,0,0.508,-0.01651,0.07724141,332.82,247.68,223.31,0.02,0,0.5138928,-0.0252222,0.06149342,346.84,257.17,236.32,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
68.74957,0,0.508,-0.0170688,0.0771398,332.75,247.48,223.26,0.02,0,0.5138928,-0.02590801,0.06129022,346.75,257.45,236.34,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
68.75896,0,0.508,-0.0174244,0.07701281,332.71,247.28,223.2,0.02,0,0.5137912,-0.02611121,0.06129022,346.71,257.59,236.32,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
68.76918,0,0.508,-0.0178562,0.07691122,332.71,247.04,223.07,0.02,0,0.5137912,-0.02633981,0.06116321,346.66,257.81,236.23,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
68.77961,0,0.507873,-0.018415,0.07691122,332.8,246.45,222.71,0.02,0,0.5137912,-0.02646681,0.06116321,346.66,257.92,236.14,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
68.79103,0,0.5077714,-0.0187452,0.07701281,332.91,245.96,222.39,0.02,0,0.5137912,-0.02656841,0.06129022,346.66,257.98,236.05,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
68.80845,0,0.5075428,-0.0192024,0.07724141,333.15,245,221.79,0.02,0,0.5136896,-0.02689861,0.06129022,346.68,258.24,235.57,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
68.8173,0,0.5072126,-0.0197612,0.07747001,333.44,243.74,221.11,0.02,0,0.513461,-0.02801621,0.06184901,346.95,258.2,233.79,0.02,0.3362279,0.01519,0.02215228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
