CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
86.4482,0,0.3220212,-0.1837182,0.2537207,4.350003,198.15,1.690001,0.02,0,0.2224532,-0.1128522,-0.6660389,26.74,146.76,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
86.52914,0,0.3220212,-0.1837182,0.2535937,4.370002,198.13,1.71,0.02,0,0.2224532,-0.1128522,-0.6661659,26.74,146.73,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
86.54693,0,0.3220212,-0.1837182,0.2535937,4.370002,198.13,1.71,0.02,0,0.2224532,-0.1128522,-0.6661659,26.72,146.76,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
86.60395,0,0.3220212,-0.1837182,0.2535937,4.370002,198.13,1.71,0.02,0,0.2224532,-0.1128522,-0.6661659,26.72,146.76,5.379998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
86.61619,0,0.3220212,-0.1837182,0.2535937,4.369998,198.15,1.709998,0.02,0,0.2224532,-0.1128522,-0.6661659,26.72,146.76,5.379998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
86.6287,0,0.3221482,-0.1837182,0.2535937,4.369998,198.15,1.709998,0.02,0,0.2224532,-0.1127252,-0.6661659,26.72,146.76,5.379998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
86.63766,0,0.3221482,-0.1837182,0.2535937,4.369998,198.15,1.709998,0.02,0,0.2224532,-0.1127252,-0.6661659,26.72,146.73,5.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
86.64611,0,0.3221482,-0.1837182,0.2535937,4.389995,198.15,1.69,0.02,0,0.2224532,-0.1127252,-0.6661659,26.72,146.73,5.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
86.65454,0,0.3221482,-0.1837182,0.2535937,4.389995,198.15,1.69,0.02,0,0.2224532,-0.1127252,-0.6661659,26.72,146.73,5.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
86.66552,0,0.3221482,-0.1837182,0.2535937,4.390007,198.17,1.71,0.02,0,0.2224532,-0.1127252,-0.6661659,26.72,146.73,5.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
86.68661,0,0.3221482,-0.1836166,0.2535937,4.370002,198.17,1.71,0.02,0,0.2224532,-0.1127252,-0.6661659,26.72,146.73,5.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
86.70052,0,0.3220212,-0.1836166,0.2537207,4.370002,198.17,1.71,0.02,0,0.2224532,-0.1127252,-0.6660389,26.72,146.73,5.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
86.71311,0,0.3220212,-0.1836166,0.2537207,4.370002,198.17,1.71,0.02,0,0.2225802,-0.1127252,-0.6660389,26.72001,146.73,5.359996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
86.72569,0,0.3220212,-0.1836166,0.2537207,4.350006,198.17,1.69,0.02,0,0.2225802,-0.1128522,-0.6660389,26.72,146.76,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
86.73797,0,0.3220212,-0.1836166,0.2537207,4.350006,198.17,1.69,0.02,0,0.2225802,-0.1128522,-0.6660389,26.72,146.76,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
86.74879,0,0.3219196,-0.1836166,0.2535937,4.350006,198.17,1.69,0.02,0,0.2225802,-0.1128522,-0.6660389,26.72,146.76,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
86.7599,0,0.3219196,-0.1837182,0.2535937,4.350003,198.15,1.690001,0.02,0,0.2225802,-0.1128522,-0.6660389,26.72,146.76,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
86.77207,0,0.3219196,-0.1837182,0.2535937,4.370007,198.15,1.69,0.02,0,0.2225802,-0.1129538,-0.6660389,26.72,146.76,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
86.78044,0,0.3219196,-0.1837182,0.2535937,4.370001,198.13,1.69,0.02,0,0.2224532,-0.1129538,-0.6660389,26.72,146.76,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
86.78951,0,0.3219196,-0.1837182,0.2535937,4.370001,198.13,1.69,0.02,0,0.2224532,-0.1129538,-0.6660389,26.72,146.76,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
86.79811,0,0.3219196,-0.1837182,0.2535937,4.370001,198.13,1.69,0.02,0,0.2224532,-0.1129538,-0.6660389,26.72,146.76,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
86.80882,0,0.3220212,-0.1838452,0.2535937,4.369997,198.11,1.689999,0.02,0,0.2224532,-0.1129538,-0.6660389,26.72,146.76,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
86.81911,0,0.3220212,-0.1838452,0.2535937,4.369997,198.11,1.689999,0.02,0,0.2224532,-0.1129538,-0.6660389,26.72,146.76,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
86.84007,0,0.3220212,-0.1838452,0.2535937,4.369997,198.11,1.689999,0.02,0,0.2224532,-0.1129538,-0.6660389,26.72,146.76,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
86.89329,0,0.3220212,-0.1838452,0.2535937,4.369997,198.11,1.689999,0.02,0,0.2225802,-0.1130808,-0.6660389,26.7,146.78,5.339999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
86.90503,0,0.3220212,-0.1838452,0.2535937,4.369997,198.11,1.689999,0.02,0,0.2225802,-0.1130808,-0.6660389,26.7,146.78,5.339999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
86.91525,0,0.3220212,-0.1838452,0.2535937,4.369997,198.11,1.689999,0.02,0,0.2225802,-0.1131824,-0.6660389,26.7,146.78,5.339999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
86.99096,0,0.3220212,-0.1839468,0.2535937,4.349994,198.11,1.689999,0.02,0,0.2225802,-0.1131824,-0.6660389,26.72001,146.8,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
87.00426,0,0.3219196,-0.1838452,0.2537207,4.329996,198.13,1.689999,0.02,0,0.2224532,-0.1131824,-0.6660389,26.72001,146.8,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
87.01619,0,0.3219196,-0.1838452,0.2537207,4.329996,198.13,1.689999,0.02,0,0.2224532,-0.1131824,-0.6660389,26.72001,146.78,5.339998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
87.03823,0,0.3219196,-0.1838452,0.2537207,4.329996,198.13,1.689999,0.02,0,0.2224532,-0.1131824,-0.6660389,26.72001,146.78,5.339998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
87.05054,0,0.3219196,-0.1838452,0.2537207,4.329996,198.13,1.689999,0.02,0,0.2224532,-0.1130808,-0.6660389,26.72001,146.78,5.339998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
87.14294,0,0.3219196,-0.1838452,0.2537207,4.310002,198.13,1.69,0.02,0,0.2225802,-0.1130808,-0.6660389,26.72001,146.78,5.339998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
87.19419,0,0.3219196,-0.1838452,0.2535937,4.330004,198.11,1.690001,0.02,0,0.2225802,-0.1131824,-0.6660389,26.72001,146.8,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
87.20655,0,0.3219196,-0.1838452,0.2535937,4.330004,198.11,1.690001,0.02,0,0.2224532,-0.1131824,-0.6660389,26.72001,146.8,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
87.31625,0,0.3219196,-0.1839468,0.2535937,4.33,198.08,1.69,0.02,0,0.2223516,-0.1131824,-0.6660389,26.74,146.78,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
87.32943,0,0.3219196,-0.1839468,0.2535937,4.33,198.08,1.69,0.02,0,0.2223516,-0.1131824,-0.6660389,26.74,146.78,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
87.33871,0,0.3219196,-0.1839468,0.2535937,4.33,198.08,1.69,0.02,0,0.2223516,-0.1131824,-0.6660389,26.74,146.78,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
87.34614,0,0.3219196,-0.1839468,0.2535937,4.33,198.08,1.69,0.02,0,0.2223516,-0.1131824,-0.6660389,26.74,146.78,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
87.35782,0,0.3219196,-0.1839468,0.2535937,4.33,198.08,1.69,0.02,0,0.2223516,-0.1131824,-0.6660389,26.74,146.78,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
87.36866,0,0.3219196,-0.1838452,0.2535937,4.33,198.08,1.69,0.02,0,0.2223516,-0.1130808,-0.6661659,26.74,146.78,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
87.37884,0,0.3219196,-0.1838452,0.2535937,4.330004,198.11,1.690001,0.02,0,0.2223516,-0.1130808,-0.6661659,26.74,146.78,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
87.38847,0,0.3219196,-0.1838452,0.2535937,4.330004,198.11,1.690001,0.02,0,0.2223516,-0.1130808,-0.6661659,26.74,146.78,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
87.39941,0,0.3219196,-0.1838452,0.2535937,4.330004,198.11,1.690001,0.02,0,0.2224532,-0.1129538,-0.6661659,26.74,146.78,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
87.40946,0,0.3219196,-0.1838452,0.2535937,4.330004,198.11,1.690001,0.02,0,0.2224532,-0.1129538,-0.6661659,26.74,146.76,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
87.42015,0,0.3219196,-0.1838452,0.2535937,4.349994,198.11,1.689999,0.02,0,0.2224532,-0.1129538,-0.6661659,26.74,146.76,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
87.43018,0,0.3219196,-0.1838452,0.2535937,4.349994,198.11,1.689999,0.02,0,0.2224532,-0.1128522,-0.6661659,26.74,146.76,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
87.45071,0,0.3219196,-0.1838452,0.2535937,4.349994,198.11,1.689999,0.02,0,0.2224532,-0.1128522,-0.6661659,26.74,146.76,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
87.46678,0,0.3219196,-0.1838452,0.2535937,4.349994,198.11,1.689999,0.02,0,0.2223516,-0.1128522,-0.6661659,26.74,146.76,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
87.47917,0,0.3219196,-0.1838452,0.2535937,4.349994,198.11,1.689999,0.02,0,0.2223516,-0.1128522,-0.6661659,26.76,146.76,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
87.48933,0,0.3219196,-0.1838452,0.2535937,4.349994,198.11,1.689999,0.02,0,0.2223516,-0.1127252,-0.6661659,26.76,146.76,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
87.50052,0,0.3219196,-0.1838452,0.2534921,4.349994,198.11,1.689999,0.02,0,0.2223516,-0.1127252,-0.6661659,26.76,146.76,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
87.51266,0,0.3219196,-0.1838452,0.2534921,4.349994,198.11,1.689999,0.02,0,0.2223516,-0.1127252,-0.6661659,26.76,146.76,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
87.52172,0,0.3219196,-0.1838452,0.2534921,4.349994,198.11,1.689999,0.02,0,0.2223516,-0.1127252,-0.6661659,26.76,146.76,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
87.53622,0,0.3219196,-0.1838452,0.2535937,4.349994,198.11,1.689999,0.02,0,0.2223516,-0.1128522,-0.6661659,26.76,146.76,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
87.60462,0,0.3219196,-0.1838452,0.2534921,4.35,198.08,1.69,0.02,0,0.2223516,-0.1129538,-0.6662676,26.75999,146.78,5.340003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
87.61821,0,0.3219196,-0.1838452,0.2534921,4.370002,198.08,1.69,0.02,0,0.22225,-0.1129538,-0.6662676,26.78,146.78,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
87.63067,0,0.3219196,-0.1838452,0.2534921,4.370002,198.08,1.69,0.02,0,0.22225,-0.1129538,-0.6662676,26.78,146.78,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
87.64073,0,0.3220212,-0.1838452,0.2534921,4.39,198.08,1.69,0.02,0,0.22225,-0.1129538,-0.6662676,26.78,146.78,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
87.65279,0,0.3220212,-0.1838452,0.2534921,4.39,198.08,1.69,0.02,0,0.22225,-0.1129538,-0.6662676,26.78,146.78,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
87.66449,0,0.3220212,-0.1838452,0.2534921,4.390001,198.06,1.69,0.02,0,0.22225,-0.1129538,-0.6662676,26.78,146.78,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
87.67695,0,0.3220212,-0.1839468,0.2534921,4.390001,198.06,1.69,0.02,0,0.22225,-0.1129538,-0.6662676,26.76,146.78,5.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
87.6897,0,0.3220212,-0.1839468,0.2534921,4.370002,198.06,1.690001,0.02,0,0.2223516,-0.1130808,-0.6662675,26.75999,146.78,5.340003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
87.69921,0,0.3220212,-0.1839468,0.2534921,4.370002,198.06,1.690001,0.02,0,0.2223516,-0.1130808,-0.6662675,26.75999,146.78,5.340003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
87.70847,0,0.3219196,-0.1839468,0.2534921,4.370002,198.06,1.690001,0.02,0,0.2223516,-0.1130808,-0.6661659,26.75999,146.78,5.340003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
87.71935,0,0.3219196,-0.1839468,0.2534921,4.350003,198.06,1.690001,0.02,0,0.2223516,-0.1130808,-0.6661659,26.75999,146.78,5.340003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
87.73055,0,0.3219196,-0.1839468,0.2534921,4.35,198.08,1.69,0.02,0,0.2223516,-0.1130808,-0.6661659,26.75999,146.78,5.340003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
87.73965,0,0.3219196,-0.1839468,0.2534921,4.35,198.08,1.69,0.02,0,0.2223516,-0.1130808,-0.6661659,26.75999,146.78,5.340003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
87.76102,0,0.3219196,-0.1839468,0.2534921,4.35,198.08,1.69,0.02,0,0.2223516,-0.1130808,-0.6661659,26.75999,146.78,5.340003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
87.80034,0,0.3219196,-0.1838452,0.2534921,4.370002,198.08,1.69,0.02,0,0.2223516,-0.1130808,-0.6662675,26.75999,146.78,5.340003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
87.81285,0,0.3219196,-0.1838452,0.2534921,4.370002,198.08,1.69,0.02,0,0.2223516,-0.1130808,-0.6662675,26.75999,146.78,5.340003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
87.91585,0,0.3219196,-0.1839468,0.2533905,4.369997,198.04,1.69,0.02,0,0.22225,-0.1130808,-0.6661659,26.75999,146.78,5.340003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
