CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
40.73464,0,0.2742438,-0.1385316,0.3397759,358.95,333.52,20.87,0.02,0,0.3350768,-0.1538224,0.2743708,5.580003,33.24001,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.7444,0,0.2742438,-0.1385316,0.3397759,358.95,333.52,20.87,0.02,0,0.3350768,-0.1538224,0.2743708,5.580003,33.24001,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.75559,0,0.2742438,-0.1385316,0.3398775,358.95,333.52,20.87,0.02,0,0.3350768,-0.1538224,0.2743708,5.580003,33.24001,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.76647,0,0.2742438,-0.1385316,0.3398775,358.95,333.52,20.87,0.02,0,0.3350768,-0.1538224,0.2743708,5.580003,33.24001,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.77617,0,0.2742438,-0.1385316,0.3398775,358.95,333.52,20.87,0.02,0,0.3350768,-0.1538224,0.2743708,5.580003,33.24001,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.78653,0,0.2742438,-0.1385316,0.3398775,358.95,333.54,20.87,0.02,0,0.3350768,-0.1538224,0.2743708,5.580003,33.24001,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.79628,0,0.2742438,-0.1385316,0.3398775,358.95,333.54,20.87,0.02,0,0.3350768,-0.1538224,0.2743708,5.580003,33.24001,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.80673,0,0.2742438,-0.1385316,0.3398775,358.95,333.54,20.87,0.02,0,0.3350768,-0.1538224,0.2743708,5.580003,33.24001,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.81765,0,0.2742438,-0.1385316,0.3398775,358.95,333.54,20.87,0.02,0,0.3350768,-0.1538224,0.2743708,5.580002,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.82726,0,0.2742438,-0.1385316,0.3398775,358.95,333.54,20.87,0.02,0,0.3350768,-0.1538224,0.2743708,5.580002,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.83861,0,0.2742438,-0.1385316,0.3398775,358.95,333.54,20.87,0.02,0,0.3350768,-0.1536954,0.2743708,5.580002,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.84941,0,0.2742438,-0.1385316,0.3398775,358.95,333.54,20.87,0.02,0,0.3350768,-0.1536954,0.2743708,5.580002,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.85917,0,0.2742438,-0.1385316,0.3398775,358.95,333.54,20.87,0.02,0,0.3350768,-0.1536954,0.2743708,5.580002,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.86962,0,0.2742438,-0.1385316,0.3398775,358.97,333.54,20.85,0.02,0,0.3350768,-0.1536954,0.2743708,5.580002,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.88032,0,0.2742438,-0.1384046,0.3398775,358.97,333.54,20.85,0.02,0,0.3350768,-0.1536954,0.2743708,5.580002,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.89128,0,0.2742438,-0.1384046,0.3398775,358.97,333.57,20.84999,0.02,0,0.3350768,-0.1536954,0.2743708,5.580002,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.90065,0,0.2742438,-0.1384046,0.3398775,358.97,333.57,20.84999,0.02,0,0.3350768,-0.1536954,0.2743708,5.580002,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.9116,0,0.2742438,-0.1384046,0.3398775,358.97,333.57,20.84999,0.02,0,0.3350768,-0.1536954,0.2743708,5.580002,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.92273,0,0.2742438,-0.1384046,0.3398775,358.97,333.57,20.84999,0.02,0,0.3350768,-0.1536954,0.2743708,5.580002,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.93296,0,0.2742438,-0.1384046,0.3398775,358.97,333.57,20.84999,0.02,0,0.3350768,-0.1536954,0.2743708,5.580002,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.94346,0,0.2743708,-0.1384046,0.3398775,358.97,333.57,20.84999,0.02,0,0.3350768,-0.1536954,0.2743708,5.580002,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.95349,0,0.2743708,-0.1384046,0.3398775,358.99,333.57,20.85,0.02,0,0.3350768,-0.1536954,0.2743708,5.599999,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.96221,0,0.2743708,-0.1384046,0.3398775,358.99,333.57,20.85,0.02,0,0.3350768,-0.1536954,0.2743708,5.599999,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.9738,0,0.2743708,-0.1384046,0.3397758,358.99,333.57,20.85,0.02,0,0.3352038,-0.1536954,0.2743708,5.599999,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.98346,0,0.2743708,-0.1384046,0.3397758,358.99,333.57,20.85,0.02,0,0.3352038,-0.1536954,0.2743708,5.599999,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.9953,0,0.2743708,-0.1384046,0.3398775,359.01,333.57,20.85,0.02,0,0.3352038,-0.1536954,0.2743708,5.599999,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.0057,0,0.2743708,-0.1384046,0.3398775,359.01,333.57,20.85,0.02,0,0.3352038,-0.1536954,0.2743708,5.599999,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.01574,0,0.2743708,-0.1384046,0.3398775,359.01,333.57,20.85,0.02,0,0.3352038,-0.1536954,0.2743708,5.599999,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.0253,0,0.2744724,-0.1384046,0.3398775,359.01,333.57,20.83,0.02,0,0.3352038,-0.1536954,0.2743708,5.599999,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.03555,0,0.2744724,-0.1384046,0.3398775,358.99,333.54,20.83,0.02,0,0.3352038,-0.1536954,0.2743708,5.599999,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.04726,0,0.2744724,-0.1384046,0.3398775,358.99,333.54,20.83,0.02,0,0.3352038,-0.1536954,0.2743708,5.599999,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.05622,0,0.2744724,-0.1384046,0.3398775,358.99,333.54,20.83,0.02,0,0.3352038,-0.1536954,0.2743708,5.599999,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.0665,0,0.2744724,-0.1384046,0.3398775,358.99,333.54,20.83,0.02,0,0.3352038,-0.1536954,0.2743708,5.599999,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.07713,0,0.2743708,-0.1384046,0.3398775,358.97,333.54,20.81,0.02,0,0.3352038,-0.1536954,0.2743708,5.580002,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.08761,0,0.2743708,-0.138303,0.3398775,358.97,333.54,20.81,0.02,0,0.3352038,-0.1536954,0.2743708,5.580002,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.10003,0,0.2743708,-0.138303,0.3400044,358.95,333.54,20.81,0.02,0,0.3350768,-0.1536954,0.2744724,5.580002,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.10917,0,0.2743708,-0.138303,0.3400044,358.95,333.54,20.81,0.02,0,0.3350768,-0.1536954,0.2744724,5.580002,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.11951,0,0.2742438,-0.138303,0.3400044,358.95,333.52,20.76,0.02,0,0.3350768,-0.1536954,0.2744724,5.580002,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.12933,0,0.2742438,-0.138303,0.3400044,358.92,333.5,20.76,0.02,0,0.3350768,-0.1536954,0.2744724,5.580002,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.14063,0,0.2742438,-0.138303,0.3400044,358.92,333.5,20.74,0.02,0,0.3350768,-0.1536954,0.2744724,5.580002,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.15166,0,0.2742438,-0.138303,0.3400044,358.92,333.48,20.72,0.02,0,0.3350768,-0.1536954,0.2744724,5.580002,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.16127,0,0.2742438,-0.138176,0.3400044,358.9,333.46,20.7,0.02,0,0.3350768,-0.1536954,0.2744724,5.580002,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.1716,0,0.2742438,-0.138176,0.3401061,358.88,333.44,20.68,0.02,0,0.3350768,-0.1536954,0.2744724,5.559999,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.18271,0,0.2742438,-0.138176,0.3401061,358.86,333.44,20.65,0.02,0,0.3350768,-0.1536954,0.2744724,5.559999,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.19221,0,0.2742438,-0.138176,0.3401061,358.86,333.39,20.63,0.02,0,0.3350768,-0.1536954,0.2744724,5.559999,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.20368,0,0.2742438,-0.138176,0.3401061,358.84,333.37,20.61,0.02,0,0.3350768,-0.1536954,0.2744724,5.559999,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.21327,0,0.2742438,-0.138176,0.3401061,358.84,333.35,20.59,0.02,0,0.3350768,-0.1538224,0.2744724,5.559999,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.22377,0,0.2743708,-0.138176,0.3400044,358.86,333.28,20.57,0.02,0,0.3350768,-0.1538224,0.2744724,5.580002,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.23357,0,0.2743708,-0.138303,0.3400044,358.86,333.28,20.54,0.02,0,0.3350768,-0.1538224,0.2744724,5.580002,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.24327,0,0.2743708,-0.138303,0.3400044,358.86,333.28,20.54,0.02,0,0.3350768,-0.1538224,0.2744724,5.580002,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.25558,0,0.2744724,-0.138303,0.3398775,358.88,333.24,20.5,0.02,0,0.3352038,-0.1538224,0.2743708,5.580002,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.26577,0,0.2744724,-0.138303,0.3398775,358.88,333.24,20.5,0.02,0,0.3352038,-0.1538224,0.2743708,5.580002,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.27522,0,0.2744724,-0.138176,0.3397759,358.9,333.22,20.48,0.02,0,0.3352038,-0.1538224,0.2743708,5.580002,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.28573,0,0.2744724,-0.138176,0.3397759,358.9,333.22,20.48,0.02,0,0.3352038,-0.1538224,0.2743708,5.599999,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.29627,0,0.2744724,-0.138176,0.3397759,358.92,333.22,20.48,0.02,0,0.3352038,-0.1538224,0.2743708,5.599999,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.30776,0,0.2744724,-0.138176,0.3396743,358.92,333.19,20.48,0.02,0,0.3352038,-0.1538224,0.2743708,5.599999,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.31793,0,0.2744724,-0.1380744,0.3396743,358.92,333.19,20.48,0.02,0,0.3352038,-0.1538224,0.2743708,5.599999,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.32735,0,0.2744724,-0.1380744,0.3396743,358.92,333.19,20.48,0.02,0,0.3352038,-0.1538224,0.2743708,5.599999,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.33753,0,0.2744724,-0.138176,0.3396743,358.92,333.19,20.48,0.02,0,0.3352038,-0.1538224,0.2743708,5.599999,33.27,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.34748,0,0.2745994,-0.138176,0.3396743,358.92,333.19,20.48,0.02,0,0.3352038,-0.1538224,0.2743708,5.599998,33.27,357.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.35728,0,0.2745994,-0.138176,0.3396743,358.92,333.19,20.5,0.02,0,0.3352038,-0.1538224,0.2743708,5.599999,33.24,357.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.36868,0,0.2745994,-0.138176,0.3396743,358.92,333.17,20.5,0.02,0,0.3352038,-0.1538224,0.2743708,5.630002,33.24,357.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.37917,0,0.2745994,-0.138176,0.3396743,358.9,333.17,20.5,0.02,0,0.3352038,-0.1538224,0.2743708,5.630002,33.24,357.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.38945,0,0.2745994,-0.138176,0.3396743,358.9,333.17,20.5,0.02,0,0.3352038,-0.1538224,0.2743708,5.630002,33.24,357.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.39966,0,0.2745994,-0.138176,0.3396743,358.9,333.17,20.5,0.02,0,0.3352038,-0.1538224,0.2743708,5.630002,33.24,357.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.40927,0,0.2745994,-0.138176,0.3397759,358.9,333.17,20.52,0.02,0,0.3353054,-0.1538224,0.2743708,5.599999,33.24,357.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.42162,0,0.2745994,-0.138176,0.3397759,358.88,333.17,20.52,0.02,0,0.3353054,-0.1538224,0.2743708,5.599999,33.24,357.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.43127,0,0.2745994,-0.138176,0.3397759,358.88,333.17,20.52,0.02,0,0.3353054,-0.1538224,0.2743708,5.630002,33.24,357.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.44241,0,0.2745994,-0.138303,0.3397759,358.88,333.17,20.52,0.02,0,0.3353054,-0.1538224,0.2743708,5.630002,33.24,357.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.45259,0,0.2745994,-0.138303,0.3397759,358.88,333.17,20.54,0.02,0,0.3353054,-0.1538224,0.2743708,5.629998,33.24001,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.4612,0,0.2745994,-0.138303,0.3397759,358.88,333.17,20.54,0.02,0,0.3353054,-0.1538224,0.2743708,5.629998,33.24001,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.47349,0,0.2745994,-0.138303,0.3397759,358.88,333.17,20.54,0.02,0,0.3353054,-0.153924,0.2743708,5.629998,33.24001,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.48369,0,0.274701,-0.138303,0.3397759,358.88,333.17,20.54,0.02,0,0.3353054,-0.1538224,0.2743708,5.629998,33.24001,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.49427,0,0.274701,-0.138303,0.3396743,358.9,333.17,20.57,0.02,0,0.3353054,-0.1538224,0.2743708,5.629998,33.24001,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
41.50468,0,0.274701,-0.138303,0.3396743,358.9,333.17,20.57,0.02,0,0.3353054,-0.1538224,0.2743708,5.629998,33.24001,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
