CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.879303,0,0.2449068,0.0161798,0.2575052,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.973652,0,0.2439924,0.01539242,0.2565147,0,0,0,0.01,0,0.1669796,-0.1743456,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.00281,0,0.2429002,0.014732,0.2567179,0,0,0,0.01,0,0.166878,-0.1743456,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.060819,0,0.241554,0.01407161,0.2567179,0,0,0,0.01,0,0.166878,-0.1743456,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.072967,0,0.241427,0.013843,0.2567179,0,0,0,0.01,0,0.1669796,-0.1743456,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.083025,0,0.2413254,0.0137414,0.2566162,0,0,0,0.01,0,0.1669796,-0.1743456,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.093453,0,0.2412238,0.01361442,0.2566163,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.1039,0,0.2410968,0.0133858,0.2565147,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.114343,0,0.2410968,0.01328421,0.2565147,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.131778,0,0.2409952,0.01318261,0.2562861,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.182632,0,0.2408682,0.01282701,0.2552701,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.28292,0,0.2403094,0.006453663,0.2552702,0,0,0,0.01,0,0.1669796,-0.9675258,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.298384,0,0.2403094,0.01216662,0.2551684,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.309803,0,0.2403094,0.01216662,0.2550668,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.334883,0,0.2403094,0.006433338,0.2548383,0,0,0,0.01,0,0.1669796,-0.9735814,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.35818,0,0.2404364,0.009707272,0.2547113,0,0,0,0.01,0,0.1669796,-0.9760036,-0.3075179,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.400159,0,0.2404364,0.01193801,0.2543811,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.412148,0,0.2404364,0.01193801,0.2542794,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.42495,0,0.240538,0.01183641,0.2541524,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.4436,0,0.240665,0.01170942,0.2540509,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.460204,0,0.2408682,0.006321579,0.2537207,0,0,0,0.01,0,0.166878,-0.9869038,-0.3075179,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.602022,0,0.2408682,0.006209821,0.2519173,0,0,0,0.01,0,0.166878,-1.002648,-0.3075179,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.629751,0,0.2409952,0.01071879,0.2515871,0,0,0,0.01,0,0.166878,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.641803,0,0.2408682,0.0105918,0.2513584,0,0,0,0.01,0,0.166878,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.679158,0,0.2408682,0.006077737,0.2508251,0,0,0,0.01,0,0.166878,-1.011126,-0.3075179,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.697594,0,0.2408682,0.0102616,0.2504694,0,0,0,0.01,0,0.166878,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.751916,0,0.2408682,0.0099314,0.2497075,0,0,0,0.01,0,0.166878,-0.174244,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.800972,0,0.2402078,0.008712202,0.2489201,0,0,0,0.01,0,0.166878,-0.174244,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.916393,0,0.2391918,0.004939795,0.2472437,0,0,0,0.01,0,0.166878,-1.03656,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.932114,0,0.2388616,0.003581405,0.2466848,0,0,0,0.01,0,0.166878,-0.174244,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.958418,0,0.2385314,0.002793998,0.2462277,0,0,0,0.01,0,0.166878,-0.174244,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.976329,0,0.2384298,0.002108201,0.2457959,0,0,0,0.01,0,0.166878,-0.174244,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.034577,0,0.2383028,0.0005587935,0.2449069,0,0,0,0.01,0,0.166878,-0.174244,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.079021,0,0.237871,-0.001541302,0.2446783,0,0,0,0.01,0,0.166878,-1.054727,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.094806,0,0.2375408,-0.0007874072,0.2446783,0,0,0,0.01,0,0.166878,-0.174244,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.107089,0,0.2374138,-0.0008890033,0.2446783,0,0,0,0.01,0,0.166878,-0.174244,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.118999,0,0.2373122,-0.001016006,0.2446783,0,0,0,0.01,0,0.166878,-0.174244,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.129567,0,0.2370836,-0.001219198,0.2445513,0,0,0,0.01,0,0.166878,-0.174244,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.141394,0,0.236855,-0.001574799,0.2445513,0,0,0,0.01,0,0.166878,-0.174244,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.153027,0,0.2367534,-0.001676396,0.2444496,0,0,0,0.01,0,0.166878,-0.174244,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.162382,0,0.2366264,-0.001904994,0.2444496,0,0,0,0.01,0,0.166878,-0.174244,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.176932,0,0.2364232,-0.002108201,0.2444496,0,0,0,0.01,0,0.166878,-0.174244,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.184818,0,0.2364232,-0.0023368,0.244348,0,0,0,0.01,0,0.166878,-0.174244,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.193333,0,0.2361946,-0.002565399,0.244348,0,0,0,0.01,0,0.166878,-0.174244,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.202802,0,0.2360676,-0.002793998,0.244348,0,0,0,0.01,0,0.166878,-0.174244,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.213286,0,0.235966,-0.003022596,0.244221,0,0,0,0.01,0,0.166878,-0.174244,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.231327,0,0.2357374,-0.003454402,0.244221,0,0,0,0.01,0,0.166878,-0.174244,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.240269,0,0.2356358,-0.003683001,0.244221,0,0,0,0.01,0,0.166878,-0.174244,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.248886,0,0.2353056,-0.004013196,0.2441195,0,0,0,0.01,0,0.166878,-0.174244,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.258148,0,0.2351786,-0.004241794,0.2441195,0,0,0,0.01,0,0.166878,-0.174244,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.267599,0,0.23495,-0.004470408,0.2441195,0,0,0,0.01,0,0.166878,-0.174244,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.278027,0,0.2347468,-0.004902199,0.2439924,0,0,0,0.01,0,0.166878,-0.174244,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.288762,0,0.2347468,-0.004902199,0.2439924,0,0,0,0.01,0,0.166878,-0.174244,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.29876,0,0.2342896,-0.005461007,0.2438909,0,0,0,0.01,0,0.166878,-0.174244,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.309849,0,0.234061,-0.005689606,0.2438909,0,0,0,0.01,0,0.166878,-0.174244,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.320061,0,0.2338578,-0.005918205,0.2438909,0,0,0,0.01,0,0.166878,-0.174244,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.331162,0,0.2334006,-0.006477013,0.2437892,0,0,0,0.01,0,0.166878,-0.174244,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.341359,0,0.2330704,-0.006705612,0.2436623,0,0,0,0.01,0,0.166878,-0.174244,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.350752,0,0.2328418,-0.006908804,0.2436623,0,0,0,0.01,0,0.166878,-0.174244,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.361954,0,0.2326132,-0.007137388,0.2436623,0,0,0,0.01,0,0.166878,-0.174244,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.37152,0,0.2323846,-0.007365987,0.2435607,0,0,0,0.01,0,0.166878,-0.174244,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.390068,0,0.2321814,-0.01849459,0.2435607,0,0,0,0.01,0,0.166878,-1.088638,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.398366,0,0.2321814,-0.01849459,0.2435607,0,0,0,0.01,0,0.166878,-1.088638,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.406418,0,0.2317242,-0.008026391,0.2434337,0,0,0,0.01,0,0.166878,-0.174244,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.416386,0,0.2316226,-0.008255005,0.2434337,0,0,0,0.01,0,0.166878,-0.174244,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.426947,0,0.231394,-0.008483589,0.2433321,0,0,0,0.01,0,0.166878,-0.174244,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.437325,0,0.2311654,-0.008585215,0.2433321,0,0,0,0.01,0,0.166878,-0.174244,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.447697,0,0.2310638,-0.008712202,0.2432305,0,0,0,0.01,0,0.166878,-0.174244,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.458672,0,0.2309368,-0.008813798,0.2432305,0,0,0,0.01,0,0.166878,-0.174244,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.468167,0,0.2309368,-0.008940801,0.2431035,0,0,0,0.01,0,0.166878,-0.174244,-0.3076195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.479732,0,0.2308352,-0.009042397,0.2431035,0,0,0,0.01,0,0.166878,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.489531,0,0.2308352,-0.009143993,0.2430019,0,0,0,0.01,0,0.166878,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.498966,0,0.2308352,-0.009143993,0.2430019,0,0,0,0.01,0,0.166878,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.510449,0,0.2310638,-0.009499595,0.2426717,0,0,0,0.01,0,0.166878,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.520811,0,0.2311654,-0.009601206,0.2423415,0,0,0,0.01,0,0.166878,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.531087,0,0.231267,-0.009601191,0.2422145,0,0,0,0.01,0,0.166878,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.54867,0,0.2314956,-0.03755833,0.2419859,0,0,0,0.01,0,0.166878,-1.105594,-0.3075179,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.558185,0,0.2317242,-0.009702787,0.2418842,0,0,0,0.01,0,0.166878,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.570642,0,0.2321814,-0.009702802,0.2416556,0,0,0,0.01,0,0.166878,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.58429,0,0.232283,-0.009702787,0.2415541,0,0,0,0.01,0,0.166878,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.609153,0,0.2328418,-0.009702787,0.2412239,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.631862,0,0.2338578,-0.04583292,0.2406651,0,0,0,0.01,0,0.1669796,-1.114072,-0.3075179,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.670512,0,0.2354072,-0.009144008,0.2398776,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.67861,0,0.2354072,-0.009144008,0.2398776,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.690271,0,0.2356358,-0.009042397,0.2397507,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.714485,0,0.2362962,-0.008813798,0.2393188,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.727075,0,0.2366264,-0.008712202,0.2391918,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.734729,0,0.2367534,-0.008712202,0.2391918,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.747794,0,0.236982,-0.0085852,0.2389887,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.760552,0,0.2373122,-0.008483604,0.2388617,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
