CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
21.54958,0,0.4434586,0.03337561,0.1811528,318.82,7.030002,6.920001,0.01,0,0.4623308,0.027686,0.1536954,333.94,260.95,357.45,0.01,0.4331201,0.025,0.2138538,320.6359,13.2003,39.24884,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
21.56101,0,0.4430268,0.03304541,0.1826006,319.04,6.860002,6.880002,0.01,0,0.4616704,0.0274574,0.1551432,334.18,260.77,357.47,0.01,0.4331259,0.025,0.2138409,320.6102,13.21417,39.22321,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
21.57359,0,0.4425696,0.0327152,0.1837182,319.17,6.719999,6.83,0.01,0,0.4612132,0.02712721,0.1561592,334.34,260.64,357.47,0.01,0.4331312,0.025,0.2138294,320.5873,13.22649,39.20045,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
21.58126,0,0.4421378,0.03215641,0.1850644,319.44,6.55,6.770001,0.01,0,0.4606544,0.026797,0.1573784,334.6,260.44,357.47,0.01,0.4331358,0.025,0.2138192,320.567,13.23752,39.18009,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
21.5913,0.06743427,0.4419092,0.03169921,0.1858518,319.61,6.440001,6.75,0.01,0,0.4603242,0.0264668,0.1582674,334.8,260.33,357.47,0.01,0.4331796,0.025,0.2136884,320.2719,13.37306,38.94451,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
21.60233,1.28678,0.441579,0.031369,0.1867408,319.81,6.309999,6.719999,0.01,0,0.459867,0.0261112,0.1590548,335,260.22,357.5,0.01,0.4332511,0.02499948,0.2134714,319.8311,13.57763,38.59024,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
21.62956,0.418528,0.4422826,0.02545789,0.1848069,292.6807,110.2931,251.5971,0.01,0,0.4591528,0.009931207,0.1618635,331.7426,258.9615,359.507,0.01,0.4333897,0.02500046,0.2130163,318.8847,14.01213,37.84613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
21.64326,6.318626,0.4404614,0.0301498,0.1906525,320.67,5.819998,6.640001,0.01,0,0.4584192,0.0252222,0.1628648,335.94,259.76,357.54,0.01,0.433479,0.02499993,0.2126873,318.2208,14.3207,37.34952,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
21.66196,1.214982,0.4427508,0.02630946,0.1851033,292.2806,104.5717,257.4622,0.01,0,0.4582376,0.01885502,0.1647847,332.2153,258.7494,359.5228,0.01,0.4336094,0.02500088,0.2123668,317.5645,14.70983,36.70775,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
21.66879,10.09957,0.4400042,0.0300228,0.1937767,321.04,5.58,6.589998,0.01,0,0.4576572,0.0252222,0.1657604,336.38,259.56,357.54,0.01,0.4337487,0.02500018,0.2119884,316.8102,15.18355,35.98336,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
21.68644,11.81192,0.4397756,0.0301498,0.1955547,321.37,5.490001,6.57,0.01,0,0.4573016,0.0254508,0.1674368,336.73,259.48,357.52,0.01,0.4337754,0.02500004,0.211934,316.6875,15.26553,35.84065,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
21.69463,11.81983,0.4397756,0.0301498,0.1955547,321.37,5.490001,6.57,0.01,0,0.4573016,0.0254508,0.1674368,336.73,259.48,357.52,0.01,0.433777,0.02500001,0.2119258,316.6725,15.26028,35.83102,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
21.70628,13.17026,0.4397756,0.03035301,0.1971295,321.77,5.449999,6.500001,0.01,0,0.4570984,0.02555241,0.1689862,337.13,259.43,357.45,0.01,0.433779,0.025,0.2119155,316.6519,15.26051,35.81761,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
21.71772,13.61127,0.439674,0.03048,0.1976883,321.92,5.449999,6.480001,0.01,0,0.4568698,0.02578101,0.169545,337.3,259.41,357.45,0.01,0.433748,0.025,0.2119516,316.7135,15.17182,35.94097,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
21.7291,14.31591,0.4395724,0.03058161,0.1985773,322.16,5.429999,6.420002,0.01,0,0.4567428,0.02590801,0.1703324,337.54,259.41,357.41,0.01,0.4337054,0.025,0.2120091,316.8158,15.05061,36.11814,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
21.74038,14.56985,0.4395724,0.0309118,0.1991361,322.29,5.430001,6.419999,0.01,0,0.4566412,0.0262382,0.1709928,337.68,259.41,357.41,0.01,0.4336423,0.02500017,0.2120966,316.9726,14.87618,36.38007,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
21.75204,14.91299,0.4395724,0.0311404,0.1997965,322.43,5.430002,6.390001,0.01,0,0.4565396,0.0264668,0.1715516,337.81,259.41,357.39,0.01,0.4335654,0.0250006,0.2121996,317.1563,14.6707,36.69494,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
21.76369,15.40943,0.4394454,0.03147061,0.2006855,322.56,5.410001,6.330001,0.01,0,0.4564126,0.026797,0.172466,337.96,259.41,357.36,0.01,0.4334715,0.02500118,0.2123192,317.368,14.42845,37.07208,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
21.78094,2.994391,0.4459786,0.03580192,0.1913922,298.9411,44.97847,318.0127,0.01,0,0.4567898,0.007768005,0.1737001,334.1164,258.5792,359.2368,0.01,0.4332066,0.02500535,0.2125962,317.8369,13.79371,38.07812,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
21.81128,0.3886716,0.4492202,0.03528811,0.1896952,318.2124,102.5576,248.637,0.01,0,0.4576223,0.02028431,0.1747313,330.1325,257.5417,1.215252,0.01,0.433143,0.02500004,0.2123339,317.2214,13.89687,38.08189,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
21.81792,0.3886716,0.4492202,0.03528811,0.1896952,318.2124,102.5576,248.637,0.01,0,0.4576223,0.02028431,0.1747313,330.1325,257.5417,1.215252,0.01,0.433143,0.02500004,0.2123339,317.2214,13.89687,38.08189,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
21.82755,15.65007,0.4403344,0.0338328,0.2033779,322.54,5.38,5.98,0.01,0,0.4573016,0.0290322,0.1749044,338.12,259.34,357.03,0.01,0.433205,0.02500001,0.212157,316.8675,14.12993,37.76722,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
21.84002,15.10449,0.440563,0.03403601,0.2032509,322.49,5.43,5.930001,0.01,0,0.4575302,0.02923541,0.1749045,338.05,259.37,356.99,0.01,0.4329751,0.025,0.2123421,317.1416,13.62165,38.58558,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
21.8525,14.45508,0.4407916,0.03439161,0.2030477,322.4,5.489999,5.910001,0.01,0,0.4578604,0.02959101,0.1745742,337.96,259.43,356.92,0.01,0.4327723,0.025,0.2124887,317.3618,13.18953,39.3112,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
21.86507,13.39821,0.4413504,0.0348234,0.2024889,322.27,5.63,5.819998,0.01,0,0.4583176,0.0297942,0.174244,337.85,259.5,356.86,0.01,0.4325917,0.025,0.2126084,317.5186,12.84879,39.91526,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
21.88293,2.034844,0.4480425,0.03824949,0.193749,304.2839,45.14927,315.471,0.01,0,0.4600401,0.01877993,0.1725827,333.262,258.9905,358.6182,0.01,0.432347,0.025,0.2127267,317.6658,12.41488,40.75325,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
21.89114,9.953148,0.4429252,0.0363982,0.1997965,321.53,6.150001,5.730001,0.01,0,0.4603242,0.0311404,0.1716786,336.97,259.96,356.62,0.01,0.4324489,0.025,0.2125324,317.2845,12.76585,40.31737,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
21.90193,8.786683,0.443357,0.03683001,0.1988059,321.28,6.309999,5.729999,0.01,0,0.4612132,0.0316992,0.1702308,336.53,260.2,356.59,0.01,0.4323695,0.025,0.2125656,317.3148,12.64259,40.57325,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
21.91177,7.02214,0.4441444,0.0373888,0.1972311,320.91,6.529999,5.780001,0.01,0,0.461772,0.03202941,0.1692148,336.27,260.33,356.57,0.01,0.4323317,0.025,0.2125594,317.2829,12.61459,40.68643,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
21.92242,5.782147,0.4447032,0.037719,0.1960119,320.69,6.66,5.8,0.01,0,0.4624578,0.032258,0.1679956,336.05,260.46,356.57,0.01,0.4323425,0.025,0.2125026,317.1616,12.70796,40.61515,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
21.93401,3.847689,0.4454906,0.03817621,0.1940053,320.38,6.88,5.820001,0.01,0,0.4634484,0.0325882,0.1661922,335.7,260.68,356.55,0.01,0.4323886,0.025,0.2124082,316.9742,12.88898,40.40891,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
21.94619,1.178063,0.4468114,0.0385064,0.1912113,319.97,7.139999,5.84,0.01,0,0.4650232,0.03281681,0.1634236,335.24,260.95,356.51,0.01,0.4324826,0.025,0.212258,316.6879,13.19204,40.01537,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
21.95941,0,0.4478274,0.038735,0.1889761,319.68,7.340001,5.840001,0.01,0,0.4662424,0.0330454,0.16129,334.91,261.15,356.44,0.01,0.4326364,0.025,0.2120273,316.2562,13.65933,39.37386,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
21.9826,0,0.4505605,0.03385493,0.1838076,315.9391,10.41438,1.635066,0.01,0,0.4683962,0.01243417,0.1577492,330.21,260.5657,358.2084,0.01,0.4329305,0.025,0.2115868,315.4474,14.57053,38.12534,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
21.99602,0,0.450723,0.03952239,0.182499,318.67,7.87,5.84,0.01,0,0.4694682,0.0334772,0.1552702,333.76,261.67,356.29,0.01,0.4330534,0.025,0.211403,315.1116,14.96398,37.59085,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
22.01963,0,0.4532275,0.03133918,0.1776607,314.8562,11.07186,1.571187,0.01,0,0.4714182,0.02556485,0.1520597,328.937,261.0884,358.0804,0.01,0.4332597,0.025,0.2110942,314.5541,15.64008,36.67858,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
22.02821,0,0.4529582,0.04064,0.1771396,317.66,8.370001,5.89,0.01,0,0.4720336,0.03439161,0.150241,332.64,262.16,356.22,0.01,0.4333459,0.02500004,0.2109331,314.2607,15.9495,36.26592,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
22.04118,0,0.453517,0.0408432,0.1757934,317.44,8.499998,5.910001,0.01,0,0.4727194,0.03449321,0.1490218,332.36,262.29,356.18,0.01,0.4334224,0.02500142,0.2107641,313.9395,16.25057,35.86988,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
22.05898,0,0.4557929,0.02784094,0.1711837,313.7621,11.86194,1.553611,0.01,0,0.4745424,0.02183801,0.1459129,327.6292,261.6875,357.9597,0.01,0.4335947,0.02499999,0.2104431,313.3411,16.89021,35.02206,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
22.06622,0,0.4557929,0.02784094,0.1711837,313.7621,11.86194,1.553611,0.01,0,0.4745424,0.02183801,0.1459129,327.6292,261.6875,357.9597,0.01,0.4335947,0.02499999,0.2104431,313.3411,16.89021,35.02206,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
22.07778,0,0.456809,0.02564733,0.1685168,313.2148,12.24893,1.488352,0.01,0,0.4758882,0.02047209,0.1434492,326.9854,261.9333,357.8935,0.01,0.4337502,0.02499941,0.2101691,312.8497,17.46598,34.26073,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
22.0964,0,0.4565396,0.04185921,0.167767,315.9,9.320001,6.000001,0.01,0,0.4767326,0.035052,0.141097,330.51,263.12,356.02,0.01,0.4338224,0.02499988,0.2100473,312.6308,17.7424,33.89509,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
22.10354,0,0.4565396,0.04185921,0.167767,315.9,9.320001,6.000001,0.01,0,0.4767326,0.035052,0.141097,330.51,263.12,356.02,0.01,0.4338224,0.02499988,0.2100473,312.6308,17.7424,33.89509,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
22.11406,0,0.4570984,0.04175761,0.1663192,315.62,9.470001,6,0.01,0,0.4771898,0.035052,0.140208,330.29,263.21,356,0.01,0.4338224,0.02499998,0.2100473,312.6308,17.7424,33.89508,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
22.12457,0,0.4575302,0.04175761,0.1653032,315.44,9.560001,6.02,0.01,0,0.4776216,0.034925,0.139192,330.07,263.3,355.98,0.01,0.4338224,0.02499999,0.2100473,312.6308,17.74241,33.89507,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
22.13483,0,0.458089,0.04175761,0.1638554,315.2,9.689999,6.040002,0.01,0,0.4783074,0.0348234,0.1377442,329.81,263.43,355.96,0.01,0.4338224,0.025,0.2100473,312.6308,17.7424,33.89508,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
22.14528,0,0.4584192,0.04185921,0.1628648,315.09,9.780001,6.059998,0.01,0,0.4787392,0.0348234,0.1368552,329.66,263.52,355.94,0.01,0.4338224,0.025,0.2100473,312.6308,17.74241,33.89507,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
22.15574,0,0.4587748,0.04196081,0.1620774,314.96,9.84,6.090001,0.01,0,0.4791964,0.034925,0.1357376,329.41,263.63,355.96,0.01,0.4338224,0.025,0.2100473,312.6308,17.7424,33.89508,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
22.16802,0,0.4593082,0.04208781,0.1600708,314.71,10.02,6.17,0.01,0,0.4798568,0.035052,0.1342898,329.19,263.78,355.98,0.01,0.4338224,0.025,0.2100473,312.6308,17.74241,33.89507,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
22.17941,0,0.4596638,0.0421894,0.1590548,314.6,10.11,6.199998,0.01,0,0.480187,0.0351536,0.1333754,329.06,263.87,355.98,0.01,0.4338224,0.025,0.2100473,312.6308,17.7424,33.89508,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
22.19213,0,0.4597654,0.04231641,0.158496,314.56,10.15,6.220001,0.01,0,0.480314,0.0352806,0.1328166,329,263.94,356,0.01,0.4338224,0.025,0.2100473,312.6308,17.74241,33.89507,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
22.20333,0,0.459994,0.04231641,0.1579372,314.52,10.2,6.24,0.01,0,0.4805172,0.0352806,0.1319276,328.91,264,356,0.01,0.4338224,0.025,0.2100473,312.6308,17.7424,33.89508,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
22.21289,0,0.4600956,0.04231641,0.1572768,314.47,10.26,6.260001,0.01,0,0.4807458,0.0352806,0.1314958,328.86,264.02,356,0.01,0.4338224,0.025,0.2100473,312.6308,17.74241,33.89507,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
22.2234,0,0.4602226,0.04231641,0.1569466,314.41,10.28,6.26,0.01,0,0.4808728,0.0352806,0.1311656,328.82,264.07,356,0.01,0.4338224,0.025,0.2100473,312.6308,17.7424,33.89508,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
22.23412,0,0.4603242,0.04231641,0.1564894,314.34,10.31,6.260002,0.01,0,0.4809744,0.0352806,0.1307084,328.73,264.09,356,0.01,0.4338224,0.025,0.2100473,312.6308,17.74241,33.89507,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
22.24375,0,0.4603242,0.04231641,0.1564894,314.34,10.31,6.260002,0.01,0,0.4809744,0.0352806,0.1307084,328.73,264.09,356,0.01,0.4338224,0.025,0.2100473,312.6308,17.74241,33.89507,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
22.25496,0,0.4603242,0.0421894,0.1560576,314.27,10.33,6.24,0.01,0,0.4809744,0.035052,0.1302512,328.65,264.11,355.98,0.01,0.4338224,0.025,0.2100473,312.6308,17.7424,33.89508,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
22.26493,0,0.4603242,0.0421894,0.155829,314.21,10.35,6.24,0.01,0,0.481076,0.035052,0.1301496,328.6,264.13,355.98,0.01,0.4338224,0.025,0.2100473,312.6308,17.74241,33.89507,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
22.27578,0,0.4603242,0.04208781,0.1554988,314.19,10.35,6.219998,0.01,0,0.481076,0.034925,0.130048,328.6,264.13,355.98,0.01,0.4338224,0.025,0.2100473,312.6308,17.7424,33.89508,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
22.28586,0,0.4603242,0.04208781,0.1553718,314.19,10.35,6.219998,0.01,0,0.481076,0.034925,0.1298194,328.58,264.13,355.96,0.01,0.4338224,0.025,0.2100473,312.6308,17.74241,33.89507,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
22.29598,0,0.4603242,0.04208781,0.1553718,314.19,10.37,6.219999,0.01,0,0.4809744,0.034925,0.1298194,328.58,264.13,355.96,0.01,0.4338224,0.025,0.2100473,312.6308,17.7424,33.89508,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
22.30669,0,0.4603242,0.04208781,0.1552702,314.19,10.37,6.199998,0.01,0,0.4809744,0.034925,0.1296924,328.58,264.16,355.96,0.01,0.4338224,0.025,0.2100473,312.6308,17.74241,33.89507,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
22.31677,0,0.4603242,0.04208781,0.1552702,314.19,10.37,6.199998,0.01,0,0.4809744,0.034925,0.1296924,328.58,264.16,355.98,0.01,0.4338224,0.025,0.2100473,312.6308,17.7424,33.89508,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
22.32896,0,0.4603242,0.04208781,0.1552702,314.19,10.35,6.2,0.01,0,0.4809744,0.035052,0.1296924,328.6,264.16,355.98,0.01,0.4338224,0.025,0.2100473,312.6308,17.74241,33.89507,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
22.33759,0,0.4603242,0.0421894,0.1553718,314.17,10.35,6.199999,0.01,0,0.4809744,0.035052,0.1296924,328.6,264.16,355.98,0.01,0.4338224,0.025,0.2100473,312.6308,17.7424,33.89508,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
22.34861,0,0.4603242,0.0421894,0.1553718,314.17,10.35,6.199999,0.01,0,0.4809744,0.035052,0.1296924,328.6,264.16,355.98,0.01,0.4338224,0.025,0.2100473,312.6308,17.74241,33.89507,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
22.35878,0,0.4602226,0.0421894,0.1553718,314.17,10.35,6.199999,0.01,0,0.4809744,0.035052,0.1296924,328.6,264.16,355.98,0.01,0.4338224,0.025,0.2100473,312.6308,17.7424,33.89508,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
22.36857,0,0.4602226,0.0421894,0.1553718,314.17,10.33,6.199999,0.01,0,0.4808728,0.0351536,0.1296924,328.6,264.16,355.98,0.01,0.4338224,0.025,0.2100473,312.6308,17.74241,33.89507,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
22.37955,0,0.4602226,0.0421894,0.1553718,314.17,10.33,6.199999,0.01,0,0.4808728,0.0351536,0.1296924,328.6,264.16,355.98,0.01,0.4338224,0.025,0.2100473,312.6308,17.7424,33.89508,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
22.3897,0,0.4602226,0.04231641,0.1553718,314.17,10.33,6.199999,0.01,0,0.4808728,0.0351536,0.1296924,328.6,264.16,355.98,0.01,0.4338224,0.025,0.2100473,312.6308,17.74241,33.89507,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
22.4004,0,0.4602226,0.04231641,0.1553718,314.17,10.31,6.170001,0.01,0,0.4808728,0.0351536,0.1298194,328.62,264.13,355.98,0.01,0.4338224,0.025,0.2100473,312.6308,17.7424,33.89508,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
22.41047,0,0.4602226,0.04231641,0.1553718,314.17,10.31,6.170001,0.01,0,0.4808728,0.0351536,0.1298194,328.62,264.13,355.98,0.01,0.4338224,0.025,0.2100473,312.6308,17.7424,33.89508,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
22.42147,0,0.4602226,0.04231641,0.1554988,314.17,10.31,6.170001,0.01,0,0.4808728,0.0351536,0.1298194,328.62,264.13,355.98,0.01,0.4338224,0.025,0.2100473,312.6308,17.74241,33.89507,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
22.43129,0,0.4602226,0.04231641,0.1554988,314.17,10.28,6.170001,0.01,0,0.4808728,0.0352806,0.1298194,328.62,264.13,355.98,0.01,0.4338224,0.025,0.2100473,312.6308,17.7424,33.89508,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
22.44241,0,0.4602226,0.04231641,0.1554988,314.17,10.28,6.170001,0.01,0,0.4808728,0.0352806,0.129921,328.65,264.13,355.98,0.01,0.4338224,0.025,0.2100473,312.6308,17.74241,33.89507,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
22.45261,0,0.4602226,0.04231641,0.1556004,314.19,10.28,6.169999,0.01,0,0.4808728,0.0352806,0.129921,328.67,264.13,355.98,0.01,0.4338224,0.025,0.2100473,312.6308,17.7424,33.89508,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
