CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
59.66667,0,0.3442462,0.09700263,0.1876299,351.34,46.41,19.05,0.02,0,0.3612134,-0.1809496,-0.2871979,350.79,229.81,11.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
59.67733,0,0.3442462,0.09700263,0.1876299,351.34,46.41,19.05,0.02,0,0.3612134,-0.1809496,-0.2871979,350.79,229.81,11.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
59.68717,0,0.34925,0.09532623,0.1818386,353.25,49.15,17.62,0.02,0,0.3612134,-0.1809496,-0.2871979,350.79,229.79,11.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
59.69744,0,0.3529584,0.09342122,0.1776984,354.57,50.84001,16.79,0.02,0,0.3612134,-0.1809496,-0.2871979,350.79,229.79,11.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
59.70828,0,0.3553968,0.09230363,0.1752346,355.34,51.92001,16.46,0.02,0,0.3612134,-0.1809496,-0.2871979,350.79,229.79,11.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
59.72662,0,0.3590798,0.08963662,0.1715516,356.42,53.27999,16.02001,0.02,0,0.3612134,-0.1809496,-0.2871979,350.79,229.79,11.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
59.73512,0,0.3634486,0.08572501,0.1672082,357.71,54.90999,15.64,0.02,0,0.3612134,-0.1809496,-0.2871979,350.79,229.77,11.68999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
59.74565,0,0.3663442,0.08270241,0.1643126,358.64,56.18001,15.36,0.02,0,0.3612134,-0.1809496,-0.2871979,350.79,229.77,11.68999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
59.75399,0,0.3663442,0.08270241,0.1643126,358.64,56.18001,15.36,0.02,0,0.3612134,-0.1809496,-0.2871979,350.79,229.77,11.68999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
59.76406,0,0.3702558,0.07747,0.1600708,0.1299974,58.32001,14.37,0.02,0,0.3612134,-0.1809496,-0.2871979,350.79,229.77,11.68999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
59.77353,0,0.371475,0.07556501,0.158623,0.6800027,59.26,13.89,0.02,0,0.3612134,-0.1809496,-0.2871979,350.79,229.77,11.68999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
59.7845,0,0.372491,0.07355842,0.1573784,1.190001,60.18,13.34,0.02,0,0.3612134,-0.1809496,-0.2871979,350.79,229.77,11.68999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
59.79481,0,0.3737102,0.07076442,0.1554988,1.909997,61.55,12.48,0.02,0,0.3612134,-0.1809496,-0.2871979,350.79,229.77,11.68999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
59.80526,0,0.3743706,0.06885941,0.1542542,2.370003,62.45,12.02001,0.02,0,0.3612134,-0.1809496,-0.2871979,350.79,229.77,11.68999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
59.81546,0,0.3752596,0.06619242,0.1527048,2.989997,63.65,11.47,0.02,0,0.3612134,-0.1809496,-0.2871979,350.79,229.75,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
59.8249,0,0.3759454,0.06418581,0.1515872,3.430003,64.34,11.18,0.02,0,0.3612134,-0.1809496,-0.2871979,350.79,229.75,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
59.83617,0,0.3763772,0.0622808,0.1506982,3.800001,64.91,11.07,0.02,0,0.3612134,-0.1810512,-0.2871978,350.79,229.75,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
59.84697,0,0.3771646,0.05948681,0.1494536,4.48,65.59,11.03,0.02,0,0.3612134,-0.1810512,-0.2871978,350.79,229.75,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
59.85652,0,0.3776218,0.05770881,0.1486916,5.009997,65.92001,10.99,0.02,0,0.3612134,-0.1810512,-0.2871978,350.79,229.75,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
59.86838,0,0.3785108,0.05504182,0.147574,6.090004,66.30999,10.94,0.02,0,0.3612134,-0.1810512,-0.2871978,350.79,229.75,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
59.88614,0,0.3790696,0.05379722,0.1471168,6.989995,66.64,10.83,0.02,0,0.3612134,-0.1810512,-0.2871978,350.79,229.75,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
59.8951,0,0.3810762,0.05044441,0.1462278,10.02,67.93999,9.399994,0.02,0,0.3610864,-0.1810512,-0.2871978,350.79,229.75,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
59.90466,0,0.3819652,0.04876801,0.145669,11.43,68.48999,8.309999,0.02,0,0.3610864,-0.1810512,-0.2871978,350.79,229.75,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
59.91386,0,0.3833114,0.04688843,0.1452118,13.29,69.54001,6.350002,0.02,0,0.3610864,-0.1810512,-0.2871978,350.79,229.75,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
59.92245,0,0.3840988,0.04554221,0.1449832,14.35,70.17999,4.900003,0.02,0,0.3610864,-0.1810512,-0.2871978,350.79,229.75,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
59.93386,0,0.3848608,0.04419601,0.1444498,15.27,70.75,3.450006,0.02,0,0.3610864,-0.1810512,-0.2871978,350.79,229.75,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
59.94434,0,0.3848608,0.04419601,0.1444498,15.27,70.75,3.450006,0.02,0,0.3610864,-0.1810512,-0.2871978,350.79,229.75,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
59.95542,0,0.386207,0.0411988,0.143764,16.68,71.76,359.98,0.02,0,0.3610864,-0.1810512,-0.2871978,350.79,229.75,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
59.96492,0,0.3867658,0.03939541,0.1432052,17.25,72.19999,358.29,0.02,0,0.3610864,-0.1810512,-0.2871978,350.79,229.75,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
59.97444,0,0.387096,0.03794761,0.1429766,17.53,72.51,357.3,0.02,0,0.3610864,-0.1810512,-0.2871978,350.79,229.72,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
59.98567,0,0.387223,0.03683001,0.1425448,17.75,72.82001,356.53,0.02,0,0.3612134,-0.1809496,-0.2871979,350.79,229.72,11.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
59.9961,0,0.3873246,0.0348234,0.1420876,17.91,73.32,355.65,0.02,0,0.3612134,-0.1809496,-0.2871979,350.79,229.72,11.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
60.00655,0,0.3873246,0.0338328,0.141986,17.84,73.78001,355.32,0.02,0,0.3612134,-0.1809496,-0.2871979,350.79,229.72,11.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
60.01647,0,0.3873246,0.03215641,0.1416558,17.71,74.36001,355.06,0.02,0,0.3610864,-0.1809496,-0.2871979,350.79,229.72,11.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
60.02766,0,0.387223,0.0309118,0.1415288,17.58,74.66,355.01,0.02,0,0.3610864,-0.1809496,-0.2871979,350.79,229.72,11.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
60.04538,0,0.387096,0.0300228,0.1415288,17.47001,74.93,355.14,0.02,0,0.3610864,-0.1809496,-0.2871979,350.79,229.72,11.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
60.05423,0,0.387096,0.0300228,0.1415288,17.47001,74.93,355.14,0.02,0,0.3610864,-0.1809496,-0.2871979,350.79,229.72,11.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
60.06326,0,0.3868674,0.02656841,0.143891,17.49,73.31999,355.67,0.02,0,0.3610864,-0.1809496,-0.2873249,350.79,229.72,11.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
60.07209,0,0.3867658,0.02590801,0.1452118,17.82,72,355.78,0.02,0,0.3610864,-0.1809496,-0.2873249,350.79,229.72,11.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
60.08238,0,0.3865372,0.0236728,0.1477772,19.47,67.96001,355.69,0.02,0,0.3610864,-0.1809496,-0.2873249,350.79,229.72,11.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
60.09308,0,0.386207,0.0225552,0.1497838,20.74,65.61001,355.47,0.02,0,0.3610864,-0.1809496,-0.2871979,350.79,229.72,11.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
60.10323,0,0.3856482,0.022098,0.1504696,22.59,63.65001,355.39,0.02,0,0.3610864,-0.1809496,-0.2871979,350.79,229.72,11.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
60.11304,0,0.3848608,0.02199639,0.15113,25.55,61.26,355.34,0.02,0,0.3610864,-0.1810512,-0.2871978,350.79,229.72,11.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
60.12436,0,0.3840988,0.0214376,0.1516888,27.29,60.31001,355.21,0.02,0,0.3610864,-0.1810512,-0.2871978,350.79,229.72,11.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
60.1342,0,0.382524,0.0214376,0.1529334,29.14,60.07,355.14,0.02,0,0.3610864,-0.1810512,-0.2871978,350.79,229.72,11.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
60.14534,0,0.3815334,0.0209804,0.1524762,30.21,60.17999,355.08,0.02,0,0.3610864,-0.1810512,-0.2871978,350.79,229.72,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
60.15477,0,0.3815334,0.0209804,0.1524762,30.21,60.17999,355.08,0.02,0,0.3610864,-0.1810512,-0.2871978,350.79,229.72,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
60.16599,0,0.3786124,0.0209804,0.153924,30.65,61.66,355.08,0.02,0,0.3610864,-0.1810512,-0.2871978,350.79,229.72,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
60.17575,0,0.3773932,0.0209804,0.1542542,30.63,62.29002,355.1,0.02,0,0.3610864,-0.1810512,-0.2871978,350.79,229.72,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
60.18579,0,0.3754882,0.02110741,0.154813,30.5,63.19,355.08,0.02,0,0.3610864,-0.1810512,-0.2871978,350.79,229.72,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
60.20451,0,0.3743706,0.0214376,0.1553718,30.39001,63.81,355.03,0.02,0,0.3610864,-0.1810512,-0.2871978,350.79,229.72,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
60.21291,0,0.3713734,0.02199639,0.1570482,30.28,65.15001,354.73,0.02,0,0.3610864,-0.1810512,-0.2871978,350.79,229.72,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
60.22178,0,0.3713734,0.02199639,0.1570482,30.28,65.15001,354.73,0.02,0,0.3610864,-0.1810512,-0.2871978,350.79,229.72,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
60.2309,0,0.368681,0.0228854,0.1589532,30.12,66.31,354.35,0.02,0,0.3610864,-0.1810512,-0.2871978,350.79,229.72,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
60.24148,0,0.367792,0.0233172,0.1597406,30.04,66.71001,354.2,0.02,0,0.3610864,-0.1810512,-0.2871978,350.79,229.72,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
60.25156,0,0.366903,0.0235458,0.1606296,29.88001,66.99001,354.05,0.02,0,0.3610864,-0.1810512,-0.2871978,350.79,229.72,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
60.26292,0,0.365887,0.0241046,0.1618488,29.71,67.3,353.89,0.02,0,0.3610864,-0.1810512,-0.2871978,350.79,229.72,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
60.27208,0,0.3652266,0.02433321,0.1626362,29.58001,67.41,353.83,0.02,0,0.3610864,-0.1810512,-0.2871978,350.79,229.72,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
60.28325,0,0.3643376,0.0246634,0.1638554,29.36001,67.41002,353.76,0.02,0,0.3610864,-0.1810512,-0.2871978,350.79,229.72,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
60.2933,0,0.3636518,0.024892,0.1647444,29.22,67.31999,353.74,0.02,0,0.3610864,-0.1810512,-0.2871978,350.79,229.72,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
60.30337,0,0.363093,0.024892,0.1655318,29.14,67.17001,353.72,0.02,0,0.3610864,-0.1810512,-0.2871978,350.79,229.72,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
60.31436,0,0.3619754,0.0249936,0.166751,28.98,66.84,353.67,0.02,0,0.3612134,-0.1810512,-0.2871978,350.79,229.72,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
60.32417,0,0.3609848,0.0251206,0.1678686,28.89001,66.52999,353.65,0.02,0,0.3612134,-0.1810512,-0.2871978,350.79,229.72,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
60.33558,0,0.3593084,0.0249936,0.1694434,28.78,66.03001,353.56,0.02,0,0.3612134,-0.1810512,-0.2871978,350.79,229.72,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
60.34538,0,0.3582924,0.024892,0.170561,28.70001,65.70001,353.45,0.02,0,0.3612134,-0.1810512,-0.2871978,350.79,229.72,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
60.36322,0,0.3572002,0.02479041,0.1715516,28.61,65.41,353.3,0.02,0,0.3612134,-0.1810512,-0.2871978,350.79,229.72,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
60.37194,0,0.3551682,0.0242316,0.1737868,28.37,65.09999,352.62,0.02,0,0.3610864,-0.1810512,-0.2871978,350.79,229.72,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
60.38025,0,0.3545078,0.0237744,0.1749044,28.23,65.17,351.98,0.02,0,0.3610864,-0.1810512,-0.2871978,350.79,229.72,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
60.38877,0,0.3545078,0.0237744,0.1749044,28.23,65.17,351.98,0.02,0,0.3610864,-0.1810512,-0.2871978,350.79,229.72,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
60.40014,0,0.3540506,0.023114,0.1762506,28.08001,65.62999,350.88,0.02,0,0.3610864,-0.1810512,-0.2871978,350.79,229.72,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
60.41,0,0.3540506,0.023114,0.1762506,28.08001,65.62999,350.88,0.02,0,0.3610864,-0.1810512,-0.2871978,350.79,229.72,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
60.42083,0,0.3541776,0.02199639,0.1781556,27.88001,66.99,349.1,0.02,0,0.3610864,-0.1810512,-0.2871978,350.79,229.72,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
60.43126,0,0.3544062,0.021209,0.1792732,27.75,68.44,347.89,0.02,0,0.3610864,-0.1810512,-0.2871978,350.79,229.72,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
60.44196,0,0.3546094,0.02065021,0.1799337,27.66,69.5,347.21,0.02,0,0.3610864,-0.1810512,-0.2871978,350.79,229.72,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
60.4521,0,0.3550666,0.020193,0.1804924,27.63999,70.77,346.44,0.02,0,0.3610864,-0.1810512,-0.2871978,350.79,229.7,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
